update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
798,795147,37.60186767578125,1.659070372581482,0.0,nan,False,0.0
799,795757,58.61931610107422,1.7098897695541382,0.0,nan,False,0.0
800,796378,100.72266387939453,1.7295587062835693,0.0,nan,False,0.0
801,797109,216.8031005859375,1.7767585515975952,0.0,nan,False,0.0
802,797884,153.6326904296875,1.7150332927703857,0.0,nan,False,0.0
803,798497,140.56793212890625,1.7305150032043457,0.0,nan,False,0.0
804,799415,151.19577026367188,1.7390215396881104,0.0,nan,False,0.0
805,800074,62.307186126708984,1.7032582759857178,0.0,nan,False,0.0
806,800732,101.57169342041016,1.7016313076019287,0.0,nan,False,0.0
807,801334,96.58987426757812,1.7308087348937988,0.0,nan,False,0.0
808,802036,143.21295166015625,1.7565439939498901,0.0,nan,False,0.0
809,802795,76.72325897216797,1.7437375783920288,0.0,nan,False,0.0
810,803488,237.87388610839844,1.7822335958480835,0.0,nan,False,0.0
811,804351,62.67176818847656,1.7979116439819336,0.0,nan,False,0.0
812,805223,77.92568969726562,1.7067617177963257,0.0,nan,False,0.0
813,805907,121.43728637695312,1.7042137384414673,0.0,nan,False,0.0
814,806561,89.31134033203125,1.722048044204712,0.0,nan,False,0.0
815,807262,187.05499267578125,1.8076595067977905,0.0,nan,False,0.0
816,808071,77.3721694946289,1.7291995286941528,0.0,nan,False,0.0
817,808717,182.35641479492188,1.7782984972000122,0.0,nan,False,0.0
818,809548,159.6575927734375,1.7695207595825195,0.0,nan,False,0.0
819,810349,133.86155700683594,1.7512205839157104,0.0,nan,False,0.0
820,811087,80.09912109375,1.7445639371871948,0.0,nan,False,0.0
821,811818,62.94251251220703,1.7286827564239502,0.0,nan,False,0.0
822,812467,92.26982879638672,1.7306852340698242,0.0,nan,False,0.0
823,813136,162.20347595214844,1.8018379211425781,0.0,nan,False,0.0
824,813899,139.34561157226562,1.7354265451431274,0.0,nan,False,0.0
825,814639,162.53407287597656,1.7209938764572144,0.0,nan,False,0.0
826,815410,118.87157440185547,1.7338420152664185,0.0,nan,False,0.0
827,816047,61.496707916259766,1.715674877166748,0.0,nan,False,0.0
828,816703,164.2248992919922,1.7143206596374512,0.0,nan,False,0.0
829,817391,80.98690032958984,1.7324284315109253,0.0,nan,False,0.0
830,818133,140.3228302001953,1.7334554195404053,0.0,nan,False,0.0
831,818907,69.95633697509766,1.7360810041427612,0.0,nan,False,0.0
832,819498,171.97402954101562,1.7636438608169556,0.0,nan,False,0.0
833,820213,75.45779418945312,1.765473484992981,0.0,nan,False,0.0
834,820976,170.9725341796875,1.82460355758667,0.0,nan,False,0.0
835,821948,68.17046356201172,1.7261061668395996,0.0,nan,False,0.0
836,822540,59.60944747924805,1.7149348258972168,0.0,nan,False,0.0
837,823188,122.47747039794922,1.7171306610107422,0.0,nan,False,0.0
838,823779,146.61582946777344,1.775948166847229,0.0,nan,False,0.0
839,824519,174.18753051757812,1.7510815858840942,0.0,nan,False,0.0
840,825257,88.41078186035156,1.7221990823745728,0.0,nan,False,0.0
841,825912,162.87477111816406,1.9146689176559448,0.0,nan,False,0.0
842,827037,105.38824462890625,1.753690242767334,0.0,nan,False,0.0
843,827740,48.790409088134766,1.742304801940918,0.0,nan,False,0.0
844,828487,55.588890075683594,1.7622536420822144,0.0,nan,False,0.0
845,829173,75.22948455810547,1.739783763885498,0.0,nan,False,0.0
846,829840,40.39496994018555,1.7267544269561768,0.0,nan,False,0.0
847,830418,69.17662048339844,1.716492772102356,0.0,nan,False,0.0
848,831045,213.666015625,1.7618509531021118,0.0,nan,False,0.0
849,832022,92.83185577392578,1.7230138778686523,0.0,nan,False,0.0
850,832704,47.943294525146484,1.7280842065811157,0.0,nan,False,0.0
851,833359,78.8625717163086,1.7236953973770142,0.0,nan,False,0.0
852,833984,83.40721893310547,1.783772587776184,0.0,nan,False,0.0
853,834730,110.26325988769531,1.783302903175354,0.0,nan,False,0.0
854,835462,66.69159698486328,1.7786091566085815,0.0,nan,False,0.0
855,836191,93.26386260986328,1.7286792993545532,0.0,nan,False,0.0
856,836843,106.56015014648438,1.851132869720459,0.0,nan,False,0.0
857,837808,108.26195526123047,1.765231966972351,0.0,nan,False,0.0
858,838550,70.36881256103516,1.72292160987854,0.0,nan,False,0.0
859,839208,72.89881896972656,1.704288125038147,0.0,nan,False,0.0
860,839851,112.01054382324219,1.7287964820861816,0.0,nan,False,0.0
861,840494,42.80498504638672,1.7336716651916504,0.0,nan,False,0.0
862,841109,69.06078338623047,1.729099154472351,0.0,nan,False,0.0
863,841758,76.70989990234375,1.7065479755401611,0.0,nan,False,0.0
864,842365,105.47955322265625,1.7821835279464722,0.0,nan,False,0.0
865,843070,100.55213928222656,1.7538540363311768,0.0,nan,False,0.0
866,843692,57.92359161376953,1.7086917161941528,0.0,nan,False,0.0
867,844345,71.6697769165039,1.7335394620895386,0.0,nan,False,0.0
868,845043,74.1697769165039,1.7029995918273926,0.0,nan,False,0.0
869,845722,118.46974182128906,1.808946967124939,0.0,nan,False,0.0
870,846820,69.57105255126953,1.7209877967834473,0.0,nan,False,0.0
871,847448,42.939327239990234,1.7117949724197388,0.0,nan,False,0.0
872,848096,114.75049591064453,1.8016505241394043,0.0,nan,False,0.0
873,848855,127.45795440673828,1.7151634693145752,0.0,nan,False,0.0
874,849471,109.02079772949219,1.732983112335205,0.0,nan,False,0.0
875,850149,79.07575225830078,1.7195043563842773,0.0,nan,False,0.0
876,850797,56.165287017822266,1.7285568714141846,0.0,nan,False,0.0
877,851493,59.11143112182617,1.7293577194213867,0.0,nan,False,0.0
878,852129,102.23846435546875,1.7283169031143188,0.0,nan,False,0.0
879,852812,109.11875915527344,1.9750096797943115,0.0,nan,False,0.0
880,854012,117.75228118896484,1.9271990060806274,0.0,nan,False,0.0
881,855068,93.85230255126953,1.735344648361206,0.0,nan,False,0.0
882,855725,54.45064926147461,1.7470768690109253,0.0,nan,False,0.0
883,856327,51.56937026977539,1.7470917701721191,0.0,nan,False,0.0
884,856977,70.73245239257812,1.7662603855133057,0.0,nan,False,0.0
885,857674,122.37232971191406,1.7331671714782715,0.0,nan,False,0.0
886,858299,84.77729034423828,1.7238389253616333,0.0,nan,False,0.0
887,858926,48.733055114746094,1.7231783866882324,0.0,nan,False,0.0
888,859534,173.13479614257812,1.709674596786499,0.0,nan,False,0.0
889,860128,57.80382537841797,1.7369003295898438,0.0,nan,False,0.0
890,860805,60.034202575683594,1.7185065746307373,0.0,nan,False,0.0
891,861434,80.26338195800781,1.8459827899932861,0.0,nan,False,0.0
892,862319,153.28993225097656,1.7086817026138306,0.0,nan,False,0.0
893,862970,115.06609344482422,1.7056692838668823,0.0,nan,False,0.0
894,863586,91.3343276977539,1.7755084037780762,0.0,nan,False,0.0
895,864301,45.96982192993164,1.7264351844787598,0.0,nan,False,0.0
896,864983,53.708473205566406,1.743865728378296,0.0,nan,False,0.0
897,865644,135.3478240966797,1.7490766048431396,0.0,nan,False,0.0
898,866413,105.5018539428711,1.724992036819458,0.0,nan,False,0.0
899,867062,152.30543518066406,1.7366749048233032,0.0,nan,False,0.0
900,867752,193.7185516357422,1.754015564918518,0.0,nan,False,0.0
901,868482,63.334251403808594,1.72213613986969,0.0,nan,False,0.0
902,869116,97.01898956298828,1.7719300985336304,0.0,nan,False,0.0
903,869791,64.48149871826172,1.7342172861099243,0.0,nan,False,0.0
904,870412,111.51074981689453,1.9190531969070435,0.0,nan,False,0.0
905,871533,114.88632202148438,1.745079517364502,0.0,nan,False,0.0
906,872220,96.22917175292969,1.7494457960128784,0.0,nan,False,0.0
907,872953,36.063987731933594,1.7372314929962158,0.0,nan,False,0.0
908,873590,63.49456024169922,1.7297755479812622,0.0,nan,False,0.0
909,874265,38.50527572631836,1.7470966577529907,0.0,nan,False,0.0
910,874909,135.12445068359375,1.739087462425232,0.0,nan,False,0.0
911,875636,143.00387573242188,1.7752459049224854,0.0,nan,False,0.0
912,876492,73.13847351074219,1.7602369785308838,0.0,nan,False,0.0
913,877154,55.456233978271484,1.745417833328247,0.0,nan,False,0.0
914,877810,138.64419555664062,1.7482837438583374,0.0,nan,False,0.0
915,878439,139.85438537597656,1.7621837854385376,0.0,nan,False,0.0
916,879252,74.32456970214844,1.729998230934143,0.0,nan,False,0.0
917,879917,58.14730453491211,1.725982427597046,0.0,nan,False,0.0
918,880590,58.04789352416992,1.7490308284759521,0.0,nan,False,0.0
919,881241,103.29022216796875,1.8081871271133423,0.0,nan,False,0.0
920,882037,76.03196716308594,1.739875078201294,0.0,nan,False,0.0
921,882731,82.64043426513672,1.7368268966674805,0.0,nan,False,0.0
922,883341,113.36168670654297,1.742045521736145,0.0,nan,False,0.0
923,883979,95.97306823730469,1.8012597560882568,0.0,nan,False,0.0
924,884860,49.2304573059082,1.748770833015442,0.0,nan,False,0.0
925,885527,38.15359115600586,1.7211036682128906,0.0,nan,False,0.0
926,886182,32.246395111083984,1.7468816041946411,0.0,nan,False,0.0
927,886836,54.598358154296875,1.7261661291122437,0.0,nan,False,0.0
928,887487,26.84857177734375,1.7319645881652832,0.0,nan,False,0.0
929,888140,58.05118179321289,1.7494362592697144,0.0,nan,False,0.0
930,888836,110.7574234008789,1.740139365196228,0.0,nan,False,0.0
931,889577,104.84544372558594,1.7476351261138916,0.0,nan,False,0.0
932,890193,72.4005126953125,1.7111376523971558,0.0,nan,False,0.0
933,890918,103.46143341064453,1.7697762250900269,0.0,nan,False,0.0
934,891569,129.055419921875,1.760337233543396,0.0,nan,False,0.0
935,892413,88.47433471679688,1.848385214805603,0.0,nan,False,0.0
936,893219,69.62545776367188,1.7311718463897705,0.0,nan,False,0.0
937,893863,24.307634353637695,1.7599149942398071,0.0,nan,False,0.0
938,894471,127.36837768554688,1.7454440593719482,0.0,nan,False,0.0
939,895211,101.20177459716797,1.7752509117126465,0.0,nan,False,0.0
940,895901,101.692626953125,1.7539771795272827,0.0,nan,False,0.0
941,896570,85.8532485961914,1.7456282377243042,0.0,nan,False,0.0
942,897206,43.472373962402344,1.7608120441436768,0.0,nan,False,0.0
943,897875,73.9146728515625,1.7544593811035156,0.0,nan,False,0.0
944,898553,83.21660614013672,1.846229076385498,0.0,nan,False,0.0
945,899421,141.9350128173828,1.7694424390792847,0.0,nan,False,0.0
946,900088,132.00570678710938,1.8070248365402222,0.0,nan,False,0.0
947,900862,56.260658264160156,1.7408350706100464,0.0,nan,False,0.0
948,901497,184.92686462402344,1.7814313173294067,0.0,nan,False,0.0
949,902403,82.13883972167969,1.7873649597167969,0.0,nan,False,0.0
950,903119,130.4375762939453,1.7989486455917358,0.0,nan,False,0.0
951,903878,98.11480712890625,1.7445017099380493,0.0,nan,False,0.0
952,904704,81.3134994506836,1.7732341289520264,0.0,nan,False,0.0
953,905407,88.67225646972656,1.7539705038070679,0.0,nan,False,0.0
954,906123,142.10134887695312,1.7299041748046875,0.0,nan,False,0.0
955,906784,111.67239379882812,1.8199650049209595,0.0,nan,False,0.0
956,907566,105.9089126586914,1.7529903650283813,0.0,nan,False,0.0
957,908251,157.44058227539062,1.7168371677398682,0.0,nan,False,0.0
958,908911,98.23304748535156,1.755636215209961,0.0,nan,False,0.0
959,909575,317.6474914550781,1.7219297885894775,0.0,nan,False,0.0
960,910265,55.0128059387207,1.7285289764404297,0.0,nan,False,0.0
961,910932,105.8084487915039,1.7436257600784302,0.0,nan,False,0.0
962,911588,292.78857421875,1.7897716760635376,0.0,nan,False,0.0
963,912387,108.17777252197266,1.7481772899627686,0.0,nan,False,0.0
964,913144,86.82891082763672,1.7619719505310059,0.0,nan,False,0.0
965,913818,69.98255920410156,1.7840951681137085,0.0,nan,False,0.0
966,914505,83.77780151367188,1.7863787412643433,0.0,nan,False,0.0
967,915205,78.3596420288086,1.748525619506836,0.0,nan,False,0.0
968,915891,69.79724884033203,1.747292160987854,0.0,nan,False,0.0
969,916556,86.77081298828125,1.7485302686691284,0.0,nan,False,0.0
970,917239,40.49697494506836,1.792916178703308,0.0,nan,False,0.0
971,917965,109.84616088867188,1.751459002494812,0.0,nan,False,0.0
972,918590,53.85000228881836,1.736690878868103,0.0,nan,False,0.0
973,919241,87.74990844726562,1.7794759273529053,0.0,nan,False,0.0
974,919937,86.37348175048828,1.7465723752975464,0.0,nan,False,0.0
975,920633,53.339073181152344,1.7348110675811768,0.0,nan,False,0.0
976,921220,104.5420150756836,1.733676791191101,0.0,nan,False,0.0
977,921845,64.76486206054688,1.777658462524414,0.0,nan,False,0.0
978,922574,85.89099884033203,1.7384575605392456,0.0,nan,False,0.0
979,923288,63.20188522338867,1.776017665863037,0.0,nan,False,0.0
980,923987,52.10911560058594,1.7466498613357544,0.0,nan,False,0.0
981,924615,30.560333251953125,1.752838373184204,0.0,nan,False,0.0
982,925264,103.10304260253906,1.755684733390808,0.0,nan,False,0.0
983,925942,207.63304138183594,1.726035237312317,0.0,nan,False,0.0
984,926624,197.95843505859375,1.8265424966812134,0.0,nan,False,0.0
985,927680,157.33787536621094,1.7588043212890625,0.0,nan,False,0.0
986,928496,108.49826049804688,1.7565815448760986,0.0,nan,False,0.0
987,929210,142.068359375,1.738412857055664,0.0,nan,False,0.0
988,929893,108.44541931152344,1.7532877922058105,0.0,nan,False,0.0
989,930570,51.618690490722656,1.7406834363937378,0.0,nan,False,0.0
990,931225,72.08193969726562,1.73441743850708,0.0,nan,False,0.0
991,931892,129.32131958007812,1.7368743419647217,0.0,nan,False,0.0
992,932571,80.61969757080078,1.7574527263641357,0.0,nan,False,0.0
993,933244,107.8496322631836,1.8095325231552124,0.0,nan,False,0.0
994,934062,88.39472198486328,1.7365115880966187,0.0,nan,False,0.0
995,934656,96.08550262451172,1.7151097059249878,0.0,nan,False,0.0
996,935313,85.46493530273438,1.782955527305603,0.0,nan,False,0.0
997,936009,97.02006530761719,1.7251802682876587,0.0,nan,False,0.0
998,936645,69.08612823486328,1.7484495639801025,0.0,nan,False,0.0
999,937353,59.605445861816406,1.7555955648422241,0.0,nan,False,0.0
