update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
790,1230156,125.98705291748047,1.5369234085083008,0.0,nan,False,0.0
791,1231005,155.30380249023438,1.5189303159713745,0.0,nan,False,0.0
792,1231775,67.92424011230469,1.51528000831604,0.0,nan,False,0.0
793,1232532,72.61609649658203,1.5180761814117432,0.0,nan,False,0.0
794,1233203,140.9601287841797,1.6034436225891113,0.0,nan,False,0.0
795,1234120,155.22439575195312,1.5049229860305786,0.0,nan,False,0.0
796,1234762,117.64517974853516,1.5113691091537476,0.0,nan,False,0.0
797,1235524,40.51571273803711,1.5102033615112305,0.0,nan,False,0.0
798,1236152,88.1781234741211,1.5044832229614258,0.0,nan,False,0.0
799,1236801,69.0110855102539,1.5265005826950073,0.0,nan,False,0.0
800,1237496,40.838504791259766,1.5016833543777466,0.0,nan,False,0.0
801,1238189,49.90338897705078,1.5276049375534058,0.0,nan,False,0.0
802,1238869,81.9459228515625,1.4851409196853638,0.0,nan,False,0.0
803,1239545,102.50942993164062,1.5650795698165894,0.0,nan,False,0.0
804,1240374,52.21787643432617,1.5307023525238037,0.0,nan,False,0.0
805,1241094,90.02306365966797,1.5205978155136108,0.0,nan,False,0.0
806,1241818,134.61053466796875,1.4793003797531128,0.0,nan,False,0.0
807,1242594,97.05972290039062,1.5661780834197998,0.0,nan,False,0.0
808,1243436,60.280399322509766,1.4925302267074585,0.0,nan,False,0.0
809,1244161,72.68109130859375,1.6102837324142456,0.0,nan,False,0.0
810,1245011,84.52250671386719,1.5378168821334839,0.0,nan,False,0.0
811,1245710,90.56983184814453,1.4798715114593506,0.0,nan,False,0.0
812,1246419,144.16600036621094,1.550555944442749,0.0,nan,False,0.0
813,1247224,101.35543060302734,1.5566304922103882,0.0,nan,False,0.0
814,1247904,119.46260070800781,1.5591232776641846,0.0,nan,False,0.0
815,1248682,111.99445343017578,1.53757643699646,0.0,nan,False,0.0
816,1249433,53.79225540161133,1.5473847389221191,0.0,nan,False,0.0
817,1250113,143.79879760742188,1.6426975727081299,0.0,nan,False,0.0
818,1251189,77.29253387451172,1.5109679698944092,0.0,nan,False,0.0
819,1251877,107.25504302978516,1.5151103734970093,0.0,nan,False,0.0
820,1252606,102.23169708251953,1.598267912864685,0.0,nan,False,0.0
821,1253458,92.7147445678711,1.5635035037994385,0.0,nan,False,0.0
822,1254324,61.69598388671875,1.5217804908752441,0.0,nan,False,0.0
823,1255043,93.86711883544922,1.5292717218399048,0.0,nan,False,0.0
824,1255812,105.67106628417969,1.4919712543487549,0.0,nan,False,0.0
825,1256522,106.221923828125,1.4912104606628418,0.0,nan,False,0.0
826,1257199,99.71027374267578,1.5908478498458862,0.0,nan,False,0.0
827,1258079,117.40421295166016,1.561907410621643,0.0,nan,False,0.0
828,1258878,178.83079528808594,1.492445945739746,0.0,nan,False,0.0
829,1259582,163.2607421875,1.5283310413360596,0.0,nan,False,0.0
830,1260348,56.58401107788086,1.540290117263794,0.0,nan,False,0.0
831,1261064,42.996246337890625,1.5669959783554077,0.0,nan,False,0.0
832,1261856,186.2965850830078,1.5620211362838745,0.0,nan,False,0.0
833,1262708,133.70542907714844,1.5913193225860596,0.0,nan,False,0.0
834,1263590,90.8729019165039,1.5265600681304932,0.0,nan,False,0.0
835,1264350,118.74650573730469,1.4834156036376953,0.0,nan,False,0.0
836,1265026,214.41799926757812,1.5052993297576904,0.0,nan,False,0.0
837,1265846,98.83389282226562,1.5840662717819214,0.0,nan,False,0.0
838,1266654,48.36343002319336,1.5038421154022217,0.0,nan,False,0.0
839,1267358,98.88166046142578,1.4952644109725952,0.0,nan,False,0.0
840,1268054,105.08843231201172,1.4958772659301758,0.0,nan,False,0.0
841,1268757,108.47515106201172,1.5404671430587769,0.0,nan,False,0.0
842,1269699,101.9791030883789,1.52407705783844,0.0,nan,False,0.0
843,1270377,92.22484588623047,1.545111894607544,0.0,nan,False,0.0
844,1271087,52.22543716430664,1.5248363018035889,0.0,nan,False,0.0
845,1271758,102.01626586914062,1.5091758966445923,0.0,nan,False,0.0
846,1272405,97.37774658203125,1.5251071453094482,0.0,nan,False,0.0
847,1273142,85.32157135009766,1.4767794609069824,0.0,nan,False,0.0
848,1273817,111.47428894042969,1.517054796218872,0.0,nan,False,0.0
849,1274463,70.64058685302734,1.584790587425232,0.0,nan,False,0.0
850,1275266,102.75347137451172,1.524932861328125,0.0,nan,False,0.0
851,1275984,50.864601135253906,1.5009061098098755,0.0,nan,False,0.0
852,1276614,133.72084045410156,1.560359239578247,0.0,nan,False,0.0
853,1277523,63.00486755371094,1.540650725364685,0.0,nan,False,0.0
854,1278199,189.07534790039062,1.4613714218139648,0.0,nan,False,0.0
855,1278860,131.38951110839844,1.4480942487716675,0.0,nan,False,0.0
856,1279524,86.70542907714844,1.5359630584716797,0.0,nan,False,0.0
857,1280250,70.73905944824219,1.5220026969909668,0.0,nan,False,0.0
858,1280980,64.11434173583984,1.5083086490631104,0.0,nan,False,0.0
859,1281589,49.49668502807617,1.5183511972427368,0.0,nan,False,0.0
860,1282352,122.95994567871094,1.5136582851409912,0.0,nan,False,0.0
861,1283000,116.59335327148438,1.484055757522583,0.0,nan,False,0.0
862,1283647,61.12525177001953,1.5167083740234375,0.0,nan,False,0.0
863,1284323,106.81448364257812,1.6176520586013794,0.0,nan,False,0.0
864,1285246,72.99185180664062,1.5032509565353394,0.0,nan,False,0.0
865,1285916,115.23404693603516,1.4931817054748535,0.0,nan,False,0.0
866,1286600,88.759521484375,1.503165364265442,0.0,nan,False,0.0
867,1287305,83.404052734375,1.5086028575897217,0.0,nan,False,0.0
868,1287990,82.51628875732422,1.5624892711639404,0.0,nan,False,0.0
869,1288799,172.2152862548828,1.5670675039291382,0.0,nan,False,0.0
870,1289638,28.235164642333984,1.5057123899459839,0.0,nan,False,0.0
871,1290258,121.00081634521484,1.515504002571106,0.0,nan,False,0.0
872,1290984,112.71092987060547,1.5190763473510742,0.0,nan,False,0.0
873,1291762,84.35442352294922,1.497279167175293,0.0,nan,False,0.0
874,1292377,132.3103790283203,1.5095186233520508,0.0,nan,False,0.0
875,1293071,188.97715759277344,1.5403026342391968,0.0,nan,False,0.0
876,1293858,116.30586242675781,1.491969108581543,0.0,nan,False,0.0
877,1294503,112.25131225585938,1.467867374420166,0.0,nan,False,0.0
878,1295183,66.2577133178711,1.522640585899353,0.0,nan,False,0.0
879,1295854,56.88343811035156,1.5382959842681885,0.0,nan,False,0.0
880,1296586,44.65018844604492,1.5093891620635986,0.0,nan,False,0.0
881,1297257,65.43487548828125,1.5207048654556274,0.0,nan,False,0.0
882,1297996,138.86447143554688,1.5064433813095093,0.0,nan,False,0.0
883,1298666,169.36375427246094,1.605394959449768,0.0,nan,False,0.0
884,1299572,81.8437271118164,1.5028058290481567,0.0,nan,False,0.0
885,1300267,67.25272369384766,1.4929189682006836,0.0,nan,False,0.0
886,1300895,104.16582489013672,1.517030954360962,0.0,nan,False,0.0
887,1301609,127.13156127929688,1.512540578842163,0.0,nan,False,0.0
888,1302311,87.56421661376953,1.5110467672348022,0.0,nan,False,0.0
889,1303028,153.91207885742188,1.49955415725708,0.0,nan,False,0.0
890,1303709,100.73367309570312,1.544744849205017,0.0,nan,False,0.0
891,1304456,121.70232391357422,1.5010030269622803,0.0,nan,False,0.0
892,1305150,75.05435180664062,1.5070130825042725,0.0,nan,False,0.0
893,1305816,63.20590591430664,1.531126618385315,0.0,nan,False,0.0
894,1306510,63.220367431640625,1.5146727561950684,0.0,nan,False,0.0
895,1307241,173.81150817871094,1.5350674390792847,0.0,nan,False,0.0
896,1307989,100.29607391357422,1.5343961715698242,0.0,nan,False,0.0
897,1308795,64.78895568847656,1.528446078300476,0.0,nan,False,0.0
898,1309420,76.30184173583984,1.5167146921157837,0.0,nan,False,0.0
899,1310124,108.7522964477539,1.5399150848388672,0.0,nan,False,0.0
900,1310835,39.4669189453125,1.5262587070465088,0.0,nan,False,0.0
901,1311468,65.70441436767578,1.523383378982544,0.0,nan,False,0.0
902,1312132,141.9336395263672,1.5247396230697632,0.0,nan,False,0.0
903,1312807,152.43734741210938,1.5730196237564087,0.0,nan,False,0.0
904,1313595,59.45476150512695,1.5389959812164307,0.0,nan,False,0.0
905,1314285,111.41729736328125,1.5379633903503418,0.0,nan,False,0.0
906,1314955,175.7360382080078,1.7262351512908936,0.0,nan,False,0.0
907,1316073,119.0074234008789,1.5603699684143066,0.0,nan,False,0.0
908,1316827,131.75430297851562,1.527374267578125,0.0,nan,False,0.0
909,1317502,71.52143096923828,1.5185226202011108,0.0,nan,False,0.0
910,1318141,115.10978698730469,1.6181901693344116,0.0,nan,False,0.0
911,1318998,130.8645782470703,1.5164943933486938,0.0,nan,False,0.0
912,1319703,151.81448364257812,1.542112112045288,0.0,nan,False,0.0
913,1320346,91.94200897216797,1.581109642982483,0.0,nan,False,0.0
914,1321261,59.10539245605469,1.554667353630066,0.0,nan,False,0.0
915,1321939,100.8985595703125,1.5487000942230225,0.0,nan,False,0.0
916,1322570,74.7645263671875,1.579850196838379,0.0,nan,False,0.0
917,1323298,85.73167419433594,1.5578465461730957,0.0,nan,False,0.0
918,1323948,101.54762268066406,1.5496196746826172,0.0,nan,False,0.0
919,1324608,119.47057342529297,1.5422009229660034,0.0,nan,False,0.0
920,1325284,82.4884033203125,1.5340818166732788,0.0,nan,False,0.0
921,1325938,80.78282165527344,1.527672290802002,0.0,nan,False,0.0
922,1326574,88.60542297363281,1.5616042613983154,0.0,nan,False,0.0
923,1327284,78.14002990722656,1.5486996173858643,0.0,nan,False,0.0
924,1328003,122.01708984375,1.5626431703567505,0.0,nan,False,0.0
925,1328697,129.6012725830078,1.5850932598114014,0.0,nan,False,0.0
926,1329450,145.26492309570312,1.5758882761001587,0.0,nan,False,0.0
927,1330181,106.87955474853516,1.548309326171875,0.0,nan,False,0.0
928,1330814,55.294063568115234,1.550092101097107,0.0,nan,False,0.0
929,1331472,120.2593002319336,1.5837260484695435,0.0,nan,False,0.0
930,1332217,75.42756652832031,1.522564172744751,0.0,nan,False,0.0
931,1332847,50.58530044555664,1.5283011198043823,0.0,nan,False,0.0
932,1333500,117.19033813476562,1.552821159362793,0.0,nan,False,0.0
933,1334219,88.07220458984375,1.5679740905761719,0.0,nan,False,0.0
934,1334920,63.94551467895508,1.519403100013733,0.0,nan,False,0.0
935,1335549,43.430816650390625,1.5508722066879272,0.0,nan,False,0.0
936,1336189,64.3195571899414,1.5616477727890015,0.0,nan,False,0.0
937,1336900,82.810791015625,1.5419509410858154,0.0,nan,False,0.0
938,1337550,66.88028717041016,1.5705552101135254,0.0,nan,False,0.0
939,1338198,46.82125473022461,1.5543564558029175,0.0,nan,False,0.0
940,1338870,57.19572067260742,1.6029653549194336,0.0,nan,False,0.0
941,1339688,123.42996978759766,1.545430302619934,0.0,nan,False,0.0
942,1340410,127.9197006225586,1.5313576459884644,0.0,nan,False,0.0
943,1341037,125.6606216430664,1.703861951828003,0.0,nan,False,0.0
944,1342169,66.13898468017578,1.5484474897384644,0.0,nan,False,0.0
945,1342815,137.5235595703125,1.5507638454437256,0.0,nan,False,0.0
946,1343505,159.45135498046875,1.5762290954589844,0.0,nan,False,0.0
947,1344333,95.1695785522461,1.5261249542236328,0.0,nan,False,0.0
948,1344961,153.88726806640625,1.5152777433395386,0.0,nan,False,0.0
949,1345682,47.49533462524414,1.5478224754333496,0.0,nan,False,0.0
950,1346395,104.47926330566406,1.5144643783569336,0.0,nan,False,0.0
951,1347054,63.04962158203125,1.5205920934677124,0.0,nan,False,0.0
952,1347699,81.70989227294922,1.5250349044799805,0.0,nan,False,0.0
953,1348349,86.41313934326172,1.593809962272644,0.0,nan,False,0.0
954,1349176,134.8086395263672,1.5791233777999878,0.0,nan,False,0.0
955,1350010,107.7661361694336,1.559881329536438,0.0,nan,False,0.0
956,1350708,167.2104949951172,1.518286108970642,0.0,nan,False,0.0
957,1351372,86.57867431640625,1.538540244102478,0.0,nan,False,0.0
958,1352050,101.51692962646484,1.510888934135437,0.0,nan,False,0.0
959,1352679,117.15325164794922,1.5608429908752441,0.0,nan,False,0.0
960,1353407,166.64190673828125,1.5230728387832642,0.0,nan,False,0.0
961,1354115,62.73966598510742,1.5243417024612427,0.0,nan,False,0.0
962,1354754,86.00679779052734,1.530128836631775,0.0,nan,False,0.0
963,1355443,62.891380310058594,1.5360925197601318,0.0,nan,False,0.0
964,1356111,67.81900787353516,1.5411946773529053,0.0,nan,False,0.0
965,1356825,183.6639862060547,1.5554715394973755,0.0,nan,False,0.0
966,1357569,60.2645378112793,1.5174953937530518,0.0,nan,False,0.0
967,1358206,126.63223266601562,1.5799920558929443,0.0,nan,False,0.0
968,1359086,43.76137924194336,1.5241365432739258,0.0,nan,False,0.0
969,1359758,112.49913024902344,1.5459396839141846,0.0,nan,False,0.0
970,1360580,88.25848388671875,1.5163904428482056,0.0,nan,False,0.0
971,1361262,36.38633728027344,1.5248667001724243,0.0,nan,False,0.0
972,1361898,54.06730651855469,1.5186070203781128,0.0,nan,False,0.0
973,1362546,94.0089340209961,1.485778570175171,0.0,nan,False,0.0
974,1363169,68.94348907470703,1.5044832229614258,0.0,nan,False,0.0
975,1363856,116.87409973144531,1.5239213705062866,0.0,nan,False,0.0
976,1364575,138.61451721191406,1.5035802125930786,0.0,nan,False,0.0
977,1365168,112.50814819335938,1.580122709274292,0.0,nan,False,0.0
978,1365978,63.01298141479492,1.4996299743652344,0.0,nan,False,0.0
979,1366593,66.70948791503906,1.54888117313385,0.0,nan,False,0.0
980,1367290,146.68492126464844,1.5103175640106201,0.0,nan,False,0.0
981,1367936,61.952030181884766,1.5074858665466309,0.0,nan,False,0.0
982,1368653,112.86605072021484,1.543349027633667,0.0,nan,False,0.0
983,1369401,120.87319946289062,1.6042039394378662,0.0,nan,False,0.0
984,1370221,69.47388458251953,1.5526704788208008,0.0,nan,False,0.0
985,1370870,48.877323150634766,1.5188384056091309,0.0,nan,False,0.0
986,1371553,55.01721954345703,1.5096901655197144,0.0,nan,False,0.0
987,1372199,47.27293014526367,1.5287892818450928,0.0,nan,False,0.0
988,1372858,117.8622055053711,1.5228358507156372,0.0,nan,False,0.0
989,1373553,81.90758514404297,1.5497865676879883,0.0,nan,False,0.0
990,1374278,91.3369369506836,1.5668946504592896,0.0,nan,False,0.0
991,1375017,126.54086303710938,1.541496992111206,0.0,nan,False,0.0
992,1375731,52.97028350830078,1.5433623790740967,0.0,nan,False,0.0
993,1376397,91.0302963256836,1.5391720533370972,0.0,nan,False,0.0
994,1377048,115.15632629394531,1.5395931005477905,0.0,nan,False,0.0
995,1377707,55.572757720947266,1.5681926012039185,0.0,nan,False,0.0
996,1378340,55.36459732055664,1.557604432106018,0.0,nan,False,0.0
997,1379010,83.1302719116211,1.551336407661438,0.0,nan,False,0.0
998,1379718,116.79110717773438,1.5421684980392456,0.0,nan,False,0.0
999,1380357,124.87542724609375,1.5780173540115356,0.0,nan,False,0.0
