update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,909583,97.4511489868164,1.418229103088379,0.0,nan,False,0.0
694,910261,65.69586944580078,1.395355224609375,0.0,nan,False,0.0
695,910966,93.13306427001953,1.42597234249115,0.0,nan,False,0.0
696,911696,76.9865951538086,1.4142402410507202,0.0,nan,False,0.0
697,912446,104.11750793457031,1.439113736152649,0.0,nan,False,0.0
698,913246,145.97677612304688,1.4159659147262573,0.0,nan,False,0.0
699,913954,103.311279296875,1.4303131103515625,0.0,nan,False,0.0
700,914706,132.31568908691406,1.4621977806091309,0.0,nan,False,0.0
701,915574,120.7998046875,1.452547311782837,0.0,nan,False,0.0
702,916377,223.3755340576172,1.3976898193359375,0.0,nan,False,0.0
703,917134,134.98690795898438,1.3892396688461304,0.0,nan,False,0.0
704,917860,101.0376968383789,1.3852429389953613,0.0,nan,False,0.0
705,918543,95.6880111694336,1.4061822891235352,0.0,nan,False,0.0
706,919229,66.5038833618164,1.3923053741455078,0.0,nan,False,0.0
707,919962,178.03053283691406,1.4747751951217651,0.0,nan,False,0.0
708,920903,75.40580749511719,1.420310139656067,0.0,nan,False,0.0
709,921613,114.11132049560547,1.4453898668289185,0.0,nan,False,0.0
710,922419,211.1202392578125,1.4760416746139526,0.0,nan,False,0.0
711,923327,187.1964569091797,1.3827251195907593,0.0,nan,False,0.0
712,924058,142.77810668945312,1.4131277799606323,0.0,nan,False,0.0
713,924840,67.18927764892578,1.3897440433502197,0.0,nan,False,0.0
714,925557,90.55462646484375,1.449583888053894,0.0,nan,False,0.0
715,926272,89.45277404785156,1.3902592658996582,0.0,nan,False,0.0
716,926989,146.32431030273438,1.5336427688598633,0.0,nan,False,0.0
717,927893,89.716796875,1.4726288318634033,0.0,nan,False,0.0
718,928723,92.01414489746094,1.5070334672927856,0.0,nan,False,0.0
719,929625,115.038818359375,1.4146640300750732,0.0,nan,False,0.0
720,930352,70.65312957763672,1.4242680072784424,0.0,nan,False,0.0
721,931068,144.4872589111328,1.3812029361724854,0.0,nan,False,0.0
722,931817,208.3148956298828,1.5339595079421997,0.0,nan,False,0.0
723,932809,125.04330444335938,1.3833234310150146,0.0,nan,False,0.0
724,933593,91.95833587646484,1.41363525390625,0.0,nan,False,0.0
725,934396,107.26010131835938,1.400739312171936,0.0,nan,False,0.0
726,935076,101.35962677001953,1.4103621244430542,0.0,nan,False,0.0
727,935746,137.8113555908203,1.5093436241149902,0.0,nan,False,0.0
728,936614,149.95355224609375,1.4801603555679321,0.0,nan,False,0.0
729,937475,81.787841796875,1.4307843446731567,0.0,nan,False,0.0
730,938191,80.4246826171875,1.4030975103378296,0.0,nan,False,0.0
731,938890,106.29824829101562,1.4120078086853027,0.0,nan,False,0.0
732,939574,136.5960235595703,1.424580693244934,0.0,nan,False,0.0
733,940291,123.90949249267578,1.4802495241165161,0.0,nan,False,0.0
734,941152,67.9454345703125,1.4312827587127686,0.0,nan,False,0.0
735,941839,99.07291412353516,1.423173189163208,0.0,nan,False,0.0
736,942472,113.79833221435547,1.3961619138717651,0.0,nan,False,0.0
737,943145,99.42002868652344,1.4257099628448486,0.0,nan,False,0.0
738,943834,53.01858139038086,1.4505938291549683,0.0,nan,False,0.0
739,944575,108.97180938720703,1.426759123802185,0.0,nan,False,0.0
740,945252,200.90696716308594,1.4228062629699707,0.0,nan,False,0.0
741,946017,119.33335876464844,1.4368491172790527,0.0,nan,False,0.0
742,946698,70.20571899414062,1.4616329669952393,0.0,nan,False,0.0
743,947446,102.67878723144531,1.4257762432098389,0.0,nan,False,0.0
744,948128,115.86097717285156,1.482412576675415,0.0,nan,False,0.0
745,948875,132.21803283691406,1.476538896560669,0.0,nan,False,0.0
746,949670,85.97992706298828,1.44841730594635,0.0,nan,False,0.0
747,950453,144.0199432373047,1.5831353664398193,0.0,nan,False,0.0
748,951475,146.00392150878906,1.4510869979858398,0.0,nan,False,0.0
749,952271,52.9638671875,1.4367722272872925,0.0,nan,False,0.0
750,952974,105.11825561523438,1.47818922996521,0.0,nan,False,0.0
751,953832,77.25469970703125,1.4834061861038208,0.0,nan,False,0.0
752,954626,155.15383911132812,1.470276951789856,0.0,nan,False,0.0
753,955397,91.68931579589844,1.4356751441955566,0.0,nan,False,0.0
754,956078,128.24293518066406,1.4253499507904053,0.0,nan,False,0.0
755,956807,105.43938446044922,1.469419002532959,0.0,nan,False,0.0
756,957587,110.99789428710938,1.6943330764770508,0.0,nan,False,0.0
757,958694,87.32404327392578,1.4360970258712769,0.0,nan,False,0.0
758,959355,168.61123657226562,1.4246387481689453,0.0,nan,False,0.0
759,960080,69.00253295898438,1.409543514251709,0.0,nan,False,0.0
760,960732,92.73731994628906,1.4335815906524658,0.0,nan,False,0.0
761,961448,104.40300750732422,1.4249118566513062,0.0,nan,False,0.0
762,962116,82.1415023803711,1.4321688413619995,0.0,nan,False,0.0
763,962796,126.92774963378906,1.4215835332870483,0.0,nan,False,0.0
764,963540,93.10968017578125,1.4661197662353516,0.0,nan,False,0.0
765,964219,73.50674438476562,1.4434090852737427,0.0,nan,False,0.0
766,964934,72.72514343261719,1.4588409662246704,0.0,nan,False,0.0
767,965638,128.91664123535156,1.447127103805542,0.0,nan,False,0.0
768,966324,61.2259407043457,1.4100030660629272,0.0,nan,False,0.0
769,967015,115.91650390625,1.4268277883529663,0.0,nan,False,0.0
770,967745,90.85719299316406,1.4311556816101074,0.0,nan,False,0.0
771,968388,111.38664245605469,1.5225985050201416,0.0,nan,False,0.0
772,969198,62.700965881347656,1.465519666671753,0.0,nan,False,0.0
773,969952,99.0499038696289,1.493975281715393,0.0,nan,False,0.0
774,970780,110.75291442871094,1.410049557685852,0.0,nan,False,0.0
775,971400,130.0930633544922,1.4769337177276611,0.0,nan,False,0.0
776,972155,97.43866729736328,1.4245400428771973,0.0,nan,False,0.0
777,972849,59.50316619873047,1.4418318271636963,0.0,nan,False,0.0
778,973602,94.17233276367188,1.4583150148391724,0.0,nan,False,0.0
779,974324,87.61714935302734,1.4395569562911987,0.0,nan,False,0.0
780,975078,167.0887908935547,1.6821672916412354,0.0,nan,False,0.0
781,976206,82.26543426513672,1.4366872310638428,0.0,nan,False,0.0
782,976970,128.76979064941406,1.4872139692306519,0.0,nan,False,0.0
783,977782,73.45814514160156,1.4419612884521484,0.0,nan,False,0.0
784,978457,112.45618438720703,1.512251377105713,0.0,nan,False,0.0
785,979306,96.48060607910156,1.4517244100570679,0.0,nan,False,0.0
786,980082,58.65595245361328,1.394235372543335,0.0,nan,False,0.0
787,980746,76.0256576538086,1.4635225534439087,0.0,nan,False,0.0
788,981446,104.57778930664062,1.4562714099884033,0.0,nan,False,0.0
789,982147,72.29698181152344,1.4459625482559204,0.0,nan,False,0.0
790,982837,115.51801300048828,1.463303804397583,0.0,nan,False,0.0
791,983519,71.37201690673828,1.456967830657959,0.0,nan,False,0.0
792,984264,61.08419418334961,1.4417351484298706,0.0,nan,False,0.0
793,984968,87.15473175048828,1.4807699918746948,0.0,nan,False,0.0
794,985780,111.60806274414062,1.5409960746765137,0.0,nan,False,0.0
795,986619,167.21041870117188,1.456707239151001,0.0,nan,False,0.0
796,987470,63.609066009521484,1.4513903856277466,0.0,nan,False,0.0
797,988154,91.87711334228516,1.4433116912841797,0.0,nan,False,0.0
798,988826,55.2509880065918,1.4436097145080566,0.0,nan,False,0.0
799,989535,96.88249206542969,1.444617509841919,0.0,nan,False,0.0
800,990276,182.32669067382812,1.4494633674621582,0.0,nan,False,0.0
801,991039,107.09519958496094,1.453043818473816,0.0,nan,False,0.0
802,991759,87.75159454345703,1.4204431772232056,0.0,nan,False,0.0
803,992408,129.69273376464844,1.424685001373291,0.0,nan,False,0.0
804,993064,204.5687255859375,1.6475982666015625,0.0,nan,False,0.0
805,994292,66.33621215820312,1.4447026252746582,0.0,nan,False,0.0
806,994964,78.13232421875,1.4468929767608643,0.0,nan,False,0.0
807,995658,50.4976692199707,1.4492954015731812,0.0,nan,False,0.0
808,996357,42.8525505065918,1.4457064867019653,0.0,nan,False,0.0
809,997013,119.4179916381836,1.4605118036270142,0.0,nan,False,0.0
810,997792,219.3524932861328,1.4378838539123535,0.0,nan,False,0.0
811,998526,85.19390869140625,1.4436968564987183,0.0,nan,False,0.0
812,999233,126.36182403564453,1.4449151754379272,0.0,nan,False,0.0
813,999912,114.27847290039062,1.460207462310791,0.0,nan,False,0.0
814,1000657,105.48260498046875,1.4943257570266724,0.0,nan,False,0.0
815,1001434,95.42137145996094,1.541548490524292,0.0,nan,False,0.0
816,1002287,147.9124755859375,1.4630681276321411,0.0,nan,False,0.0
817,1003023,156.74795532226562,1.4578773975372314,0.0,nan,False,0.0
818,1003786,62.210025787353516,1.443549633026123,0.0,nan,False,0.0
819,1004435,64.833251953125,1.4501466751098633,0.0,nan,False,0.0
820,1005203,132.12530517578125,1.5003678798675537,0.0,nan,False,0.0
821,1005976,68.74884796142578,1.45878005027771,0.0,nan,False,0.0
822,1006589,144.62255859375,1.4810696840286255,0.0,nan,False,0.0
823,1007456,42.98971939086914,1.464234471321106,0.0,nan,False,0.0
824,1008159,107.56108093261719,1.5662178993225098,0.0,nan,False,0.0
825,1009188,103.01043701171875,1.477698802947998,0.0,nan,False,0.0
826,1009940,87.04586029052734,1.4213659763336182,0.0,nan,False,0.0
827,1010646,115.97924041748047,1.440575122833252,0.0,nan,False,0.0
828,1011338,165.95132446289062,1.4626230001449585,0.0,nan,False,0.0
829,1012030,121.92586517333984,1.4477757215499878,0.0,nan,False,0.0
830,1012727,150.09234619140625,1.4645339250564575,0.0,nan,False,0.0
831,1013447,165.5782470703125,1.447736382484436,0.0,nan,False,0.0
832,1014169,72.15058135986328,1.4702727794647217,0.0,nan,False,0.0
833,1014854,55.648502349853516,1.463684320449829,0.0,nan,False,0.0
834,1015509,110.86123657226562,1.4577875137329102,0.0,nan,False,0.0
835,1016227,76.46761322021484,1.4649782180786133,0.0,nan,False,0.0
836,1016921,114.89604187011719,1.458129644393921,0.0,nan,False,0.0
837,1017628,104.52327728271484,1.4559173583984375,0.0,nan,False,0.0
838,1018325,109.61353302001953,1.4743173122406006,0.0,nan,False,0.0
839,1019020,83.15042877197266,1.4468629360198975,0.0,nan,False,0.0
840,1019670,58.96159362792969,1.4642481803894043,0.0,nan,False,0.0
841,1020328,130.13206481933594,1.5634688138961792,0.0,nan,False,0.0
842,1021352,119.2156982421875,1.4534885883331299,0.0,nan,False,0.0
843,1022145,89.64166259765625,1.461214542388916,0.0,nan,False,0.0
844,1022780,87.08248138427734,1.4379249811172485,0.0,nan,False,0.0
845,1023446,86.21687316894531,1.4829596281051636,0.0,nan,False,0.0
846,1024198,142.813232421875,1.4385203123092651,0.0,nan,False,0.0
847,1024933,154.4557647705078,1.5477863550186157,0.0,nan,False,0.0
848,1025840,88.36617279052734,1.4443188905715942,0.0,nan,False,0.0
849,1026480,81.0617446899414,1.4672702550888062,0.0,nan,False,0.0
850,1027172,78.53559112548828,1.4484955072402954,0.0,nan,False,0.0
851,1027882,59.95270538330078,1.4312288761138916,0.0,nan,False,0.0
852,1028493,93.07154846191406,1.465494155883789,0.0,nan,False,0.0
853,1029189,152.11593627929688,1.4736311435699463,0.0,nan,False,0.0
854,1030015,83.01081848144531,1.4433722496032715,0.0,nan,False,0.0
855,1030736,64.31327819824219,1.4426405429840088,0.0,nan,False,0.0
856,1031389,103.35187530517578,1.477311134338379,0.0,nan,False,0.0
857,1032070,94.69186401367188,1.4656034708023071,0.0,nan,False,0.0
858,1032761,123.26376342773438,1.5250768661499023,0.0,nan,False,0.0
859,1033598,59.300113677978516,1.4870820045471191,0.0,nan,False,0.0
860,1034289,84.69377899169922,1.4645713567733765,0.0,nan,False,0.0
861,1034959,99.20293426513672,1.4217652082443237,0.0,nan,False,0.0
862,1035625,53.865867614746094,1.457726240158081,0.0,nan,False,0.0
863,1036335,150.2963409423828,1.4491181373596191,0.0,nan,False,0.0
864,1036974,74.01222229003906,1.4543851613998413,0.0,nan,False,0.0
865,1037668,132.2991180419922,1.4602183103561401,0.0,nan,False,0.0
866,1038373,173.59463500976562,1.487368106842041,0.0,nan,False,0.0
867,1039093,125.17523956298828,1.4730325937271118,0.0,nan,False,0.0
868,1039770,214.38803100585938,1.471142053604126,0.0,nan,False,0.0
869,1040467,132.84828186035156,1.4653794765472412,0.0,nan,False,0.0
870,1041212,65.21620178222656,1.445746660232544,0.0,nan,False,0.0
871,1041883,112.4823226928711,1.447219967842102,0.0,nan,False,0.0
872,1042574,108.3996353149414,1.4524630308151245,0.0,nan,False,0.0
873,1043266,119.26844787597656,1.5033299922943115,0.0,nan,False,0.0
874,1043988,59.06162643432617,1.4688225984573364,0.0,nan,False,0.0
875,1044639,124.8502197265625,1.4841428995132446,0.0,nan,False,0.0
876,1045319,69.76055145263672,1.450913667678833,0.0,nan,False,0.0
877,1046009,91.95559692382812,1.5213955640792847,0.0,nan,False,0.0
878,1046797,83.76292419433594,1.4648078680038452,0.0,nan,False,0.0
879,1047539,86.42696380615234,1.4932559728622437,0.0,nan,False,0.0
880,1048224,114.65172576904297,1.4798966646194458,0.0,nan,False,0.0
881,1048934,102.79447174072266,1.4789372682571411,0.0,nan,False,0.0
882,1049651,220.41015625,1.5791065692901611,0.0,nan,False,0.0
883,1050500,88.40933227539062,1.47345769405365,0.0,nan,False,0.0
884,1051183,90.24454498291016,1.508216142654419,0.0,nan,False,0.0
885,1051968,68.10179901123047,1.506668210029602,0.0,nan,False,0.0
886,1052609,67.15608978271484,1.4758129119873047,0.0,nan,False,0.0
887,1053291,69.80931091308594,1.4987292289733887,0.0,nan,False,0.0
888,1053922,66.84938049316406,1.479063868522644,0.0,nan,False,0.0
889,1054560,63.70093536376953,1.4821635484695435,0.0,nan,False,0.0
890,1055188,80.9664077758789,1.499967336654663,0.0,nan,False,0.0
891,1055857,130.53663635253906,1.48982572555542,0.0,nan,False,0.0
892,1056621,74.12799072265625,1.4840294122695923,0.0,nan,False,0.0
893,1057342,62.14109420776367,1.531741976737976,0.0,nan,False,0.0
894,1058103,68.1245346069336,1.4864721298217773,0.0,nan,False,0.0
895,1058861,91.95054626464844,1.5037628412246704,0.0,nan,False,0.0
896,1059566,74.63380432128906,1.4906004667282104,0.0,nan,False,0.0
897,1060252,82.00352478027344,1.4973307847976685,0.0,nan,False,0.0
898,1060979,117.85687255859375,1.4772883653640747,0.0,nan,False,0.0
899,1061679,126.55217742919922,1.5375534296035767,0.0,nan,False,0.0
900,1062551,97.2303695678711,1.5209015607833862,0.0,nan,False,0.0
901,1063270,171.5761260986328,1.5030943155288696,0.0,nan,False,0.0
902,1064003,93.17256164550781,1.4733781814575195,0.0,nan,False,0.0
903,1064672,72.82028198242188,1.4747142791748047,0.0,nan,False,0.0
904,1065365,121.47272491455078,1.5644701719284058,0.0,nan,False,0.0
905,1066170,74.74622344970703,1.4869822263717651,0.0,nan,False,0.0
906,1066838,127.25706481933594,1.4830697774887085,0.0,nan,False,0.0
907,1067579,64.60411834716797,1.500833511352539,0.0,nan,False,0.0
908,1068294,64.27686309814453,1.48941171169281,0.0,nan,False,0.0
909,1068992,81.41987609863281,1.490228533744812,0.0,nan,False,0.0
910,1069664,76.05679321289062,1.524403691291809,0.0,nan,False,0.0
911,1070405,163.04931640625,1.4847227334976196,0.0,nan,False,0.0
912,1071162,103.56962585449219,1.4630643129348755,0.0,nan,False,0.0
913,1071820,36.87614440917969,1.5007253885269165,0.0,nan,False,0.0
914,1072493,86.74794006347656,1.503058910369873,0.0,nan,False,0.0
915,1073143,123.26961517333984,1.563078761100769,0.0,nan,False,0.0
916,1073940,173.8446044921875,1.614661693572998,0.0,nan,False,0.0
917,1074918,80.79078674316406,1.5269955396652222,0.0,nan,False,0.0
918,1075633,165.49398803710938,1.5421615839004517,0.0,nan,False,0.0
919,1076397,63.890804290771484,1.5402079820632935,0.0,nan,False,0.0
920,1077131,145.9369354248047,1.5089268684387207,0.0,nan,False,0.0
921,1077838,79.05516052246094,1.497642159461975,0.0,nan,False,0.0
922,1078502,111.72296142578125,1.4923810958862305,0.0,nan,False,0.0
923,1079147,82.71061706542969,1.5196138620376587,0.0,nan,False,0.0
924,1079864,169.81178283691406,1.546269178390503,0.0,nan,False,0.0
925,1080723,109.3931655883789,1.5419367551803589,0.0,nan,False,0.0
926,1081497,55.91450500488281,1.5178223848342896,0.0,nan,False,0.0
927,1082163,92.49740600585938,1.4843019247055054,0.0,nan,False,0.0
928,1082825,111.77618408203125,1.5209317207336426,0.0,nan,False,0.0
929,1083498,104.42988586425781,1.5859196186065674,0.0,nan,False,0.0
930,1084302,64.54177856445312,1.517493486404419,0.0,nan,False,0.0
931,1084981,114.3642349243164,1.5449795722961426,0.0,nan,False,0.0
932,1085712,113.4002456665039,1.5886096954345703,0.0,nan,False,0.0
933,1086566,126.75,1.5448477268218994,0.0,nan,False,0.0
934,1087291,160.76255798339844,1.4929282665252686,0.0,nan,False,0.0
935,1087953,146.0151824951172,1.524743914604187,0.0,nan,False,0.0
936,1088635,94.10819244384766,1.5175750255584717,0.0,nan,False,0.0
937,1089266,131.0092315673828,1.5426645278930664,0.0,nan,False,0.0
938,1090082,132.62124633789062,1.5647706985473633,0.0,nan,False,0.0
939,1090876,98.11072540283203,1.5833156108856201,0.0,nan,False,0.0
940,1091732,126.85385131835938,1.5838054418563843,0.0,nan,False,0.0
941,1092593,104.214599609375,1.5616211891174316,0.0,nan,False,0.0
942,1093388,77.76490783691406,1.5476912260055542,0.0,nan,False,0.0
943,1094085,82.7596435546875,1.5099984407424927,0.0,nan,False,0.0
944,1094748,156.5741424560547,1.5462403297424316,0.0,nan,False,0.0
945,1095565,126.17681121826172,1.558827519416809,0.0,nan,False,0.0
946,1096362,67.17341613769531,1.538596510887146,0.0,nan,False,0.0
947,1096996,49.511436462402344,1.530125617980957,0.0,nan,False,0.0
948,1097696,57.16072463989258,1.5198529958724976,0.0,nan,False,0.0
949,1098306,82.63548278808594,1.5237504243850708,0.0,nan,False,0.0
950,1099013,139.7440185546875,1.492674708366394,0.0,nan,False,0.0
951,1099752,183.63543701171875,1.5381375551223755,0.0,nan,False,0.0
952,1100542,88.1035385131836,1.5371760129928589,0.0,nan,False,0.0
953,1101282,138.6667022705078,1.520135760307312,0.0,nan,False,0.0
954,1101998,43.31816482543945,1.5137075185775757,0.0,nan,False,0.0
955,1102693,102.77161407470703,1.5626893043518066,0.0,nan,False,0.0
956,1103367,184.67984008789062,1.6413975954055786,0.0,nan,False,0.0
957,1104350,126.72335815429688,1.5224628448486328,0.0,nan,False,0.0
958,1105043,119.43571472167969,1.5276451110839844,0.0,nan,False,0.0
959,1105724,139.8245086669922,1.5454392433166504,0.0,nan,False,0.0
960,1106444,124.88935852050781,1.5574034452438354,0.0,nan,False,0.0
961,1107184,196.28382873535156,1.528369426727295,0.0,nan,False,0.0
962,1107884,77.29238891601562,1.5378704071044922,0.0,nan,False,0.0
963,1108592,79.38369750976562,1.5395855903625488,0.0,nan,False,0.0
964,1109222,104.63980865478516,1.541181206703186,0.0,nan,False,0.0
965,1109872,101.43722534179688,1.5313104391098022,0.0,nan,False,0.0
966,1110534,140.43496704101562,1.5494946241378784,0.0,nan,False,0.0
967,1111225,131.96310424804688,1.5890275239944458,0.0,nan,False,0.0
968,1112131,44.23719024658203,1.521658182144165,0.0,nan,False,0.0
969,1112804,118.20032501220703,1.5547314882278442,0.0,nan,False,0.0
970,1113527,61.74103927612305,1.5406941175460815,0.0,nan,False,0.0
971,1114215,92.13275909423828,1.5402897596359253,0.0,nan,False,0.0
972,1114924,82.48152160644531,1.5345431566238403,0.0,nan,False,0.0
973,1115556,126.94470977783203,1.5513808727264404,0.0,nan,False,0.0
974,1116293,81.23716735839844,1.5094302892684937,0.0,nan,False,0.0
975,1116994,140.2355194091797,1.5498665571212769,0.0,nan,False,0.0
976,1117764,51.24929428100586,1.5473700761795044,0.0,nan,False,0.0
977,1118414,70.33189392089844,1.5581387281417847,0.0,nan,False,0.0
978,1119119,100.81239318847656,1.5325219631195068,0.0,nan,False,0.0
979,1119843,154.80799865722656,1.5586975812911987,0.0,nan,False,0.0
980,1120604,94.86253356933594,1.545764684677124,0.0,nan,False,0.0
981,1121214,113.01385498046875,1.5535398721694946,0.0,nan,False,0.0
982,1121978,55.69804000854492,1.5292025804519653,0.0,nan,False,0.0
983,1122661,41.195640563964844,1.5276107788085938,0.0,nan,False,0.0
984,1123292,189.24639892578125,1.5962759256362915,0.0,nan,False,0.0
985,1124169,71.40255737304688,1.584115982055664,0.0,nan,False,0.0
986,1124992,76.0748291015625,1.5487642288208008,0.0,nan,False,0.0
987,1125677,47.58833694458008,1.533137321472168,0.0,nan,False,0.0
988,1126281,75.9708023071289,1.5142147541046143,0.0,nan,False,0.0
989,1126860,150.11651611328125,1.5552767515182495,0.0,nan,False,0.0
990,1127663,155.42808532714844,1.530648946762085,0.0,nan,False,0.0
991,1128408,170.0939483642578,1.5095045566558838,0.0,nan,False,0.0
992,1129111,108.04878234863281,1.5087774991989136,0.0,nan,False,0.0
993,1129803,53.200927734375,1.520977258682251,0.0,nan,False,0.0
994,1130441,103.4495849609375,1.585837960243225,0.0,nan,False,0.0
995,1131179,83.25111389160156,1.536622405052185,0.0,nan,False,0.0
996,1131853,117.80459594726562,1.5406200885772705,0.0,nan,False,0.0
997,1132574,167.3575439453125,1.5553233623504639,0.0,nan,False,0.0
998,1133342,66.7508316040039,1.55923593044281,0.0,nan,False,0.0
999,1134052,85.09220886230469,1.5109211206436157,0.0,nan,False,0.0
