update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
781,3077570,178.78997802734375,0.4886177182197571,0.0,nan,False,0.0
782,3078991,199.46060180664062,0.511764407157898,0.0,nan,False,0.0
783,3080387,131.34239196777344,0.5451952815055847,0.0,nan,False,0.0
784,3081751,129.87603759765625,0.5360197424888611,0.0,nan,False,0.0
785,3083074,155.77603149414062,0.5375068783760071,0.0,nan,False,0.0
786,3084368,149.21498107910156,0.5299996733665466,0.0,nan,False,0.0
787,3085611,187.44232177734375,0.4986286759376526,0.0,nan,False,0.0
788,3086916,158.81822204589844,0.5194209218025208,0.0,nan,False,0.0
789,3088257,145.83509826660156,0.5651602745056152,0.0,nan,False,0.0
790,3089512,285.8741455078125,0.5600086450576782,0.0,nan,False,0.0
791,3090826,80.55753326416016,0.5595352053642273,0.0,nan,False,0.0
792,3092131,100.056396484375,0.5776073336601257,0.0,nan,False,0.0
793,3093350,281.91070556640625,0.5503737330436707,0.0,nan,False,0.0
794,3094687,206.49319458007812,0.5580840706825256,0.0,nan,False,0.0
795,3095856,267.3035583496094,0.5953460335731506,0.0,nan,False,0.0
796,3097120,175.57301330566406,0.606421172618866,0.0,nan,False,0.0
797,3098336,187.781494140625,0.627869188785553,0.0,nan,False,0.0
798,3099708,185.57492065429688,0.5956266522407532,0.0,nan,False,0.0
799,3100864,216.691650390625,0.6527844071388245,0.0,nan,False,0.0
800,3102093,121.57776641845703,0.6520205736160278,0.0,nan,False,0.0
801,3103303,92.69009399414062,0.6644785404205322,0.0,nan,False,0.0
802,3104501,299.73016357421875,0.6521086692810059,0.0,nan,False,0.0
803,3105765,122.90080261230469,0.6754651069641113,0.0,nan,False,0.0
804,3106950,235.7350616455078,0.6906258463859558,0.0,nan,False,0.0
805,3108110,178.31365966796875,0.6718969345092773,0.0,nan,False,0.0
806,3109230,121.81681060791016,0.6778983473777771,0.0,nan,False,0.0
807,3110314,175.7575225830078,0.6528136134147644,0.0,nan,False,0.0
808,3111528,160.8268280029297,0.7028583884239197,0.0,nan,False,0.0
809,3112824,128.56153869628906,0.6896865963935852,0.0,nan,False,0.0
810,3113923,221.29449462890625,0.7441136240959167,0.0,nan,False,0.0
811,3115182,240.7949981689453,0.6980809569358826,0.0,nan,False,0.0
812,3116290,234.9186248779297,0.7197253704071045,0.0,nan,False,0.0
813,3117394,109.8134536743164,0.7167811393737793,0.0,nan,False,0.0
814,3118367,441.8078918457031,0.7932285070419312,0.0,nan,False,0.0
815,3119586,130.09271240234375,0.7564711570739746,0.0,nan,False,0.0
816,3120697,188.6238250732422,0.7085361480712891,0.0,nan,False,0.0
817,3121705,127.751220703125,0.6959063410758972,0.0,nan,False,0.0
818,3122721,139.3654022216797,0.6666595339775085,0.0,nan,False,0.0
819,3123777,50.64752197265625,0.7000020742416382,0.0,nan,False,0.0
820,3124792,101.27461242675781,0.7129670977592468,0.0,nan,False,0.0
821,3125903,134.61351013183594,0.6966028809547424,0.0,nan,False,0.0
822,3127020,155.97889709472656,0.8122768998146057,0.0,nan,False,0.0
823,3128467,160.480712890625,0.8595293760299683,0.0,nan,False,0.0
824,3129932,151.5154571533203,0.7543123960494995,0.0,nan,False,0.0
825,3131030,284.2845153808594,0.6942127346992493,0.0,nan,False,0.0
826,3132108,105.55474090576172,0.7322147488594055,0.0,nan,False,0.0
827,3133106,76.60809326171875,0.7339061498641968,0.0,nan,False,0.0
828,3134193,142.0853271484375,0.8525248765945435,0.0,nan,False,0.0
829,3135586,301.6614685058594,0.735827624797821,0.0,nan,False,0.0
830,3136785,151.92164611816406,0.7520338296890259,0.0,nan,False,0.0
831,3137841,164.98623657226562,0.7255967259407043,0.0,nan,False,0.0
832,3138769,209.61328125,0.7985162138938904,0.0,nan,False,0.0
833,3140088,193.36566162109375,0.7495452761650085,0.0,nan,False,0.0
834,3141113,155.43429565429688,0.7554134130477905,0.0,nan,False,0.0
835,3142189,138.42617797851562,0.7448632717132568,0.0,nan,False,0.0
836,3143264,102.41213989257812,0.7603215575218201,0.0,nan,False,0.0
837,3144264,69.6742172241211,0.7465618848800659,0.0,nan,False,0.0
838,3145240,254.44273376464844,0.8179770708084106,0.0,nan,False,0.0
839,3146595,196.25668334960938,0.8341385722160339,0.0,nan,False,0.0
840,3147879,205.6859588623047,0.807820737361908,0.0,nan,False,0.0
841,3149059,202.63546752929688,0.809091329574585,0.0,nan,False,0.0
842,3150241,95.21546936035156,0.7657517194747925,0.0,nan,False,0.0
843,3151284,169.7113800048828,0.7358512282371521,0.0,nan,False,0.0
844,3152286,268.6382751464844,0.7687128782272339,0.0,nan,False,0.0
845,3153407,177.60379028320312,0.8281856775283813,0.0,nan,False,0.0
846,3154477,82.35203552246094,0.7981452941894531,0.0,nan,False,0.0
847,3155485,131.14125061035156,0.8281460404396057,0.0,nan,False,0.0
848,3156472,112.29508209228516,0.8061212301254272,0.0,nan,False,0.0
849,3157490,145.1668701171875,0.8136168122291565,0.0,nan,False,0.0
850,3158491,296.09820556640625,0.8143740296363831,0.0,nan,False,0.0
851,3159402,105.95294189453125,0.8132876753807068,0.0,nan,False,0.0
852,3160329,248.45518493652344,0.8345639705657959,0.0,nan,False,0.0
853,3161315,120.25849914550781,0.8327909708023071,0.0,nan,False,0.0
854,3162336,134.41262817382812,0.8330602049827576,0.0,nan,False,0.0
855,3163409,244.2720184326172,0.8396437168121338,0.0,nan,False,0.0
856,3164434,182.00112915039062,0.8532310724258423,0.0,nan,False,0.0
857,3165423,118.69285583496094,0.9400871992111206,0.0,nan,False,0.0
858,3166636,129.10775756835938,0.9045972228050232,0.0,nan,False,0.0
859,3167610,128.76332092285156,0.8726762533187866,0.0,nan,False,0.0
860,3168571,353.1094970703125,0.998806357383728,0.0,nan,False,0.0
861,3169893,134.1022186279297,0.9121690392494202,0.0,nan,False,0.0
862,3170780,150.64537048339844,0.9052497744560242,0.0,nan,False,0.0
863,3171740,97.04218292236328,0.9052345156669617,0.0,nan,False,0.0
864,3172633,114.82410430908203,0.999613344669342,0.0,nan,False,0.0
865,3173789,135.80760192871094,0.9097594618797302,0.0,nan,False,0.0
866,3174792,168.99681091308594,0.9583607316017151,0.0,nan,False,0.0
867,3175798,114.80066680908203,0.9356584548950195,0.0,nan,False,0.0
868,3176738,110.04063415527344,0.9532621502876282,0.0,nan,False,0.0
869,3177729,78.45436096191406,0.9408674240112305,0.0,nan,False,0.0
870,3178575,55.978763580322266,0.9400482773780823,0.0,nan,False,0.0
871,3179501,117.41954803466797,0.9546287059783936,0.0,nan,False,0.0
872,3180446,138.84730529785156,1.0251221656799316,0.0,nan,False,0.0
873,3181462,243.1703338623047,1.022081971168518,0.0,nan,False,0.0
874,3182577,166.9786834716797,1.012620210647583,0.0,nan,False,0.0
875,3183610,141.70675659179688,0.9468705654144287,0.0,nan,False,0.0
876,3184509,229.88487243652344,0.9757189154624939,0.0,nan,False,0.0
877,3185463,202.18289184570312,0.9528824090957642,0.0,nan,False,0.0
878,3186348,270.564697265625,0.9997364282608032,0.0,nan,False,0.0
879,3187321,106.99874877929688,1.018005132675171,0.0,nan,False,0.0
880,3188155,158.24667358398438,1.0832940340042114,0.0,nan,False,0.0
881,3189109,44.43245315551758,1.0181794166564941,0.0,nan,False,0.0
882,3189954,79.9873046875,1.0325993299484253,0.0,nan,False,0.0
883,3190894,247.6204833984375,0.9785609245300293,0.0,nan,False,0.0
884,3191786,102.5660171508789,1.0143053531646729,0.0,nan,False,0.0
885,3192672,131.250732421875,1.070610761642456,0.0,nan,False,0.0
886,3193597,145.56654357910156,1.0531244277954102,0.0,nan,False,0.0
887,3194422,96.6487808227539,1.0552613735198975,0.0,nan,False,0.0
888,3195309,84.64546966552734,1.0187586545944214,0.0,nan,False,0.0
889,3196158,121.40008544921875,1.0683648586273193,0.0,nan,False,0.0
890,3197078,193.6540069580078,1.04360830783844,0.0,nan,False,0.0
891,3197932,189.0729217529297,1.0323833227157593,0.0,nan,False,0.0
892,3198761,109.76337432861328,1.0710220336914062,0.0,nan,False,0.0
893,3199581,84.84107971191406,1.0382407903671265,0.0,nan,False,0.0
894,3200505,92.27290344238281,1.0719724893569946,0.0,nan,False,0.0
895,3201396,160.62808227539062,1.058306336402893,0.0,nan,False,0.0
896,3202238,119.27740478515625,1.0531083345413208,0.0,nan,False,0.0
897,3203057,77.89330291748047,1.0400315523147583,0.0,nan,False,0.0
898,3203793,106.91984558105469,1.0568418502807617,0.0,nan,False,0.0
899,3204522,71.3149642944336,1.1174743175506592,0.0,nan,False,0.0
900,3205408,129.07579040527344,1.0303024053573608,0.0,nan,False,0.0
901,3206253,98.33177185058594,1.1024119853973389,0.0,nan,False,0.0
902,3207157,128.20953369140625,1.068765640258789,0.0,nan,False,0.0
903,3207982,73.06402587890625,1.0802838802337646,0.0,nan,False,0.0
904,3208806,212.26544189453125,1.1626414060592651,0.0,nan,False,0.0
905,3209855,107.9649658203125,1.0815459489822388,0.0,nan,False,0.0
906,3210618,159.2644805908203,1.1434392929077148,0.0,nan,False,0.0
907,3211523,125.3773422241211,1.1637718677520752,0.0,nan,False,0.0
908,3212406,85.60633850097656,1.0940370559692383,0.0,nan,False,0.0
909,3213222,123.67960357666016,1.1846710443496704,0.0,nan,False,0.0
910,3214143,193.1115264892578,1.1095023155212402,0.0,nan,False,0.0
911,3214977,82.5739974975586,1.1704679727554321,0.0,nan,False,0.0
912,3215885,230.8480224609375,1.1288412809371948,0.0,nan,False,0.0
913,3216766,143.38002014160156,1.1848948001861572,0.0,nan,False,0.0
914,3217752,185.7462158203125,1.12616765499115,0.0,nan,False,0.0
915,3218583,129.2830810546875,1.165023684501648,0.0,nan,False,0.0
916,3219444,238.91432189941406,1.151454210281372,0.0,nan,False,0.0
917,3220376,123.52288818359375,1.123844027519226,0.0,nan,False,0.0
918,3221226,112.26293182373047,1.1803722381591797,0.0,nan,False,0.0
919,3222164,83.67886352539062,1.138669729232788,0.0,nan,False,0.0
920,3222984,165.48428344726562,1.285254716873169,0.0,nan,False,0.0
921,3224096,157.1002960205078,1.2064993381500244,0.0,nan,False,0.0
922,3225011,143.4148406982422,1.149682879447937,0.0,nan,False,0.0
923,3225838,137.12005615234375,1.2673488855361938,0.0,nan,False,0.0
924,3226944,189.7955780029297,1.2294890880584717,0.0,nan,False,0.0
925,3227860,178.8379364013672,1.2330189943313599,0.0,nan,False,0.0
926,3228801,147.50802612304688,1.222562551498413,0.0,nan,False,0.0
927,3229753,111.95260620117188,1.1643202304840088,0.0,nan,False,0.0
928,3230563,92.87886810302734,1.1926817893981934,0.0,nan,False,0.0
929,3231352,93.64738464355469,1.1823432445526123,0.0,nan,False,0.0
930,3232216,73.48951721191406,1.16193687915802,0.0,nan,False,0.0
931,3232944,69.7144775390625,1.1855195760726929,0.0,nan,False,0.0
932,3233729,121.21363067626953,1.164950966835022,0.0,nan,False,0.0
933,3234539,97.80532836914062,1.2577593326568604,0.0,nan,False,0.0
934,3235523,118.14021301269531,1.1631920337677002,0.0,nan,False,0.0
935,3236339,129.96981811523438,1.1773715019226074,0.0,nan,False,0.0
936,3237157,141.52731323242188,1.2818666696548462,0.0,nan,False,0.0
937,3238133,143.94772338867188,1.3252909183502197,0.0,nan,False,0.0
938,3239228,141.53985595703125,1.2116339206695557,0.0,nan,False,0.0
939,3240025,86.51908874511719,1.1934595108032227,0.0,nan,False,0.0
940,3240798,113.87849426269531,1.1945669651031494,0.0,nan,False,0.0
941,3241621,127.07283782958984,1.2175942659378052,0.0,nan,False,0.0
942,3242467,107.02462005615234,1.2100892066955566,0.0,nan,False,0.0
943,3243252,79.73941040039062,1.2580692768096924,0.0,nan,False,0.0
944,3244199,119.61549377441406,1.2272299528121948,0.0,nan,False,0.0
945,3244997,170.6284637451172,1.2972147464752197,0.0,nan,False,0.0
946,3246180,189.77378845214844,1.287973403930664,0.0,nan,False,0.0
947,3247194,164.26254272460938,1.2347464561462402,0.0,nan,False,0.0
948,3248060,160.9086151123047,1.242967128753662,0.0,nan,False,0.0
949,3249029,158.05963134765625,1.2237184047698975,0.0,nan,False,0.0
950,3249915,165.19305419921875,1.20037841796875,0.0,nan,False,0.0
951,3250726,129.21925354003906,1.1951435804367065,0.0,nan,False,0.0
952,3251628,155.15187072753906,1.2058318853378296,0.0,nan,False,0.0
953,3252504,222.5699462890625,1.2340062856674194,0.0,nan,False,0.0
954,3253418,108.07420349121094,1.180182933807373,0.0,nan,False,0.0
955,3254223,183.29238891601562,1.174330711364746,0.0,nan,False,0.0
956,3255117,110.13634490966797,1.2574528455734253,0.0,nan,False,0.0
957,3256075,108.18204498291016,1.1754379272460938,0.0,nan,False,0.0
958,3256941,43.26313781738281,1.1990669965744019,0.0,nan,False,0.0
959,3257745,102.99252319335938,1.2419463396072388,0.0,nan,False,0.0
960,3258548,166.5677490234375,1.207993984222412,0.0,nan,False,0.0
961,3259345,117.21116638183594,1.225447654724121,0.0,nan,False,0.0
962,3260269,123.12055206298828,1.199466586112976,0.0,nan,False,0.0
963,3261105,86.7663803100586,1.215147614479065,0.0,nan,False,0.0
964,3261859,220.40878295898438,1.3087396621704102,0.0,nan,False,0.0
965,3263089,187.1802978515625,1.1988972425460815,0.0,nan,False,0.0
966,3263899,90.67191314697266,1.2207355499267578,0.0,nan,False,0.0
967,3264635,95.60786437988281,1.230684518814087,0.0,nan,False,0.0
968,3265445,92.17009735107422,1.2306973934173584,0.0,nan,False,0.0
969,3266224,103.40631103515625,1.2469871044158936,0.0,nan,False,0.0
970,3267092,109.69456481933594,1.1876089572906494,0.0,nan,False,0.0
971,3267859,153.34405517578125,1.2453372478485107,0.0,nan,False,0.0
972,3268692,83.71752166748047,1.2218338251113892,0.0,nan,False,0.0
973,3269509,92.72459411621094,1.241212248802185,0.0,nan,False,0.0
974,3270229,113.08626556396484,1.2309801578521729,0.0,nan,False,0.0
975,3271105,78.15482330322266,1.2661060094833374,0.0,nan,False,0.0
976,3271971,126.18146514892578,1.1984844207763672,0.0,nan,False,0.0
977,3272692,144.53260803222656,1.2257301807403564,0.0,nan,False,0.0
978,3273494,114.23169708251953,1.238474726676941,0.0,nan,False,0.0
979,3274248,137.8096160888672,1.2843291759490967,0.0,nan,False,0.0
980,3275300,185.79100036621094,1.193006992340088,0.0,nan,False,0.0
981,3276084,102.8176040649414,1.2520791292190552,0.0,nan,False,0.0
982,3276877,92.39799499511719,1.246359944343567,0.0,nan,False,0.0
983,3277731,181.55445861816406,1.2750617265701294,0.0,nan,False,0.0
984,3278661,55.39760208129883,1.2069616317749023,0.0,nan,False,0.0
985,3279421,140.45460510253906,1.2276204824447632,0.0,nan,False,0.0
986,3280239,185.21766662597656,1.2547330856323242,0.0,nan,False,0.0
987,3281099,246.57875061035156,1.2078801393508911,0.0,nan,False,0.0
988,3282007,97.14541625976562,1.2326236963272095,0.0,nan,False,0.0
989,3282776,162.3425750732422,1.24441397190094,0.0,nan,False,0.0
990,3283619,127.75189971923828,1.2413100004196167,0.0,nan,False,0.0
991,3284469,191.32827758789062,1.2070671319961548,0.0,nan,False,0.0
992,3285319,83.78661346435547,1.254702091217041,0.0,nan,False,0.0
993,3286170,136.09732055664062,1.2626147270202637,0.0,nan,False,0.0
994,3286984,115.95511627197266,1.226586103439331,0.0,nan,False,0.0
995,3287841,126.42735290527344,1.2113198041915894,0.0,nan,False,0.0
996,3288601,100.28987121582031,1.2475401163101196,0.0,nan,False,0.0
997,3289362,40.429710388183594,1.1847134828567505,0.0,nan,False,0.0
998,3290124,114.52982330322266,1.2165898084640503,0.0,nan,False,0.0
999,3290891,215.22914123535156,1.2817435264587402,0.0,nan,False,0.0
