update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,749805,69.3303451538086,1.5913270711898804,0.0,nan,False,0.0
800,750458,126.03453063964844,1.6568212509155273,0.0,nan,False,0.0
801,751160,174.67239379882812,1.5892785787582397,0.0,nan,False,0.0
802,751910,101.33810424804688,1.5772753953933716,0.0,nan,False,0.0
803,752611,72.86373138427734,1.6137441396713257,0.0,nan,False,0.0
804,753265,148.80763244628906,1.6661345958709717,0.0,nan,False,0.0
805,754107,54.55982971191406,1.5744152069091797,0.0,nan,False,0.0
806,754795,74.9703369140625,1.611657977104187,0.0,nan,False,0.0
807,755596,230.8917236328125,1.5751392841339111,0.0,nan,False,0.0
808,756299,74.67035675048828,1.6069655418395996,0.0,nan,False,0.0
809,757003,119.95413970947266,1.614543080329895,0.0,nan,False,0.0
810,757659,64.0420913696289,1.6592274904251099,0.0,nan,False,0.0
811,758353,94.54029846191406,1.604360580444336,0.0,nan,False,0.0
812,758998,98.90786743164062,1.6319549083709717,0.0,nan,False,0.0
813,759780,133.99119567871094,1.6012872457504272,0.0,nan,False,0.0
814,760393,120.99171447753906,1.5938823223114014,0.0,nan,False,0.0
815,761074,121.86201477050781,1.5924288034439087,0.0,nan,False,0.0
816,761696,50.26664352416992,1.5928869247436523,0.0,nan,False,0.0
817,762311,66.39183044433594,1.6219098567962646,0.0,nan,False,0.0
818,762951,50.053070068359375,1.6308417320251465,0.0,nan,False,0.0
819,763608,56.21770095825195,1.5971020460128784,0.0,nan,False,0.0
820,764237,44.55294418334961,1.617742657661438,0.0,nan,False,0.0
821,764925,42.18164825439453,1.5821435451507568,0.0,nan,False,0.0
822,765568,59.85113525390625,1.6301625967025757,0.0,nan,False,0.0
823,766264,82.98980712890625,1.6181093454360962,0.0,nan,False,0.0
824,766952,114.26067352294922,1.6264376640319824,0.0,nan,False,0.0
825,767598,75.33905792236328,1.6387420892715454,0.0,nan,False,0.0
826,768328,79.43347930908203,1.62246835231781,0.0,nan,False,0.0
827,769008,83.35639953613281,1.603765606880188,0.0,nan,False,0.0
828,769644,159.6313018798828,1.6109368801116943,0.0,nan,False,0.0
829,770295,124.64000701904297,1.6458147764205933,0.0,nan,False,0.0
830,771037,72.74773406982422,1.6428868770599365,0.0,nan,False,0.0
831,771763,79.53633880615234,1.6477934122085571,0.0,nan,False,0.0
832,772563,99.38487243652344,1.6294410228729248,0.0,nan,False,0.0
833,773247,66.12443542480469,1.5910460948944092,0.0,nan,False,0.0
834,773852,106.44763946533203,1.672572374343872,0.0,nan,False,0.0
835,774677,49.99277877807617,1.634206771850586,0.0,nan,False,0.0
836,775288,101.48295593261719,1.6977893114089966,0.0,nan,False,0.0
837,776060,186.34707641601562,1.8434486389160156,0.0,nan,False,0.0
838,777134,109.60948181152344,1.6423311233520508,0.0,nan,False,0.0
839,777807,123.08987426757812,1.6003444194793701,0.0,nan,False,0.0
840,778428,107.51235961914062,1.6724354028701782,0.0,nan,False,0.0
841,779183,34.6538200378418,1.6280100345611572,0.0,nan,False,0.0
842,779851,127.5087890625,1.6809453964233398,0.0,nan,False,0.0
843,780684,72.0373306274414,1.6186506748199463,0.0,nan,False,0.0
844,781319,80.63436126708984,1.625564455986023,0.0,nan,False,0.0
845,781987,46.950042724609375,1.597440242767334,0.0,nan,False,0.0
846,782654,27.946552276611328,1.6174465417861938,0.0,nan,False,0.0
847,783298,118.17842102050781,1.6568589210510254,0.0,nan,False,0.0
848,784039,56.8795166015625,1.6453174352645874,0.0,nan,False,0.0
849,784713,136.9195556640625,1.7051150798797607,0.0,nan,False,0.0
850,785499,76.65638732910156,1.6792875528335571,0.0,nan,False,0.0
851,786201,89.226318359375,1.6691190004348755,0.0,nan,False,0.0
852,786961,61.729190826416016,1.6363880634307861,0.0,nan,False,0.0
853,787596,99.3276138305664,1.7278711795806885,0.0,nan,False,0.0
854,788458,78.86865234375,1.6250224113464355,0.0,nan,False,0.0
855,789250,65.55572509765625,1.6454757452011108,0.0,nan,False,0.0
856,789955,61.02325439453125,1.6543618440628052,0.0,nan,False,0.0
857,790641,101.08355712890625,1.6219077110290527,0.0,nan,False,0.0
858,791250,42.6320915222168,1.620613932609558,0.0,nan,False,0.0
859,791875,84.08214569091797,1.6128299236297607,0.0,nan,False,0.0
860,792513,122.68720245361328,1.8032068014144897,0.0,nan,False,0.0
861,793653,77.63623046875,1.6271865367889404,0.0,nan,False,0.0
862,794259,40.65037536621094,1.610983967781067,0.0,nan,False,0.0
863,794939,57.945186614990234,1.652690052986145,0.0,nan,False,0.0
864,795693,94.55661010742188,1.6881710290908813,0.0,nan,False,0.0
865,796418,107.90653228759766,1.6635265350341797,0.0,nan,False,0.0
866,797113,100.25473022460938,1.7261698246002197,0.0,nan,False,0.0
867,797925,112.38017272949219,1.6694414615631104,0.0,nan,False,0.0
868,798593,43.23638153076172,1.6567264795303345,0.0,nan,False,0.0
869,799243,108.68060302734375,1.6305313110351562,0.0,nan,False,0.0
870,799870,110.96923828125,1.6698462963104248,0.0,nan,False,0.0
871,800694,73.77487182617188,1.6195021867752075,0.0,nan,False,0.0
872,801333,94.48379516601562,1.6766513586044312,0.0,nan,False,0.0
873,802092,71.80301666259766,1.6185981035232544,0.0,nan,False,0.0
874,802751,74.1561508178711,1.633996844291687,0.0,nan,False,0.0
875,803447,83.00675964355469,1.6372395753860474,0.0,nan,False,0.0
876,804111,60.647525787353516,1.6459028720855713,0.0,nan,False,0.0
877,804851,41.74751281738281,1.620624303817749,0.0,nan,False,0.0
878,805493,75.965087890625,1.6319518089294434,0.0,nan,False,0.0
879,806189,82.88700103759766,1.6803239583969116,0.0,nan,False,0.0
880,806928,108.26209259033203,1.7245419025421143,0.0,nan,False,0.0
881,807659,139.79673767089844,1.6352200508117676,0.0,nan,False,0.0
882,808405,85.84449005126953,1.6422160863876343,0.0,nan,False,0.0
883,809105,79.42044067382812,1.6984184980392456,0.0,nan,False,0.0
884,809893,77.64115142822266,1.6259976625442505,0.0,nan,False,0.0
885,810579,194.67906188964844,1.6111042499542236,0.0,nan,False,0.0
886,811274,77.78302001953125,1.6573079824447632,0.0,nan,False,0.0
887,811955,213.64898681640625,1.6428921222686768,0.0,nan,False,0.0
888,812733,95.78156280517578,1.648707389831543,0.0,nan,False,0.0
889,813409,98.0263671875,1.644016981124878,0.0,nan,False,0.0
890,814086,60.531734466552734,1.6564292907714844,0.0,nan,False,0.0
891,814761,116.0057601928711,1.8263814449310303,0.0,nan,False,0.0
892,815651,76.2467041015625,1.6253069639205933,0.0,nan,False,0.0
893,816269,62.20909118652344,1.6421566009521484,0.0,nan,False,0.0
894,817054,76.03311920166016,1.6345323324203491,0.0,nan,False,0.0
895,817672,83.68519592285156,1.623791217803955,0.0,nan,False,0.0
896,818352,176.03286743164062,1.8209725618362427,0.0,nan,False,0.0
897,819372,87.9023208618164,1.720708966255188,0.0,nan,False,0.0
898,820063,63.1029052734375,1.6582653522491455,0.0,nan,False,0.0
899,820765,79.23070526123047,1.6375017166137695,0.0,nan,False,0.0
900,821527,110.36943054199219,1.648385763168335,0.0,nan,False,0.0
901,822158,77.7544937133789,1.7230125665664673,0.0,nan,False,0.0
902,822961,66.07305908203125,1.6226197481155396,0.0,nan,False,0.0
903,823613,107.31836700439453,1.653653860092163,0.0,nan,False,0.0
904,824298,98.18163299560547,1.6375046968460083,0.0,nan,False,0.0
905,824957,178.4552001953125,1.6132445335388184,0.0,nan,False,0.0
906,825611,131.67784118652344,1.6351817846298218,0.0,nan,False,0.0
907,826372,80.44795989990234,1.7035226821899414,0.0,nan,False,0.0
908,827161,74.39198303222656,1.6345300674438477,0.0,nan,False,0.0
909,827785,103.19457244873047,1.6444097757339478,0.0,nan,False,0.0
910,828426,80.08557891845703,1.7238738536834717,0.0,nan,False,0.0
911,829183,47.80086898803711,1.6592628955841064,0.0,nan,False,0.0
912,829912,74.1104965209961,1.6401150226593018,0.0,nan,False,0.0
913,830571,92.26019287109375,1.6995916366577148,0.0,nan,False,0.0
914,831351,77.84674835205078,1.648463487625122,0.0,nan,False,0.0
915,831972,66.90663146972656,1.6378148794174194,0.0,nan,False,0.0
916,832560,45.76921081542969,1.6339751482009888,0.0,nan,False,0.0
917,833211,69.67090606689453,1.6202439069747925,0.0,nan,False,0.0
918,833866,111.31140899658203,1.6420234441757202,0.0,nan,False,0.0
919,834493,89.13188171386719,1.640824556350708,0.0,nan,False,0.0
920,835131,114.53016662597656,1.667076826095581,0.0,nan,False,0.0
921,835977,94.806884765625,1.6413153409957886,0.0,nan,False,0.0
922,836584,98.81011199951172,1.6462301015853882,0.0,nan,False,0.0
923,837215,97.35984802246094,1.6499062776565552,0.0,nan,False,0.0
924,837857,114.27818298339844,1.634214997291565,0.0,nan,False,0.0
925,838541,111.81757354736328,1.6529990434646606,0.0,nan,False,0.0
926,839278,47.230987548828125,1.6648684740066528,0.0,nan,False,0.0
927,839957,89.0500259399414,1.6463176012039185,0.0,nan,False,0.0
928,840586,91.01280212402344,1.593780755996704,0.0,nan,False,0.0
929,841241,113.50858306884766,1.6851297616958618,0.0,nan,False,0.0
930,842066,94.49545288085938,1.680181860923767,0.0,nan,False,0.0
931,842731,63.72725296020508,1.664913535118103,0.0,nan,False,0.0
932,843410,91.85272979736328,1.6285148859024048,0.0,nan,False,0.0
933,844053,78.71227264404297,1.6204981803894043,0.0,nan,False,0.0
934,844710,59.017948150634766,1.6753474473953247,0.0,nan,False,0.0
935,845362,88.84564971923828,1.6414318084716797,0.0,nan,False,0.0
936,846052,81.4517593383789,1.6647323369979858,0.0,nan,False,0.0
937,846713,63.47526168823242,1.6963375806808472,0.0,nan,False,0.0
938,847445,42.087528228759766,1.6685103178024292,0.0,nan,False,0.0
939,848089,73.24437713623047,1.6496635675430298,0.0,nan,False,0.0
940,848729,123.29789733886719,1.7064191102981567,0.0,nan,False,0.0
941,849462,140.00076293945312,1.6823112964630127,0.0,nan,False,0.0
942,850228,107.3817138671875,1.6354641914367676,0.0,nan,False,0.0
943,850912,92.64791107177734,1.6623159646987915,0.0,nan,False,0.0
944,851593,111.00165557861328,1.6651978492736816,0.0,nan,False,0.0
945,852318,57.147613525390625,1.653176188468933,0.0,nan,False,0.0
946,852954,74.2939682006836,1.650264024734497,0.0,nan,False,0.0
947,853629,46.24711227416992,1.6472746133804321,0.0,nan,False,0.0
948,854289,87.93089294433594,1.7311794757843018,0.0,nan,False,0.0
949,854999,79.47570037841797,1.6815944910049438,0.0,nan,False,0.0
950,855758,133.11334228515625,1.6591464281082153,0.0,nan,False,0.0
951,856507,186.294921875,1.6742291450500488,0.0,nan,False,0.0
952,857321,49.823875427246094,1.6258983612060547,0.0,nan,False,0.0
953,857988,80.68270111083984,1.6398906707763672,0.0,nan,False,0.0
954,858602,73.0707778930664,1.6387279033660889,0.0,nan,False,0.0
955,859272,64.4057388305664,1.656493067741394,0.0,nan,False,0.0
956,859956,41.11677169799805,1.7090154886245728,0.0,nan,False,0.0
957,860736,69.39852142333984,1.6651201248168945,0.0,nan,False,0.0
958,861370,164.86349487304688,1.658508539199829,0.0,nan,False,0.0
959,862042,126.71583557128906,1.6328986883163452,0.0,nan,False,0.0
960,862728,43.181060791015625,1.6507446765899658,0.0,nan,False,0.0
961,863375,32.862281799316406,1.6661163568496704,0.0,nan,False,0.0
962,863991,36.633270263671875,1.6312201023101807,0.0,nan,False,0.0
963,864617,72.3079605102539,1.6483641862869263,0.0,nan,False,0.0
964,865259,86.15007019042969,1.6430730819702148,0.0,nan,False,0.0
965,865940,111.10020446777344,1.6362709999084473,0.0,nan,False,0.0
966,866610,127.35003662109375,1.6529780626296997,0.0,nan,False,0.0
967,867325,64.10582733154297,1.6934449672698975,0.0,nan,False,0.0
968,868006,142.95083618164062,1.658605694770813,0.0,nan,False,0.0
969,868739,85.19186401367188,1.6516270637512207,0.0,nan,False,0.0
970,869381,193.96603393554688,1.6961551904678345,0.0,nan,False,0.0
971,870243,89.37467956542969,1.6617299318313599,0.0,nan,False,0.0
972,870880,84.90406036376953,1.6610944271087646,0.0,nan,False,0.0
973,871552,122.97956848144531,1.684868335723877,0.0,nan,False,0.0
974,872200,128.37689208984375,1.7750976085662842,0.0,nan,False,0.0
975,873022,106.84011840820312,1.7544336318969727,0.0,nan,False,0.0
976,873805,73.21952819824219,1.6808890104293823,0.0,nan,False,0.0
977,874517,50.633888244628906,1.625605583190918,0.0,nan,False,0.0
978,875190,140.95350646972656,1.651355266571045,0.0,nan,False,0.0
979,875865,90.51881408691406,1.6830540895462036,0.0,nan,False,0.0
980,876527,95.00312805175781,1.710837721824646,0.0,nan,False,0.0
981,877325,80.51358032226562,1.6475411653518677,0.0,nan,False,0.0
982,878068,78.61935424804688,1.6901493072509766,0.0,nan,False,0.0
983,878772,51.079349517822266,1.6730563640594482,0.0,nan,False,0.0
984,879399,150.55833435058594,1.6818630695343018,0.0,nan,False,0.0
985,880046,68.79582977294922,1.6868700981140137,0.0,nan,False,0.0
986,880741,78.59654998779297,1.6714423894882202,0.0,nan,False,0.0
987,881493,92.12196350097656,1.7314168214797974,0.0,nan,False,0.0
988,882254,135.7452392578125,1.8031222820281982,0.0,nan,False,0.0
989,883165,125.33847045898438,1.6510164737701416,0.0,nan,False,0.0
990,883828,63.556941986083984,1.68781316280365,0.0,nan,False,0.0
991,884542,75.84086608886719,1.6454445123672485,0.0,nan,False,0.0
992,885226,104.52122497558594,1.6862133741378784,0.0,nan,False,0.0
993,885961,43.516536712646484,1.6243377923965454,0.0,nan,False,0.0
994,886602,97.12850189208984,1.6618149280548096,0.0,nan,False,0.0
995,887211,120.5180435180664,1.6359989643096924,0.0,nan,False,0.0
996,887825,90.95098876953125,1.6558696031570435,0.0,nan,False,0.0
997,888503,117.9123306274414,1.660178780555725,0.0,nan,False,0.0
998,889176,81.00697326660156,1.6530730724334717,0.0,nan,False,0.0
999,889883,81.01625061035156,1.6845890283584595,0.0,nan,False,0.0
