method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,707,787,1266957,0.0,False,121.80481719970703,2.620387077331543,0.0,121.80481719970703,947.1244506835938,0.0,0.0,0.0,0.11953376233577728,True,nan,False,0.0011319114128127694,0.01,True,,0.001,0.0009999999310821295,0.00023461360251531005,121.80481719970703,947.1244506835938,36334.87109375,4.367435758467764e-05,35768967168.0,249.13995361328125
npg_logbarrier_handoff,707,788,1267765,0.0,False,183.15171813964844,2.447063446044922,0.0,183.15171813964844,1506.5211181640625,0.0,0.0,0.0,-0.3423285484313965,True,nan,False,0.001221928047016263,0.01,True,,0.001,0.0009999999310821295,0.00016430026153102517,183.15171813964844,1506.5211181640625,74088.96875,7.928474224172533e-05,4949047808.0,272.6934814453125
npg_logbarrier_handoff,707,789,1268659,0.0,False,245.5374298095703,2.4038052558898926,0.0,245.5374298095703,1375.7608642578125,0.0,0.0,0.0,-0.42226797342300415,True,nan,False,0.002877266379073262,0.01,True,,0.001,0.0010000001639127731,0.00014096201630309224,245.5374298095703,1375.7608642578125,100652.796875,0.00011239307787036523,9383371776.0,228.6144256591797
npg_logbarrier_handoff,707,790,1269622,0.0,False,140.13302612304688,2.3583462238311768,0.0,140.13302612304688,1266.2005615234375,0.0,0.0,0.0,-0.06090211123228073,True,nan,False,0.0013880670303478837,0.01,True,,0.001,0.0009999998146668077,0.00017501538968645036,140.13302612304688,1266.2005615234375,65294.63671875,7.857930904719979e-05,15464966144.0,249.56201171875
npg_logbarrier_handoff,707,791,1270540,0.0,False,232.51382446289062,2.6517324447631836,0.0,232.51382446289062,1123.98095703125,0.0,0.0,0.0,-0.29199525713920593,True,nan,False,0.0009196314495056868,0.01,True,,0.001,0.0009999999310821295,0.00019977673946414143,232.51382446289062,1123.98095703125,50111.81640625,6.129802204668522e-05,4423985152.0,321.68646240234375
npg_logbarrier_handoff,707,792,1271372,0.0,False,337.69140625,2.7233612537384033,0.0,337.69140625,1210.0106201171875,0.0,0.0,0.0,-0.2666274309158325,True,nan,False,0.0009153505670838058,0.01,True,,0.001,0.0009999999310821295,0.00022852564870845526,337.69140625,1210.0106201171875,38296.58984375,0.00017998377734329551,46698115072.0,510.4317932128906
npg_logbarrier_handoff,707,793,1272162,0.0,False,161.88720703125,2.6680166721343994,0.0,161.88720703125,1019.2578735351562,0.0,0.0,0.0,-0.4935585856437683,True,nan,False,0.0010280548594892025,0.01,True,,0.001,0.0009999998146668077,0.00023866377887316048,161.88720703125,1019.2578735351562,35112.11328125,4.9736161599867046e-05,8361992192.0,325.6109313964844
npg_logbarrier_handoff,707,794,1272965,0.0,False,219.5506134033203,2.676936149597168,0.0,219.5506134033203,1537.251220703125,0.0,0.0,0.0,0.4685257375240326,True,nan,False,0.0019199339440092444,0.01,True,,0.001,0.0010000000474974513,0.0001826842490117997,219.5506134033203,1537.251220703125,59927.7265625,6.033538011251949e-05,3306403328.0,245.7949676513672
npg_logbarrier_handoff,707,795,1273792,0.0,False,137.83407592773438,2.5803511142730713,0.0,137.83407592773438,1275.56005859375,0.0,0.0,0.0,-0.2128337025642395,True,nan,False,0.001425732159987092,0.01,True,,0.001,0.0010000001639127731,0.00020188999769743532,137.83407592773438,1275.56005859375,49068.23046875,6.667913112323731e-05,5022108672.0,290.7322692871094
npg_logbarrier_handoff,707,796,1274710,0.0,False,213.73745727539062,2.744093418121338,0.0,213.73745727539062,1269.98583984375,0.0,0.0,0.0,0.4470752775669098,True,nan,False,0.0015570461982861161,0.01,True,,0.001,0.0009999999310821295,0.00015700962103437632,213.73745727539062,1269.98583984375,81129.2578125,5.699404937331565e-05,3628705792.0,180.08837890625
npg_logbarrier_handoff,707,797,1275546,0.0,False,257.3050231933594,2.6002542972564697,0.0,257.3050231933594,1194.308837890625,0.0,0.0,0.0,-0.1943134367465973,True,nan,False,0.0014539255062118173,0.01,True,,0.001,0.0009999999310821295,0.0001730360818328336,257.3050231933594,1194.308837890625,66796.953125,6.760535325156525e-05,6301876736.0,297.7708740234375
npg_logbarrier_handoff,707,798,1276429,0.0,False,113.57322692871094,2.4394617080688477,0.0,113.57322692871094,1088.43994140625,0.0,0.0,0.0,-0.3801342248916626,True,nan,False,0.0017249318771064281,0.01,True,,0.001,0.0010000000474974513,0.0003175854799337685,113.57322692871094,1088.43994140625,19829.36328125,3.451172960922122e-05,1324075648.0,217.30599975585938
npg_logbarrier_handoff,707,799,1277347,0.0,False,134.11927795410156,2.907360076904297,0.0,134.11927795410156,1158.833251953125,0.0,0.0,0.0,-0.4810947775840759,True,nan,False,0.0015514538390561938,0.01,True,,0.001,0.001000000280328095,0.00024067287449724972,134.11927795410156,1158.833251953125,34528.34375,4.975949923391454e-05,5638529024.0,246.67364501953125
npg_logbarrier_handoff,707,800,1278200,0.0,False,112.18993377685547,3.002638339996338,0.0,112.18993377685547,1295.7464599609375,0.0,0.0,0.0,-0.16855871677398682,True,nan,False,0.0017219206783920527,0.01,True,,0.001,0.0010000001639127731,0.00022181817621458322,112.18993377685547,1295.7464599609375,40647.6796875,9.873579256236553e-05,15735124992.0,280.9015197753906
npg_logbarrier_handoff,707,801,1278978,0.0,False,329.1716003417969,2.5056889057159424,0.0,329.1716003417969,2325.61181640625,0.0,0.0,0.0,-0.5063996911048889,True,nan,False,0.0016336453845724463,0.01,True,,0.001,0.0009999999310821295,0.00011314862058497965,329.1716003417969,2325.61181640625,156218.15625,7.046983228065073e-05,5264240128.0,212.9210662841797
npg_logbarrier_handoff,707,802,1279946,0.0,False,131.58834838867188,2.7105793952941895,0.0,131.58834838867188,1346.76416015625,0.0,0.0,0.0,0.2309207320213318,True,nan,False,0.002054985146969557,0.01,True,,0.001,0.0009999999310821295,0.00019720465934369713,131.58834838867188,1346.76416015625,51427.53125,0.0003870359214488417,3526117120.0,601.4683227539062
npg_logbarrier_handoff,707,803,1280747,0.0,False,120.20848083496094,2.604802131652832,0.0,120.20848083496094,1329.7421875,0.0,0.0,0.0,-0.41072359681129456,True,nan,False,0.002181736519560218,0.01,True,,0.001,0.0010000000474974513,0.0001988951989915222,120.20848083496094,1329.7421875,50557.015625,5.109591074869968e-05,3448745216.0,235.3518524169922
npg_logbarrier_handoff,707,804,1281688,0.0,False,112.73656463623047,2.884524345397949,0.0,112.73656463623047,1307.9273681640625,0.0,0.0,0.0,0.09302342683076859,True,nan,False,0.0013483488000929356,0.01,True,,0.001,0.0010000000474974513,0.00025732562062330544,112.73656463623047,1307.9273681640625,30203.966796875,4.34205103374552e-05,1411031808.0,243.27755737304688
npg_logbarrier_handoff,707,805,1282530,0.0,False,109.61491394042969,2.9296762943267822,0.0,109.61491394042969,1262.930908203125,0.0,0.0,0.0,-0.2820383906364441,True,nan,False,0.0024126097559928894,0.01,True,,0.001,0.0010000000474974513,0.00025039821048267186,109.61491394042969,1262.930908203125,31898.30078125,3.938516601920128e-05,8407320576.0,241.25953674316406
npg_logbarrier_handoff,707,806,1283344,0.0,False,337.6802978515625,2.621131658554077,0.0,337.6802978515625,1377.7767333984375,0.0,0.0,0.0,-0.14978854358196259,True,nan,False,0.0008530141785740852,0.01,True,,0.001,0.0010000001639127731,0.0001652614155318588,337.6802978515625,1377.7767333984375,73229.671875,0.00013163777475710958,1260615424.0,237.46685791015625
npg_logbarrier_handoff,707,807,1284359,0.0,False,126.4539794921875,2.665790319442749,0.0,126.4539794921875,1455.6815185546875,0.0,0.0,0.0,-0.5655770897865295,True,nan,False,0.0015423682052642107,0.01,True,,0.001,0.0010000000474974513,0.0002014347555814311,126.4539794921875,1455.6815185546875,49290.2734375,5.611004598904401e-05,5592187392.0,261.24847412109375
npg_logbarrier_handoff,707,808,1285241,0.0,False,242.85887145996094,2.551687479019165,0.0,242.85887145996094,1365.038330078125,0.0,0.0,0.0,-0.300326406955719,True,nan,False,0.0016142175300046802,0.01,True,,0.001,0.0010000000474974513,0.00015406878083012998,242.85887145996094,1365.038330078125,84255.9765625,4.7751607780810446e-05,999077440.0,195.49307250976562
npg_logbarrier_handoff,707,809,1286145,0.0,False,150.99851989746094,2.8855245113372803,0.0,150.99851989746094,1326.3941650390625,0.0,0.0,0.0,-0.43824243545532227,True,nan,False,0.002327364170923829,0.01,True,,0.001,0.0010000001639127731,0.0002015178615693003,150.99851989746094,1326.3941650390625,49249.62890625,7.423334318445995e-05,2722818304.0,215.53298950195312
npg_logbarrier_handoff,707,810,1286956,0.0,False,230.4447784423828,2.9790804386138916,0.0,230.4447784423828,1663.361083984375,0.0,0.0,0.0,-0.03606800362467766,True,nan,False,0.0014380369102582335,0.01,True,,0.001,0.0010000000474974513,0.00016149990551639348,230.4447784423828,1663.361083984375,76680.6015625,0.00016457654419355094,7686124544.0,220.50955200195312
npg_logbarrier_handoff,707,811,1287857,0.0,False,139.30824279785156,3.1555323600769043,0.0,139.30824279785156,772.9209594726562,0.0,0.0,0.0,-0.14440348744392395,True,nan,False,0.0013610487803816795,0.01,True,,0.001,0.0010000000474974513,0.0002262332127429545,139.30824279785156,772.9209594726562,39076.64453125,4.101632657693699e-05,8230624768.0,234.0294647216797
npg_logbarrier_handoff,707,812,1288567,0.0,False,56.780494689941406,2.5762927532196045,0.0,56.780494689941406,1693.429931640625,0.0,0.0,0.0,-0.3264217972755432,True,nan,False,0.003115714993327856,0.01,True,,0.001,0.0009999998146668077,0.00026772404089570045,56.780494689941406,1693.429931640625,27903.28125,3.5736044083023444e-05,14908909568.0,162.39706420898438
npg_logbarrier_handoff,707,813,1289552,0.0,False,314.0927734375,2.6948142051696777,0.0,314.0927734375,1638.1248779296875,0.0,0.0,0.0,-0.035293981432914734,True,nan,False,0.000969805580098182,0.01,True,,0.001,0.0010000000474974513,0.00013776561536360532,314.0927734375,1638.1248779296875,105377.609375,5.3112129535293207e-05,6045586944.0,181.2953643798828
npg_logbarrier_handoff,707,814,1290439,0.0,False,55.48281478881836,2.8392210006713867,0.0,55.48281478881836,913.2131958007812,0.0,0.0,0.0,-0.22609418630599976,True,nan,False,0.0019672990310937166,0.01,True,,0.001,0.0010000000474974513,0.000418291863752529,55.48281478881836,913.2131958007812,11430.65625,2.0057876099599525e-05,8996430848.0,200.58238220214844
npg_logbarrier_handoff,707,815,1291299,0.0,False,85.90371704101562,3.009742259979248,0.0,85.90371704101562,1224.367919921875,0.0,0.0,0.0,0.48428475856781006,True,nan,False,0.0015212907455861568,0.01,True,,0.001,0.0010000000474974513,0.00024740194203332067,85.90371704101562,1224.367919921875,32675.619140625,2.7682130166795105e-05,3527977216.0,181.9788360595703
npg_logbarrier_handoff,707,816,1292110,0.0,False,250.67633056640625,2.668449878692627,0.0,250.67633056640625,1868.0684814453125,0.0,0.0,0.0,0.11474959552288055,True,nan,False,0.0013967937557026744,0.01,True,,0.001,0.0010000003967434168,0.00018310356244910508,250.67633056640625,1868.0684814453125,59653.5703125,8.390391303692013e-05,11670540288.0,286.4983215332031
npg_logbarrier_handoff,707,817,1293013,0.0,False,98.68421936035156,2.823765993118286,0.0,98.68421936035156,968.7520751953125,0.0,0.0,0.0,-0.13230527937412262,True,nan,False,0.0016427418449893594,0.01,True,,0.001,0.0010000001639127731,0.0002904457796830684,98.68421936035156,968.7520751953125,23708.26953125,2.8193606340209953e-05,1935659264.0,208.73194885253906
npg_logbarrier_handoff,707,818,1293806,0.0,False,225.85733032226562,3.1238772869110107,0.0,225.85733032226562,1361.193603515625,0.0,0.0,0.0,-0.15841799974441528,True,nan,False,0.0013903819490224123,0.01,True,,0.001,0.0010000001639127731,0.0001439132320228964,225.85733032226562,1361.193603515625,96566.9609375,6.664095417363569e-05,4641671680.0,281.52337646484375
npg_logbarrier_handoff,707,819,1294629,0.0,False,168.1837615966797,2.9307353496551514,0.0,168.1837615966797,1418.179443359375,0.0,0.0,0.0,-0.4653283953666687,True,nan,False,0.0014204647159203887,0.01,True,,0.001,0.0009999999310821295,0.00021312492026481777,168.1837615966797,1418.179443359375,44031.3046875,4.9091035180026665e-05,2062182912.0,240.25894165039062
npg_logbarrier_handoff,707,820,1295419,0.0,False,224.7630615234375,2.976576805114746,0.0,224.7630615234375,1476.9705810546875,0.0,0.0,0.0,0.3043132424354553,True,nan,False,0.0012903494061902165,0.01,True,,0.001,0.0009999999310821295,0.00017850735457614064,224.7630615234375,1476.9705810546875,62765.0390625,0.00014810111315455288,1532584064.0,539.5203857421875
npg_logbarrier_handoff,707,821,1296393,0.0,False,420.7821350097656,2.749962568283081,0.0,420.7821350097656,1468.6639404296875,0.0,0.0,0.0,-0.05520552396774292,True,nan,False,0.0012199936900287867,0.01,True,,0.001,0.0010000001639127731,0.00016546461847610772,420.7821350097656,1468.6639404296875,73049.921875,0.00015466850891243666,7132998144.0,528.0787353515625
npg_logbarrier_handoff,707,822,1297265,0.0,False,359.5689697265625,2.737711191177368,0.0,359.5689697265625,1056.264892578125,0.0,0.0,0.0,0.10009646415710449,True,nan,False,0.0011040130630135536,0.01,True,,0.001,0.0009999996982514858,0.0001673392835073173,359.5689697265625,1056.264892578125,71422.359375,6.542013579746708e-05,5373724672.0,807.62060546875
npg_logbarrier_handoff,707,823,1298167,0.0,False,154.46759033203125,2.7029449939727783,0.0,154.46759033203125,1848.5201416015625,0.0,0.0,0.0,0.13809724152088165,True,nan,False,0.002149734878912568,0.01,True,,0.001,0.001000000280328095,0.00013322633458301425,154.46759033203125,1848.5201416015625,112680.796875,7.164853741414845e-05,9507666944.0,195.19105529785156
npg_logbarrier_handoff,707,824,1299265,0.0,False,260.3255310058594,3.138843297958374,0.0,260.3255310058594,1015.73291015625,0.0,0.0,0.0,0.3297417163848877,True,nan,False,0.0019747240003198385,0.01,True,,0.001,0.0010000001639127731,0.00019761496514547616,260.3255310058594,1015.73291015625,51214.1953125,5.364132084650919e-05,30608308224.0,209.4884490966797
npg_logbarrier_handoff,707,825,1299975,0.0,False,87.43086242675781,3.008176803588867,0.0,87.43086242675781,1144.9515380859375,0.0,0.0,0.0,-0.6117997765541077,True,nan,False,0.0015783864073455334,0.01,True,,0.001,0.0009999996982514858,0.000310623727273196,87.43086242675781,1144.9515380859375,20728.16015625,3.6416069633560255e-05,42028072960.0,350.4051818847656
npg_logbarrier_handoff,707,826,1300849,0.0,False,167.17257690429688,2.901498317718506,0.0,167.17257690429688,1454.4322509765625,0.0,0.0,0.0,-0.14924998581409454,True,nan,False,0.0017949816538020968,0.01,True,,0.001,0.0009999999310821295,0.00017461222887504846,167.17257690429688,1454.4322509765625,65596.5,0.00032460136571899056,1413204352.0,294.23236083984375
npg_logbarrier_handoff,707,827,1301654,0.0,False,109.1540298461914,3.0115597248077393,0.0,109.1540298461914,1396.6397705078125,0.0,0.0,0.0,-0.12097175419330597,True,nan,False,0.005677171982824802,0.01,True,,0.001,0.0009999998146668077,0.00023925963614601642,109.1540298461914,1396.6397705078125,34937.4453125,5.6726446928223595e-05,1509626368.0,224.87351989746094
npg_logbarrier_handoff,707,828,1302514,0.0,False,172.9485321044922,2.8387668132781982,0.0,172.9485321044922,931.4999389648438,0.0,0.0,0.0,-0.3679986298084259,True,nan,False,0.0021839335095137358,0.01,True,,0.001,0.0010000000474974513,0.00025709514738991857,172.9485321044922,931.4999389648438,30258.14453125,4.468183760764077e-05,1207271680.0,218.04290771484375
npg_logbarrier_handoff,707,829,1303300,0.0,False,228.71080017089844,2.693213939666748,0.0,228.71080017089844,1399.0833740234375,0.0,0.0,0.0,-0.10074576735496521,True,nan,False,0.0012707607820630074,0.01,True,,0.001,0.0009999999310821295,0.00019212349434383214,228.71080017089844,1399.0833740234375,54183.75,6.207211845321581e-05,2950418432.0,218.99588012695312
npg_logbarrier_handoff,707,830,1304113,0.0,False,90.39167785644531,2.471778631210327,0.0,90.39167785644531,1762.9678955078125,0.0,0.0,0.0,-0.06456877291202545,True,nan,False,0.011755101382732391,0.01,True,,0.001,0.0010000000474974513,0.00018314836779609323,90.39167785644531,1762.9678955078125,59624.3828125,6.063828186597675e-05,3518661632.0,181.4358367919922
npg_logbarrier_handoff,707,831,1305101,0.0,False,218.29930114746094,2.62575626373291,0.0,218.29930114746094,1596.4442138671875,0.0,0.0,0.0,-0.2082255333662033,True,nan,False,0.0014637168496847153,0.01,True,,0.001,0.0010000000474974513,0.00014364560774993151,218.29930114746094,1596.4442138671875,96927.125,4.7415003791684285e-05,2932179968.0,211.6421356201172
npg_logbarrier_handoff,707,832,1305906,0.0,False,220.60731506347656,2.5110459327697754,0.0,220.60731506347656,1652.7493896484375,0.0,0.0,0.0,-0.27145764231681824,True,nan,False,0.002104891464114189,0.01,True,,0.001,0.0009999999310821295,0.000188907390111126,220.60731506347656,1652.7493896484375,56044.3828125,7.41429248591885e-05,898251648.0,173.03970336914062
npg_logbarrier_handoff,707,833,1306879,0.0,False,141.6763458251953,2.848759412765503,0.0,141.6763458251953,1688.4696044921875,0.0,0.0,0.0,-0.08516053855419159,True,nan,False,0.0016693949000909925,0.01,True,,0.001,0.0010000000474974513,0.00018748952425085008,141.6763458251953,1688.4696044921875,56895.24609375,3.54763469658792e-05,5569117696.0,152.5354461669922
npg_logbarrier_handoff,707,834,1307738,0.0,False,215.19253540039062,2.6739354133605957,0.0,215.19253540039062,1379.0118408203125,0.0,0.0,0.0,-0.6273195147514343,True,nan,False,0.0010175547795370221,0.01,True,,0.001,0.0009999999310821295,0.000121905846754089,215.19253540039062,1379.0118408203125,134580.125,4.895127494819462e-05,771582208.0,179.3460235595703
npg_logbarrier_handoff,707,835,1308652,0.0,False,98.72794342041016,2.8410444259643555,0.0,98.72794342041016,1487.3294677734375,0.0,0.0,0.0,0.036372870206832886,True,nan,False,0.0027045845054090023,0.01,True,,0.001,0.0009999999310821295,0.00022480273037217557,98.72794342041016,1487.3294677734375,39575.5390625,2.9401020583463833e-05,12000670720.0,140.74732971191406
npg_logbarrier_handoff,707,836,1309484,0.0,False,115.91799926757812,2.7252631187438965,0.0,115.91799926757812,1572.4541015625,0.0,0.0,0.0,0.012752360664308071,True,nan,False,0.001370439538732171,0.01,True,,0.001,0.0010000000474974513,0.00019149643776472658,115.91799926757812,1572.4541015625,54539.1796875,4.067721965839155e-05,546721344.0,170.56155395507812
npg_logbarrier_handoff,707,837,1310410,0.0,False,123.65865325927734,2.911790132522583,0.0,123.65865325927734,1560.303466796875,0.0,0.0,0.0,-0.17692944407463074,True,nan,False,0.0014740916667506099,0.01,True,,0.001,0.0010000001639127731,0.00022585681290365756,123.65865325927734,1560.303466796875,39207.0,3.7984900700394064e-05,1671850496.0,191.57528686523438
npg_logbarrier_handoff,707,838,1311238,0.0,False,230.18594360351562,2.9911081790924072,0.0,230.18594360351562,1280.308349609375,0.0,0.0,0.0,-0.19228439033031464,True,nan,False,0.0010063493391498923,0.01,True,,0.001,0.0010000001639127731,0.0001837947202147916,230.18594360351562,1280.308349609375,59205.76171875,4.86091485072393e-05,4579670016.0,168.31689453125
npg_logbarrier_handoff,707,839,1312068,0.0,False,60.01606369018555,3.2592737674713135,0.0,60.01606369018555,963.51513671875,0.0,0.0,0.0,0.5079545378684998,True,nan,False,0.0032987557351589203,0.01,True,,0.001,0.0010000001639127731,0.0002960142446681857,60.01606369018555,963.51513671875,22824.685546875,2.0032113752677105e-05,901379712.0,162.06826782226562
npg_logbarrier_handoff,707,840,1312794,0.0,False,244.76722717285156,2.9053969383239746,0.0,244.76722717285156,1426.068115234375,0.0,0.0,0.0,0.20971357822418213,True,nan,False,0.0013599906815215945,0.01,True,,0.001,0.0009999999310821295,0.0001958452194230631,244.76722717285156,1426.068115234375,52143.96484375,0.00015507313946727663,3833288448.0,283.046142578125
npg_logbarrier_handoff,707,841,1313643,0.0,False,287.8344421386719,3.0138983726501465,0.0,287.8344421386719,1549.445068359375,0.0,0.0,0.0,-0.2854054570198059,True,nan,False,0.000957257580012083,0.01,True,,0.001,0.0010000003967434168,0.0001749676011968404,287.8344421386719,1549.445068359375,65330.30859375,0.00011881795944646001,3451235840.0,403.2184753417969
npg_logbarrier_handoff,707,842,1314575,0.0,False,293.37506103515625,3.0079543590545654,0.0,293.37506103515625,990.8074340820312,0.0,0.0,0.0,0.020258121192455292,True,nan,False,0.0008476759539917111,0.01,True,,0.001,0.0009999989997595549,0.00024460203712806106,293.37506103515625,990.8074340820312,33427.9609375,0.00018578233721200377,8311759872.0,586.5829467773438
npg_logbarrier_handoff,707,843,1315387,0.0,False,186.76873779296875,2.872934341430664,0.0,186.76873779296875,2357.307373046875,0.0,0.0,0.0,-0.25846752524375916,True,nan,False,0.002012696349993348,0.01,True,,0.001,0.0010000001639127731,0.0001075907566701062,186.76873779296875,2357.307373046875,172774.6875,6.060623491066508e-05,3293596928.0,176.00196838378906
npg_logbarrier_handoff,707,844,1316399,0.0,False,273.8741455078125,3.052356481552124,0.0,273.8741455078125,1363.026611328125,0.0,0.0,0.0,-0.43008744716644287,True,nan,False,0.0011224234476685524,0.01,True,,0.001,0.0010000000474974513,0.00014985589950811118,273.8741455078125,1363.026611328125,89059.9296875,9.04671978787519e-05,2101218048.0,272.95709228515625
npg_logbarrier_handoff,707,845,1317228,0.0,False,163.44139099121094,3.2346129417419434,0.0,163.44139099121094,1177.755859375,0.0,0.0,0.0,-0.1886245608329773,True,nan,False,0.0010229441104456782,0.01,True,,0.001,0.0009999999310821295,0.00020905383280478418,163.44139099121094,1177.755859375,45762.921875,9.664827666711062e-05,1827928832.0,267.0329895019531
npg_logbarrier_handoff,707,846,1318005,0.0,False,158.27304077148438,3.552783727645874,0.0,158.27304077148438,1312.1483154296875,0.0,0.0,0.0,0.3455926477909088,True,nan,False,0.0016252590576186776,0.01,True,,0.001,0.0009999999310821295,0.0001691023207968101,158.27304077148438,1312.1483154296875,69940.84375,5.524979133042507e-05,1228587136.0,204.96824645996094
npg_logbarrier_handoff,707,847,1318746,0.0,False,294.32354736328125,3.0081048011779785,0.0,294.32354736328125,1447.1885986328125,0.0,0.0,0.0,0.1313529759645462,True,nan,False,0.002030076924711466,0.01,True,,0.001,0.0009999999310821295,0.00016591462190262973,294.32354736328125,1447.1885986328125,72654.1953125,0.0001472529984312132,15679198208.0,384.5122375488281
npg_logbarrier_handoff,707,848,1319567,0.0,False,170.73043823242188,3.042550802230835,0.0,170.73043823242188,898.844482421875,0.0,0.0,0.0,0.17087478935718536,True,nan,False,0.00116529141087085,0.01,True,,0.001,0.0009999999310821295,0.0002465552825015038,170.73043823242188,898.844482421875,32900.4140625,8.188508218154311e-05,3112668416.0,284.8716735839844
npg_logbarrier_handoff,707,849,1320358,0.0,False,79.082275390625,2.9553627967834473,0.0,79.082275390625,1054.6644287109375,0.0,0.0,0.0,-0.14177873730659485,True,nan,False,0.0017207848140969872,0.01,True,,0.001,0.0010000000474974513,0.00029215202084742486,79.082275390625,1054.6644287109375,23432.154296875,7.541049126302823e-05,6748311040.0,283.2685241699219
npg_logbarrier_handoff,707,850,1321235,0.0,False,300.3314514160156,3.1553187370300293,0.0,300.3314514160156,1028.5718994140625,0.0,0.0,0.0,-0.015862615779042244,True,nan,False,0.0012456749100238085,0.01,True,,0.001,0.0009999991161748767,0.0002548361080698669,300.3314514160156,1028.5718994140625,30796.974609375,0.00015500554582104087,49123516416.0,1158.762451171875
npg_logbarrier_handoff,707,851,1321973,0.0,False,325.7967834472656,3.0470967292785645,0.0,325.7967834472656,2052.72119140625,0.0,0.0,0.0,0.2011852264404297,True,nan,False,0.00201476295478642,0.01,True,,0.001,0.0009999999310821295,0.00010913765436271206,325.7967834472656,2052.72119140625,167911.640625,0.00016612524632364511,4465324032.0,200.1314697265625
npg_logbarrier_handoff,707,852,1322851,0.0,False,168.53363037109375,2.9997947216033936,0.0,168.53363037109375,1246.5616455078125,0.0,0.0,0.0,-0.5460503101348877,True,nan,False,0.0008546812459826469,0.01,True,,0.001,0.0010000001639127731,0.00023332610726356506,168.53363037109375,1246.5616455078125,36736.97265625,0.00011250456736888736,3759963392.0,624.54248046875
npg_logbarrier_handoff,707,853,1323685,0.0,False,104.03862762451172,3.0692105293273926,0.0,104.03862762451172,1046.1624755859375,0.0,0.0,0.0,-0.2838931381702423,True,nan,False,0.002176291076466441,0.01,True,,0.001,0.0009999999310821295,0.00022571322915609926,104.03862762451172,1046.1624755859375,39256.8984375,6.905812915647402e-05,2084629504.0,261.48907470703125
npg_logbarrier_handoff,707,854,1324512,0.0,False,140.70370483398438,2.940763235092163,0.0,140.70370483398438,913.6640625,0.0,0.0,0.0,0.35272955894470215,True,nan,False,0.006647774018347263,0.01,True,,0.001,0.0010000000474974513,0.0002862803521566093,140.70370483398438,913.6640625,24403.208984375,5.421378227765672e-05,26012747776.0,274.67108154296875
npg_logbarrier_handoff,707,855,1325356,0.0,False,63.33430480957031,3.1051926612854004,0.0,63.33430480957031,910.235107421875,0.0,0.0,0.0,0.21633164584636688,True,nan,False,0.002672705566510558,0.01,True,,0.001,0.0010000001639127731,0.00042209631646983325,63.33430480957031,910.235107421875,11225.53125,2.7615516955847852e-05,3365974784.0,230.79469299316406
npg_logbarrier_handoff,707,856,1326145,0.0,False,156.99671936035156,2.7855658531188965,0.0,156.99671936035156,1678.666259765625,0.0,0.0,0.0,0.006989992223680019,True,nan,False,0.0019329850329086185,0.01,True,,0.001,0.0010000001639127731,0.00017169976490549743,156.99671936035156,1678.666259765625,67840.75,7.74545842432417e-05,3271362304.0,189.65699768066406
npg_logbarrier_handoff,707,857,1327088,0.0,False,271.16033935546875,3.24362850189209,0.0,271.16033935546875,919.2236938476562,0.0,0.0,0.0,-0.1425372064113617,True,nan,False,0.0012157955206930637,0.01,True,,0.001,0.001000000280328095,0.00019178811635356396,271.16033935546875,919.2236938476562,54373.421875,5.860991950612515e-05,251060322304.0,312.5103759765625
npg_logbarrier_handoff,707,858,1327849,0.0,False,43.62120056152344,3.001814842224121,0.0,43.62120056152344,1235.596435546875,0.0,0.0,0.0,0.22371119260787964,True,nan,False,0.004412493668496609,0.01,True,,0.001,0.0009999999310821295,0.0003965512150898576,43.62120056152344,1235.596435546875,12718.369140625,3.993103382526897e-05,2454307072.0,239.2589874267578
npg_logbarrier_handoff,707,859,1328622,0.0,False,151.7669219970703,2.993377208709717,0.0,151.7669219970703,1360.168212890625,0.0,0.0,0.0,-0.09196166694164276,True,nan,False,0.0012894056271761656,0.01,True,,0.001,0.0009999999310821295,0.00017082752310670912,151.7669219970703,1360.168212890625,68535.3046875,5.7816218031803146e-05,10425209856.0,289.7973327636719
npg_logbarrier_handoff,707,860,1329449,0.0,False,202.8663787841797,2.880533218383789,0.0,202.8663787841797,1777.2698974609375,0.0,0.0,0.0,-0.2226397693157196,True,nan,False,0.001415284932591021,0.01,True,,0.001,0.0010000001639127731,0.0001519159268354997,202.8663787841797,1777.2698974609375,86660.9453125,6.925359048182145e-05,2504400640.0,204.777099609375
npg_logbarrier_handoff,707,861,1330497,0.0,False,128.57635498046875,2.858217477798462,0.0,128.57635498046875,1264.0521240234375,0.0,0.0,0.0,-0.4152214527130127,True,nan,False,0.0017479913076385856,0.01,True,,0.001,0.0009999999310821295,0.00024532980751246214,128.57635498046875,1264.0521240234375,33229.92578125,7.215155346784741e-05,5330244608.0,280.5732727050781
