update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
795,1095934,76.38033294677734,1.61246657371521,0.0,nan,False,0.0
796,1096665,86.27662658691406,1.6368483304977417,0.0,nan,False,0.0
797,1097371,89.52228546142578,1.6081970930099487,0.0,nan,False,0.0
798,1097978,104.3796157836914,1.6102702617645264,0.0,nan,False,0.0
799,1098613,246.0257568359375,1.6847044229507446,0.0,nan,False,0.0
800,1099403,144.31300354003906,1.6291042566299438,0.0,nan,False,0.0
801,1100079,70.57432556152344,1.6435648202896118,0.0,nan,False,0.0
802,1100803,177.6759033203125,1.7702981233596802,0.0,nan,False,0.0
803,1101881,54.299774169921875,1.6270698308944702,0.0,nan,False,0.0
804,1102537,175.79931640625,1.5738022327423096,0.0,nan,False,0.0
805,1103182,143.13023376464844,1.5973862409591675,0.0,nan,False,0.0
806,1103830,144.84677124023438,1.6384621858596802,0.0,nan,False,0.0
807,1104590,64.859619140625,1.6214957237243652,0.0,nan,False,0.0
808,1105332,105.6038818359375,1.615096092224121,0.0,nan,False,0.0
809,1106049,115.40741729736328,1.5923278331756592,0.0,nan,False,0.0
810,1106733,156.4292755126953,1.6414787769317627,0.0,nan,False,0.0
811,1107417,67.5288314819336,1.6310274600982666,0.0,nan,False,0.0
812,1108180,69.0601806640625,1.6653814315795898,0.0,nan,False,0.0
813,1108959,83.28511047363281,1.5929298400878906,0.0,nan,False,0.0
814,1109571,50.38358688354492,1.647615671157837,0.0,nan,False,0.0
815,1110261,80.34513092041016,1.6202113628387451,0.0,nan,False,0.0
816,1110937,93.95426940917969,1.6169586181640625,0.0,nan,False,0.0
817,1111609,102.78569030761719,1.601130485534668,0.0,nan,False,0.0
818,1112329,92.11583709716797,1.6062679290771484,0.0,nan,False,0.0
819,1113040,139.34585571289062,1.5766098499298096,0.0,nan,False,0.0
820,1113711,115.44520568847656,1.611824631690979,0.0,nan,False,0.0
821,1114417,96.55683898925781,1.624870777130127,0.0,nan,False,0.0
822,1115099,88.48382568359375,1.6211040019989014,0.0,nan,False,0.0
823,1115854,79.1007308959961,1.6193909645080566,0.0,nan,False,0.0
824,1116484,56.61972427368164,1.6267098188400269,0.0,nan,False,0.0
825,1117150,114.66260528564453,1.6063189506530762,0.0,nan,False,0.0
826,1117851,102.13712310791016,1.5908206701278687,0.0,nan,False,0.0
827,1118523,121.98612213134766,1.6779969930648804,0.0,nan,False,0.0
828,1119326,239.30503845214844,1.5843169689178467,0.0,nan,False,0.0
829,1120063,141.09732055664062,1.5927979946136475,0.0,nan,False,0.0
830,1120750,90.68948364257812,1.6144685745239258,0.0,nan,False,0.0
831,1121529,48.23253631591797,1.6127840280532837,0.0,nan,False,0.0
832,1122177,114.97490692138672,1.8097940683364868,0.0,nan,False,0.0
833,1123253,107.08649444580078,1.6454062461853027,0.0,nan,False,0.0
834,1124026,84.17525482177734,1.6432188749313354,0.0,nan,False,0.0
835,1124737,80.84710693359375,1.620964527130127,0.0,nan,False,0.0
836,1125355,183.65499877929688,1.6350895166397095,0.0,nan,False,0.0
837,1126026,47.065608978271484,1.5996761322021484,0.0,nan,False,0.0
838,1126685,61.22331619262695,1.6206427812576294,0.0,nan,False,0.0
839,1127314,89.21528625488281,1.6688594818115234,0.0,nan,False,0.0
840,1128054,145.76296997070312,1.6230511665344238,0.0,nan,False,0.0
841,1128728,54.68954849243164,1.640289306640625,0.0,nan,False,0.0
842,1129423,107.92700958251953,1.6072442531585693,0.0,nan,False,0.0
843,1130080,58.45790481567383,1.631369709968567,0.0,nan,False,0.0
844,1130781,89.50979614257812,1.6150412559509277,0.0,nan,False,0.0
845,1131430,76.98539733886719,1.63365638256073,0.0,nan,False,0.0
846,1132064,86.81060791015625,1.6344736814498901,0.0,nan,False,0.0
847,1132793,78.61979675292969,1.6274036169052124,0.0,nan,False,0.0
848,1133483,49.745609283447266,1.6638259887695312,0.0,nan,False,0.0
849,1134221,89.61087799072266,1.61848783493042,0.0,nan,False,0.0
850,1134892,80.74408721923828,1.6050834655761719,0.0,nan,False,0.0
851,1135497,176.93307495117188,1.5955967903137207,0.0,nan,False,0.0
852,1136154,118.2589340209961,1.6346497535705566,0.0,nan,False,0.0
853,1136835,47.045631408691406,1.6297035217285156,0.0,nan,False,0.0
854,1137491,93.12004852294922,1.6252363920211792,0.0,nan,False,0.0
855,1138143,122.34358215332031,1.6379209756851196,0.0,nan,False,0.0
856,1138894,170.05831909179688,1.6655969619750977,0.0,nan,False,0.0
857,1139684,75.7612533569336,1.6415997743606567,0.0,nan,False,0.0
858,1140358,93.16452026367188,1.630450963973999,0.0,nan,False,0.0
859,1141019,69.74919128417969,1.632577657699585,0.0,nan,False,0.0
860,1141642,61.646724700927734,1.6147390604019165,0.0,nan,False,0.0
861,1142303,191.00794982910156,1.6337089538574219,0.0,nan,False,0.0
862,1143090,78.11903381347656,1.6578192710876465,0.0,nan,False,0.0
863,1143999,174.81304931640625,1.6538634300231934,0.0,nan,False,0.0
864,1144748,216.22396850585938,1.653145432472229,0.0,nan,False,0.0
865,1145535,49.5706787109375,1.6299413442611694,0.0,nan,False,0.0
866,1146179,105.1794204711914,1.5808647871017456,0.0,nan,False,0.0
867,1146847,68.75874328613281,1.641025185585022,0.0,nan,False,0.0
868,1147555,113.8177719116211,1.6132463216781616,0.0,nan,False,0.0
869,1148178,60.90065002441406,1.6199175119400024,0.0,nan,False,0.0
870,1148871,129.1613311767578,1.6461232900619507,0.0,nan,False,0.0
871,1149519,120.79951477050781,1.640264868736267,0.0,nan,False,0.0
872,1150192,102.94253540039062,1.6186822652816772,0.0,nan,False,0.0
873,1150861,102.491455078125,1.5988482236862183,0.0,nan,False,0.0
874,1151530,77.52499389648438,1.640792727470398,0.0,nan,False,0.0
875,1152237,173.39439392089844,1.6893119812011719,0.0,nan,False,0.0
876,1153015,66.10372161865234,1.6401845216751099,0.0,nan,False,0.0
877,1153707,179.3036651611328,1.6850169897079468,0.0,nan,False,0.0
878,1154535,78.22766876220703,1.6642982959747314,0.0,nan,False,0.0
879,1155311,163.37705993652344,1.6692349910736084,0.0,nan,False,0.0
880,1156123,196.3993682861328,1.6275516748428345,0.0,nan,False,0.0
881,1156840,140.64137268066406,1.7263290882110596,0.0,nan,False,0.0
882,1157830,145.0222625732422,1.6165874004364014,0.0,nan,False,0.0
883,1158603,49.28776168823242,1.6353709697723389,0.0,nan,False,0.0
884,1159265,167.51043701171875,1.6700071096420288,0.0,nan,False,0.0
885,1160068,115.2079086303711,1.6263424158096313,0.0,nan,False,0.0
886,1160754,142.4169921875,1.6179676055908203,0.0,nan,False,0.0
887,1161363,96.01333618164062,1.637776494026184,0.0,nan,False,0.0
888,1162022,242.760009765625,1.641878604888916,0.0,nan,False,0.0
889,1162798,146.2564239501953,1.7187048196792603,0.0,nan,False,0.0
890,1163622,54.12081527709961,1.6257303953170776,0.0,nan,False,0.0
891,1164238,110.95661163330078,1.632338285446167,0.0,nan,False,0.0
892,1164889,41.003238677978516,1.648918628692627,0.0,nan,False,0.0
893,1165518,131.48281860351562,1.6983671188354492,0.0,nan,False,0.0
894,1166277,86.31665802001953,1.6174774169921875,0.0,nan,False,0.0
895,1166943,75.1179428100586,1.6215184926986694,0.0,nan,False,0.0
896,1167569,66.44236755371094,1.641015648841858,0.0,nan,False,0.0
897,1168227,152.3757781982422,1.6133897304534912,0.0,nan,False,0.0
898,1168986,138.96607971191406,1.6285221576690674,0.0,nan,False,0.0
899,1169620,123.16837310791016,1.610838532447815,0.0,nan,False,0.0
900,1170227,86.38740539550781,1.6404348611831665,0.0,nan,False,0.0
901,1170862,146.39601135253906,1.6098790168762207,0.0,nan,False,0.0
902,1171516,116.34457397460938,1.6447856426239014,0.0,nan,False,0.0
903,1172172,122.96511840820312,1.582436442375183,0.0,nan,False,0.0
904,1172846,103.3868179321289,1.6246297359466553,0.0,nan,False,0.0
905,1173480,246.0768585205078,1.6139602661132812,0.0,nan,False,0.0
906,1174251,62.90251922607422,1.649909257888794,0.0,nan,False,0.0
907,1174945,97.29779052734375,1.6130577325820923,0.0,nan,False,0.0
908,1175595,126.07150268554688,1.6447199583053589,0.0,nan,False,0.0
909,1176281,170.0814971923828,1.6547733545303345,0.0,nan,False,0.0
910,1177016,78.05494689941406,1.6154916286468506,0.0,nan,False,0.0
911,1177661,81.30413055419922,1.6563931703567505,0.0,nan,False,0.0
912,1178369,147.81822204589844,1.6232218742370605,0.0,nan,False,0.0
913,1178991,122.58232879638672,1.633729338645935,0.0,nan,False,0.0
914,1179610,95.02178192138672,1.6255325078964233,0.0,nan,False,0.0
915,1180250,121.91516876220703,1.664322018623352,0.0,nan,False,0.0
916,1180921,126.0887451171875,1.635984182357788,0.0,nan,False,0.0
917,1181591,87.35458374023438,1.613186240196228,0.0,nan,False,0.0
918,1182300,146.08383178710938,1.6371159553527832,0.0,nan,False,0.0
919,1182984,131.70050048828125,1.6375391483306885,0.0,nan,False,0.0
920,1183635,93.34239959716797,1.6306393146514893,0.0,nan,False,0.0
921,1184264,105.15860748291016,1.63737154006958,0.0,nan,False,0.0
922,1184861,68.84498596191406,1.6397130489349365,0.0,nan,False,0.0
923,1185517,138.72756958007812,1.6408867835998535,0.0,nan,False,0.0
924,1186259,114.4798583984375,1.6317933797836304,0.0,nan,False,0.0
925,1186906,44.92057418823242,1.6131359338760376,0.0,nan,False,0.0
926,1187532,131.36341857910156,1.7123914957046509,0.0,nan,False,0.0
927,1188410,174.6483917236328,1.6108202934265137,0.0,nan,False,0.0
928,1189035,91.04796600341797,1.6163984537124634,0.0,nan,False,0.0
929,1189719,83.47750091552734,1.6643110513687134,0.0,nan,False,0.0
930,1190491,59.05686950683594,1.6041738986968994,0.0,nan,False,0.0
931,1191114,135.13148498535156,1.7158818244934082,0.0,nan,False,0.0
932,1192066,85.32559204101562,1.6270235776901245,0.0,nan,False,0.0
933,1192732,80.17321014404297,1.634422779083252,0.0,nan,False,0.0
934,1193378,84.30133819580078,1.6441450119018555,0.0,nan,False,0.0
935,1194086,64.48633575439453,1.6416245698928833,0.0,nan,False,0.0
936,1194746,65.12812042236328,1.6158080101013184,0.0,nan,False,0.0
937,1195484,155.80445861816406,1.6272931098937988,0.0,nan,False,0.0
938,1196135,99.94554901123047,1.7154135704040527,0.0,nan,False,0.0
939,1196991,106.05094146728516,1.6247491836547852,0.0,nan,False,0.0
940,1197647,127.86165618896484,1.7127766609191895,0.0,nan,False,0.0
941,1198574,135.1240234375,1.6705574989318848,0.0,nan,False,0.0
942,1199345,90.89848327636719,1.6229135990142822,0.0,nan,False,0.0
943,1200067,92.65878295898438,1.6291427612304688,0.0,nan,False,0.0
944,1200742,186.62884521484375,1.6300685405731201,0.0,nan,False,0.0
945,1201412,85.31172943115234,1.6285476684570312,0.0,nan,False,0.0
946,1202087,56.28372573852539,1.6227967739105225,0.0,nan,False,0.0
947,1202769,102.48544311523438,1.6081281900405884,0.0,nan,False,0.0
948,1203383,86.26676177978516,1.6268481016159058,0.0,nan,False,0.0
949,1204029,78.83660888671875,1.6610642671585083,0.0,nan,False,0.0
950,1204685,105.96747589111328,1.6184872388839722,0.0,nan,False,0.0
951,1205372,111.82545471191406,1.6516305208206177,0.0,nan,False,0.0
952,1206048,61.08142852783203,1.5925246477127075,0.0,nan,False,0.0
953,1206678,99.79473114013672,1.623095154762268,0.0,nan,False,0.0
954,1207407,120.7483901977539,1.6184625625610352,0.0,nan,False,0.0
955,1208035,118.19763946533203,1.6490784883499146,0.0,nan,False,0.0
956,1208765,123.32633209228516,1.6592648029327393,0.0,nan,False,0.0
957,1209563,215.04078674316406,1.5846679210662842,0.0,nan,False,0.0
958,1210206,150.61119079589844,1.6253677606582642,0.0,nan,False,0.0
959,1210873,31.91279411315918,1.6325159072875977,0.0,nan,False,0.0
960,1211563,71.44015502929688,1.6221272945404053,0.0,nan,False,0.0
961,1212183,52.27600860595703,1.6331050395965576,0.0,nan,False,0.0
962,1212822,116.32086181640625,1.6132699251174927,0.0,nan,False,0.0
963,1213502,109.71734619140625,1.620395541191101,0.0,nan,False,0.0
964,1214128,110.35933685302734,1.6265413761138916,0.0,nan,False,0.0
965,1214850,206.76950073242188,1.6273223161697388,0.0,nan,False,0.0
966,1215581,59.40077590942383,1.6253889799118042,0.0,nan,False,0.0
967,1216231,193.85292053222656,1.6654536724090576,0.0,nan,False,0.0
968,1216976,98.8627700805664,1.6450586318969727,0.0,nan,False,0.0
969,1217691,111.83592224121094,1.6645817756652832,0.0,nan,False,0.0
970,1218465,181.06112670898438,1.6289606094360352,0.0,nan,False,0.0
971,1219075,100.30935668945312,1.6215057373046875,0.0,nan,False,0.0
972,1219767,94.86569213867188,1.623705267906189,0.0,nan,False,0.0
973,1220389,137.4071044921875,1.6324915885925293,0.0,nan,False,0.0
974,1221088,205.8686065673828,1.6395443677902222,0.0,nan,False,0.0
975,1221795,68.87222290039062,1.6403411626815796,0.0,nan,False,0.0
976,1222471,89.78936767578125,1.6157070398330688,0.0,nan,False,0.0
977,1223083,71.63700866699219,1.6191240549087524,0.0,nan,False,0.0
978,1223729,113.05851745605469,1.6265859603881836,0.0,nan,False,0.0
979,1224451,106.9238510131836,1.806140422821045,0.0,nan,False,0.0
980,1225494,192.1959686279297,1.627079725265503,0.0,nan,False,0.0
981,1226197,78.88106536865234,1.6511902809143066,0.0,nan,False,0.0
982,1226876,77.48248291015625,1.6302841901779175,0.0,nan,False,0.0
983,1227528,64.65762329101562,1.6436316967010498,0.0,nan,False,0.0
984,1228204,144.49461364746094,1.6205804347991943,0.0,nan,False,0.0
985,1228905,109.3898696899414,1.6685971021652222,0.0,nan,False,0.0
986,1229708,125.71179962158203,1.649559497833252,0.0,nan,False,0.0
987,1230390,186.346923828125,1.644515872001648,0.0,nan,False,0.0
988,1231075,65.18989562988281,1.6209746599197388,0.0,nan,False,0.0
989,1231694,220.9615478515625,1.6108988523483276,0.0,nan,False,0.0
990,1232343,142.35018920898438,1.6205339431762695,0.0,nan,False,0.0
991,1233022,81.53961944580078,1.6497962474822998,0.0,nan,False,0.0
992,1233657,120.2160873413086,1.6155846118927002,0.0,nan,False,0.0
993,1234270,151.77398681640625,1.6333190202713013,0.0,nan,False,0.0
994,1234908,42.11824417114258,1.6204655170440674,0.0,nan,False,0.0
995,1235503,105.88805389404297,1.6001253128051758,0.0,nan,False,0.0
996,1236133,104.23484802246094,1.6377938985824585,0.0,nan,False,0.0
997,1236757,166.52818298339844,1.6286145448684692,0.0,nan,False,0.0
998,1237367,84.80145263671875,1.642865538597107,0.0,nan,False,0.0
999,1238065,109.75849914550781,1.621923804283142,0.0,nan,False,0.0
