update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
689,1107375,139.2117462158203,1.5291266441345215,0.0,nan,False,0.0
690,1108283,156.50473022460938,1.5021213293075562,0.0,nan,False,0.0
691,1109094,118.89694213867188,1.4584293365478516,0.0,nan,False,0.0
692,1109766,188.87832641601562,1.6742379665374756,0.0,nan,False,0.0
693,1110879,95.95924377441406,1.4468942880630493,0.0,nan,False,0.0
694,1111514,118.02947235107422,1.537461280822754,0.0,nan,False,0.0
695,1112309,199.15911865234375,1.6921095848083496,0.0,nan,False,0.0
696,1113851,107.91188049316406,1.4470434188842773,0.0,nan,False,0.0
697,1114574,79.35869598388672,1.494319200515747,0.0,nan,False,0.0
698,1115303,75.51731872558594,1.4756217002868652,0.0,nan,False,0.0
699,1116024,132.82583618164062,1.634351134300232,0.0,nan,False,0.0
700,1117176,111.77466583251953,1.5021051168441772,0.0,nan,False,0.0
701,1117901,225.566650390625,1.4501091241836548,0.0,nan,False,0.0
702,1118700,74.965576171875,1.5077072381973267,0.0,nan,False,0.0
703,1119460,111.44292449951172,1.4636434316635132,0.0,nan,False,0.0
704,1120094,57.91456604003906,1.4945557117462158,0.0,nan,False,0.0
705,1120785,80.91221618652344,1.4636400938034058,0.0,nan,False,0.0
706,1121439,125.90906524658203,1.5248743295669556,0.0,nan,False,0.0
707,1122214,95.38284301757812,1.4876974821090698,0.0,nan,False,0.0
708,1122991,57.63976287841797,1.4631744623184204,0.0,nan,False,0.0
709,1123685,78.2007827758789,1.5323752164840698,0.0,nan,False,0.0
710,1124564,108.37983703613281,1.4668335914611816,0.0,nan,False,0.0
711,1125242,89.39315795898438,1.463498592376709,0.0,nan,False,0.0
712,1125881,128.1124267578125,1.4631733894348145,0.0,nan,False,0.0
713,1126596,79.35462951660156,1.477057933807373,0.0,nan,False,0.0
714,1127259,87.9037857055664,1.5129368305206299,0.0,nan,False,0.0
715,1128016,77.42961883544922,1.5207841396331787,0.0,nan,False,0.0
716,1128800,62.14234924316406,1.4785207509994507,0.0,nan,False,0.0
717,1129440,72.13673400878906,1.46351158618927,0.0,nan,False,0.0
718,1130100,107.02069854736328,1.4835994243621826,0.0,nan,False,0.0
719,1130926,85.23902893066406,1.4607083797454834,0.0,nan,False,0.0
720,1131626,70.66918182373047,1.480546236038208,0.0,nan,False,0.0
721,1132323,93.88428497314453,1.5243566036224365,0.0,nan,False,0.0
722,1133143,57.165489196777344,1.4823378324508667,0.0,nan,False,0.0
723,1133811,94.65983581542969,1.5229216814041138,0.0,nan,False,0.0
724,1134610,78.56056213378906,1.4999827146530151,0.0,nan,False,0.0
725,1135275,27.923341751098633,1.4812331199645996,0.0,nan,False,0.0
726,1135926,161.20323181152344,1.5042096376419067,0.0,nan,False,0.0
727,1136686,82.66337585449219,1.5112009048461914,0.0,nan,False,0.0
728,1137460,81.27127075195312,1.499658226966858,0.0,nan,False,0.0
729,1138212,105.76575469970703,1.5313031673431396,0.0,nan,False,0.0
730,1138990,72.70260620117188,1.5477672815322876,0.0,nan,False,0.0
731,1139806,72.95622253417969,1.4872127771377563,0.0,nan,False,0.0
732,1140459,53.029605865478516,1.4918323755264282,0.0,nan,False,0.0
733,1141152,105.65667724609375,1.4943342208862305,0.0,nan,False,0.0
734,1141859,81.35978698730469,1.4907910823822021,0.0,nan,False,0.0
735,1142577,82.11344146728516,1.5572381019592285,0.0,nan,False,0.0
736,1143390,77.94108581542969,1.4954798221588135,0.0,nan,False,0.0
737,1144227,67.67294311523438,1.5173062086105347,0.0,nan,False,0.0
738,1144923,107.82967376708984,1.5197023153305054,0.0,nan,False,0.0
739,1145649,105.52461242675781,1.5464391708374023,0.0,nan,False,0.0
740,1146441,162.92657470703125,1.5136005878448486,0.0,nan,False,0.0
741,1147294,131.47348022460938,1.5231573581695557,0.0,nan,False,0.0
742,1148057,37.123050689697266,1.4848264455795288,0.0,nan,False,0.0
743,1148690,87.17806243896484,1.4741398096084595,0.0,nan,False,0.0
744,1149403,53.705387115478516,1.4954255819320679,0.0,nan,False,0.0
745,1150087,194.5831756591797,1.57628333568573,0.0,nan,False,0.0
746,1150895,112.23503875732422,1.5031230449676514,0.0,nan,False,0.0
747,1151570,106.4963150024414,1.5210068225860596,0.0,nan,False,0.0
748,1152275,93.69416809082031,1.4966870546340942,0.0,nan,False,0.0
749,1153003,83.53387451171875,1.4996315240859985,0.0,nan,False,0.0
750,1153641,87.12130737304688,1.5041457414627075,0.0,nan,False,0.0
751,1154336,77.90215301513672,1.4913862943649292,0.0,nan,False,0.0
752,1155007,82.45634460449219,1.5100719928741455,0.0,nan,False,0.0
753,1155713,69.9758071899414,1.4976743459701538,0.0,nan,False,0.0
754,1156435,142.2466278076172,1.5543900728225708,0.0,nan,False,0.0
755,1157361,83.77066802978516,1.585410475730896,0.0,nan,False,0.0
756,1158160,71.18775939941406,1.4871799945831299,0.0,nan,False,0.0
757,1158813,60.490291595458984,1.5151740312576294,0.0,nan,False,0.0
758,1159501,62.241127014160156,1.546852707862854,0.0,nan,False,0.0
759,1160297,67.30915069580078,1.5264415740966797,0.0,nan,False,0.0
760,1160957,45.719844818115234,1.5017147064208984,0.0,nan,False,0.0
761,1161617,60.63798141479492,1.4893097877502441,0.0,nan,False,0.0
762,1162312,176.24351501464844,1.5236787796020508,0.0,nan,False,0.0
763,1163067,97.18228149414062,1.5360298156738281,0.0,nan,False,0.0
764,1163916,113.5854721069336,1.5070524215698242,0.0,nan,False,0.0
765,1164641,86.43765258789062,1.4973113536834717,0.0,nan,False,0.0
766,1165333,134.1444854736328,1.54608952999115,0.0,nan,False,0.0
767,1166111,92.03831481933594,1.5015168190002441,0.0,nan,False,0.0
768,1166759,96.73294067382812,1.4922075271606445,0.0,nan,False,0.0
769,1167375,86.12858581542969,1.5089588165283203,0.0,nan,False,0.0
770,1168028,82.52548217773438,1.4868220090866089,0.0,nan,False,0.0
771,1168649,108.64077758789062,1.5579317808151245,0.0,nan,False,0.0
772,1169425,80.7861099243164,1.5779533386230469,0.0,nan,False,0.0
773,1170224,88.26953125,1.5243529081344604,0.0,nan,False,0.0
774,1170927,73.1333236694336,1.5129534006118774,0.0,nan,False,0.0
775,1171610,107.17399597167969,1.4964343309402466,0.0,nan,False,0.0
776,1172368,139.1198272705078,1.5036832094192505,0.0,nan,False,0.0
777,1173010,161.06190490722656,1.6863205432891846,0.0,nan,False,0.0
778,1174172,84.26683807373047,1.5053443908691406,0.0,nan,False,0.0
779,1174857,70.82608795166016,1.5293240547180176,0.0,nan,False,0.0
780,1175560,84.5981674194336,1.5021917819976807,0.0,nan,False,0.0
781,1176265,65.7250747680664,1.4961140155792236,0.0,nan,False,0.0
782,1176985,63.79065704345703,1.5374711751937866,0.0,nan,False,0.0
783,1177663,115.59915924072266,1.500619888305664,0.0,nan,False,0.0
784,1178477,61.40841293334961,1.5131667852401733,0.0,nan,False,0.0
785,1179154,44.50048065185547,1.529508113861084,0.0,nan,False,0.0
786,1179795,112.2923583984375,1.5676933526992798,0.0,nan,False,0.0
787,1180586,61.90731430053711,1.5157533884048462,0.0,nan,False,0.0
788,1181224,200.53399658203125,1.539555311203003,0.0,nan,False,0.0
789,1181994,116.66596221923828,1.5144140720367432,0.0,nan,False,0.0
790,1182687,85.74818420410156,1.513013243675232,0.0,nan,False,0.0
791,1183388,57.84374237060547,1.4975085258483887,0.0,nan,False,0.0
792,1184068,81.84703826904297,1.5008089542388916,0.0,nan,False,0.0
793,1184707,40.29707336425781,1.5101248025894165,0.0,nan,False,0.0
794,1185403,113.14982604980469,1.508801817893982,0.0,nan,False,0.0
795,1186061,55.0246696472168,1.529557228088379,0.0,nan,False,0.0
796,1186782,126.39305114746094,1.5451158285140991,0.0,nan,False,0.0
797,1187613,52.69704055786133,1.5298205614089966,0.0,nan,False,0.0
798,1188318,203.31668090820312,1.5180729627609253,0.0,nan,False,0.0
799,1189133,141.79244995117188,1.5299049615859985,0.0,nan,False,0.0
800,1189839,72.74626159667969,1.504446268081665,0.0,nan,False,0.0
801,1190508,123.41680145263672,1.5057547092437744,0.0,nan,False,0.0
802,1191154,39.95703125,1.528590202331543,0.0,nan,False,0.0
803,1191818,94.1446762084961,1.506766438484192,0.0,nan,False,0.0
804,1192507,130.88644409179688,1.539682149887085,0.0,nan,False,0.0
805,1193314,63.266544342041016,1.510304570198059,0.0,nan,False,0.0
806,1193984,66.28670501708984,1.5102968215942383,0.0,nan,False,0.0
807,1194727,58.58904266357422,1.5083980560302734,0.0,nan,False,0.0
808,1195349,67.93488311767578,1.5273221731185913,0.0,nan,False,0.0
809,1196090,103.13162231445312,1.5026946067810059,0.0,nan,False,0.0
810,1196787,49.61759567260742,1.497353434562683,0.0,nan,False,0.0
811,1197501,76.59823608398438,1.5171177387237549,0.0,nan,False,0.0
812,1198207,150.21054077148438,1.5499975681304932,0.0,nan,False,0.0
813,1199006,76.35882568359375,1.5222660303115845,0.0,nan,False,0.0
814,1199673,104.18693542480469,1.504522681236267,0.0,nan,False,0.0
815,1200374,91.1067123413086,1.5576534271240234,0.0,nan,False,0.0
816,1201118,62.6601676940918,1.5164850950241089,0.0,nan,False,0.0
817,1201773,192.402587890625,1.5152703523635864,0.0,nan,False,0.0
818,1202442,94.58190155029297,1.5507959127426147,0.0,nan,False,0.0
819,1203154,91.37386322021484,1.5203475952148438,0.0,nan,False,0.0
820,1203783,123.40945434570312,1.5281249284744263,0.0,nan,False,0.0
821,1204511,92.75712585449219,1.5110278129577637,0.0,nan,False,0.0
822,1205197,60.895023345947266,1.5222358703613281,0.0,nan,False,0.0
823,1205914,115.54342651367188,1.5404244661331177,0.0,nan,False,0.0
824,1206637,83.50032043457031,1.4859776496887207,0.0,nan,False,0.0
825,1207269,67.03904724121094,1.5484614372253418,0.0,nan,False,0.0
826,1207967,96.1883544921875,1.5445936918258667,0.0,nan,False,0.0
827,1208795,145.65438842773438,1.5083253383636475,0.0,nan,False,0.0
828,1209516,76.47811126708984,1.5285688638687134,0.0,nan,False,0.0
829,1210171,81.27542114257812,1.5280523300170898,0.0,nan,False,0.0
830,1210824,94.99591064453125,1.5429391860961914,0.0,nan,False,0.0
831,1211584,75.01493072509766,1.5100629329681396,0.0,nan,False,0.0
832,1212238,69.24534606933594,1.5351040363311768,0.0,nan,False,0.0
833,1213003,104.60565185546875,1.5041171312332153,0.0,nan,False,0.0
834,1213709,177.14016723632812,1.5194971561431885,0.0,nan,False,0.0
835,1214387,79.5908203125,1.5119396448135376,0.0,nan,False,0.0
836,1215095,91.73406219482422,1.532652497291565,0.0,nan,False,0.0
837,1215809,126.62635040283203,1.4969145059585571,0.0,nan,False,0.0
838,1216484,96.39668273925781,1.5216137170791626,0.0,nan,False,0.0
839,1217177,58.12419128417969,1.5104323625564575,0.0,nan,False,0.0
840,1217848,79.05242919921875,1.5416191816329956,0.0,nan,False,0.0
841,1218542,122.62025451660156,1.5224131345748901,0.0,nan,False,0.0
842,1219198,146.06463623046875,1.5282944440841675,0.0,nan,False,0.0
843,1219896,220.9765625,1.5647954940795898,0.0,nan,False,0.0
844,1220733,64.14994812011719,1.5723103284835815,0.0,nan,False,0.0
845,1221577,70.28644561767578,1.5050443410873413,0.0,nan,False,0.0
846,1222235,64.97613525390625,1.5535069704055786,0.0,nan,False,0.0
847,1223034,50.94829177856445,1.500285267829895,0.0,nan,False,0.0
848,1223695,67.81056213378906,1.5276587009429932,0.0,nan,False,0.0
849,1224391,70.11507415771484,1.5222686529159546,0.0,nan,False,0.0
850,1225026,128.96714782714844,1.5352123975753784,0.0,nan,False,0.0
851,1225754,111.78270721435547,1.5308464765548706,0.0,nan,False,0.0
852,1226451,107.77606964111328,1.5608360767364502,0.0,nan,False,0.0
853,1227179,79.33285522460938,1.5367207527160645,0.0,nan,False,0.0
854,1227975,81.19902801513672,1.5788662433624268,0.0,nan,False,0.0
855,1228857,111.7424087524414,1.5628011226654053,0.0,nan,False,0.0
856,1229602,80.57776641845703,1.5300909280776978,0.0,nan,False,0.0
857,1230319,46.862327575683594,1.521425724029541,0.0,nan,False,0.0
858,1230930,73.4819564819336,1.5025649070739746,0.0,nan,False,0.0
859,1231581,49.057037353515625,1.5456945896148682,0.0,nan,False,0.0
860,1232316,159.38699340820312,1.5751426219940186,0.0,nan,False,0.0
861,1233153,103.03319549560547,1.6266868114471436,0.0,nan,False,0.0
862,1234011,106.03021240234375,1.5570265054702759,0.0,nan,False,0.0
863,1234692,70.14521026611328,1.553061604499817,0.0,nan,False,0.0
864,1235386,73.56413269042969,1.5391335487365723,0.0,nan,False,0.0
865,1236095,176.32174682617188,1.5174756050109863,0.0,nan,False,0.0
866,1236791,71.8510971069336,1.5667665004730225,0.0,nan,False,0.0
867,1237505,109.47339630126953,1.5310957431793213,0.0,nan,False,0.0
868,1238229,90.45762634277344,1.5206046104431152,0.0,nan,False,0.0
869,1238887,151.45651245117188,1.525855302810669,0.0,nan,False,0.0
870,1239516,124.15375518798828,1.5512316226959229,0.0,nan,False,0.0
871,1240249,175.36285400390625,1.5153416395187378,0.0,nan,False,0.0
872,1240946,62.48154067993164,1.5165324211120605,0.0,nan,False,0.0
873,1241616,75.37999725341797,1.5643198490142822,0.0,nan,False,0.0
874,1242373,95.74968719482422,1.5375406742095947,0.0,nan,False,0.0
875,1243120,102.93628692626953,1.5471627712249756,0.0,nan,False,0.0
876,1243854,79.20197296142578,1.5615794658660889,0.0,nan,False,0.0
877,1244570,100.94029235839844,1.541638731956482,0.0,nan,False,0.0
878,1245202,147.0068817138672,1.5856354236602783,0.0,nan,False,0.0
879,1245986,80.89928436279297,1.550637125968933,0.0,nan,False,0.0
880,1246701,74.01322937011719,1.5395196676254272,0.0,nan,False,0.0
881,1247331,78.10079956054688,1.5427783727645874,0.0,nan,False,0.0
882,1247967,54.798980712890625,1.5460796356201172,0.0,nan,False,0.0
883,1248689,101.83370208740234,1.5741395950317383,0.0,nan,False,0.0
884,1249426,66.35655212402344,1.5547486543655396,0.0,nan,False,0.0
885,1250134,96.86164855957031,1.5916544198989868,0.0,nan,False,0.0
886,1250880,114.92052459716797,1.5707682371139526,0.0,nan,False,0.0
887,1251650,82.47012329101562,1.527953863143921,0.0,nan,False,0.0
888,1252293,56.409950256347656,1.5786939859390259,0.0,nan,False,0.0
889,1253023,54.520957946777344,1.5556704998016357,0.0,nan,False,0.0
890,1253656,122.58572387695312,1.5933176279067993,0.0,nan,False,0.0
891,1254417,81.32875061035156,1.5964142084121704,0.0,nan,False,0.0
892,1255210,70.76598358154297,1.547270655632019,0.0,nan,False,0.0
893,1255880,128.59323120117188,1.5942072868347168,0.0,nan,False,0.0
894,1256640,84.34705352783203,1.628830075263977,0.0,nan,False,0.0
895,1257489,128.58969116210938,1.5513054132461548,0.0,nan,False,0.0
896,1258232,112.5499496459961,1.5729697942733765,0.0,nan,False,0.0
897,1258907,82.70925903320312,1.6126559972763062,0.0,nan,False,0.0
898,1259757,57.569061279296875,1.5942598581314087,0.0,nan,False,0.0
899,1260441,131.40249633789062,1.5684874057769775,0.0,nan,False,0.0
900,1261166,71.3468017578125,1.5613670349121094,0.0,nan,False,0.0
901,1261919,138.96295166015625,1.565220832824707,0.0,nan,False,0.0
902,1262659,53.772464752197266,1.5465569496154785,0.0,nan,False,0.0
903,1263342,126.77074432373047,1.5746749639511108,0.0,nan,False,0.0
904,1264054,79.40238189697266,1.5742563009262085,0.0,nan,False,0.0
905,1264735,79.93270874023438,1.5688832998275757,0.0,nan,False,0.0
906,1265488,147.53639221191406,1.5926620960235596,0.0,nan,False,0.0
907,1266244,83.41213989257812,1.5575644969940186,0.0,nan,False,0.0
908,1266951,85.5416030883789,1.5374209880828857,0.0,nan,False,0.0
909,1267618,109.96245574951172,1.5675888061523438,0.0,nan,False,0.0
910,1268372,103.70829772949219,1.543683648109436,0.0,nan,False,0.0
911,1269099,86.11540222167969,1.560503602027893,0.0,nan,False,0.0
912,1269826,67.60675811767578,1.5630501508712769,0.0,nan,False,0.0
913,1270489,114.3896255493164,1.5676136016845703,0.0,nan,False,0.0
914,1271174,131.0061492919922,1.5449998378753662,0.0,nan,False,0.0
915,1271815,84.47962188720703,1.5867400169372559,0.0,nan,False,0.0
916,1272520,109.6430435180664,1.5889949798583984,0.0,nan,False,0.0
917,1273335,76.58187103271484,1.5575112104415894,0.0,nan,False,0.0
918,1274058,89.31866455078125,1.5500200986862183,0.0,nan,False,0.0
919,1274690,114.63201904296875,1.600558876991272,0.0,nan,False,0.0
920,1275444,126.679443359375,1.580543041229248,0.0,nan,False,0.0
921,1276233,164.07821655273438,1.6430310010910034,0.0,nan,False,0.0
922,1277105,82.82106018066406,1.5846861600875854,0.0,nan,False,0.0
923,1277821,140.10972595214844,1.5844029188156128,0.0,nan,False,0.0
924,1278595,124.47801208496094,1.5595005750656128,0.0,nan,False,0.0
925,1279290,56.41414260864258,1.564058542251587,0.0,nan,False,0.0
926,1279994,101.61105346679688,1.5655157566070557,0.0,nan,False,0.0
927,1280677,89.69056701660156,1.574300765991211,0.0,nan,False,0.0
928,1281391,66.62559509277344,1.569015383720398,0.0,nan,False,0.0
929,1282104,34.10865020751953,1.5561586618423462,0.0,nan,False,0.0
930,1282752,150.45138549804688,1.5969722270965576,0.0,nan,False,0.0
931,1283480,113.54165649414062,1.5754958391189575,0.0,nan,False,0.0
932,1284213,35.027164459228516,1.5651146173477173,0.0,nan,False,0.0
933,1284854,100.08438873291016,1.5724594593048096,0.0,nan,False,0.0
934,1285544,92.8811264038086,1.5779600143432617,0.0,nan,False,0.0
935,1286222,71.0185317993164,1.568310022354126,0.0,nan,False,0.0
936,1286909,82.14652252197266,1.5528826713562012,0.0,nan,False,0.0
937,1287573,68.08808135986328,1.5532734394073486,0.0,nan,False,0.0
938,1288226,109.445068359375,1.5933090448379517,0.0,nan,False,0.0
939,1289013,56.603111267089844,1.5776174068450928,0.0,nan,False,0.0
940,1289692,82.75955963134766,1.556243658065796,0.0,nan,False,0.0
941,1290320,128.99403381347656,1.550918698310852,0.0,nan,False,0.0
942,1290975,115.34510040283203,1.607967495918274,0.0,nan,False,0.0
943,1291667,98.25006103515625,1.6347721815109253,0.0,nan,False,0.0
944,1292587,166.3538360595703,1.605833649635315,0.0,nan,False,0.0
945,1293398,193.3562469482422,1.5720704793930054,0.0,nan,False,0.0
946,1294044,67.8080825805664,1.6614346504211426,0.0,nan,False,0.0
947,1294872,85.51325988769531,1.5670292377471924,0.0,nan,False,0.0
948,1295560,47.8829460144043,1.5813730955123901,0.0,nan,False,0.0
949,1296222,84.7707290649414,1.5675387382507324,0.0,nan,False,0.0
950,1296830,84.82340240478516,1.5820083618164062,0.0,nan,False,0.0
951,1297477,207.8657989501953,1.7621777057647705,0.0,nan,False,0.0
952,1298545,29.582563400268555,1.578299880027771,0.0,nan,False,0.0
953,1299158,144.31109619140625,1.554118275642395,0.0,nan,False,0.0
954,1299815,43.86874008178711,1.589445948600769,0.0,nan,False,0.0
955,1300431,121.49947357177734,1.5581830739974976,0.0,nan,False,0.0
956,1301085,92.05962371826172,1.5647103786468506,0.0,nan,False,0.0
957,1301749,90.13604736328125,1.6443777084350586,0.0,nan,False,0.0
958,1302560,134.83499145507812,1.5939160585403442,0.0,nan,False,0.0
959,1303227,67.69100952148438,1.5833815336227417,0.0,nan,False,0.0
960,1303879,71.06156158447266,1.6138696670532227,0.0,nan,False,0.0
961,1304665,70.30728149414062,1.5692404508590698,0.0,nan,False,0.0
962,1305372,78.4154281616211,1.5768349170684814,0.0,nan,False,0.0
963,1306015,140.72537231445312,1.617658257484436,0.0,nan,False,0.0
964,1306764,96.66593933105469,1.590019941329956,0.0,nan,False,0.0
965,1307454,65.54869842529297,1.6076862812042236,0.0,nan,False,0.0
966,1308105,78.57254028320312,1.5994648933410645,0.0,nan,False,0.0
967,1308817,116.25988006591797,1.617159366607666,0.0,nan,False,0.0
968,1309591,80.03802490234375,1.6057887077331543,0.0,nan,False,0.0
969,1310303,63.140525817871094,1.5972871780395508,0.0,nan,False,0.0
970,1310909,76.62936401367188,1.5789638757705688,0.0,nan,False,0.0
971,1311592,127.13347625732422,1.6258339881896973,0.0,nan,False,0.0
972,1312430,198.7062225341797,1.6122370958328247,0.0,nan,False,0.0
973,1313218,116.68988037109375,1.6036851406097412,0.0,nan,False,0.0
974,1313907,138.62991333007812,1.579357624053955,0.0,nan,False,0.0
975,1314606,101.3708267211914,1.5990111827850342,0.0,nan,False,0.0
976,1315261,115.13978576660156,1.5650029182434082,0.0,nan,False,0.0
977,1315876,93.552001953125,1.5598945617675781,0.0,nan,False,0.0
978,1316532,99.11419677734375,1.594039797782898,0.0,nan,False,0.0
979,1317278,137.59030151367188,1.5992878675460815,0.0,nan,False,0.0
980,1317945,63.14973831176758,1.5770341157913208,0.0,nan,False,0.0
981,1318630,72.07254028320312,1.6040775775909424,0.0,nan,False,0.0
982,1319345,97.16397094726562,1.620074987411499,0.0,nan,False,0.0
983,1320091,107.72652435302734,1.577298879623413,0.0,nan,False,0.0
984,1320783,76.12254333496094,1.5877279043197632,0.0,nan,False,0.0
985,1321410,65.60160064697266,1.5745171308517456,0.0,nan,False,0.0
986,1322056,135.8891143798828,1.590885877609253,0.0,nan,False,0.0
987,1322711,78.84749603271484,1.6226364374160767,0.0,nan,False,0.0
988,1323456,70.74479675292969,1.6104083061218262,0.0,nan,False,0.0
989,1324109,96.88932037353516,1.6226211786270142,0.0,nan,False,0.0
990,1324937,206.72695922851562,1.5968278646469116,0.0,nan,False,0.0
991,1325719,84.84053802490234,1.5776759386062622,0.0,nan,False,0.0
992,1326352,72.33501434326172,1.5962623357772827,0.0,nan,False,0.0
993,1327012,61.113773345947266,1.5693609714508057,0.0,nan,False,0.0
994,1327674,82.69781494140625,1.6049365997314453,0.0,nan,False,0.0
995,1328412,51.89238357543945,1.5815786123275757,0.0,nan,False,0.0
996,1329030,96.75187683105469,1.5939438343048096,0.0,nan,False,0.0
997,1329711,59.051361083984375,1.5864593982696533,0.0,nan,False,0.0
998,1330418,61.251373291015625,1.6476160287857056,0.0,nan,False,0.0
999,1331148,179.1530303955078,1.7807399034500122,0.0,nan,False,0.0
