method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,713,746,1206867,0.0,False,241.46107482910156,2.51876163482666,0.0,241.46107482910156,1457.8927001953125,0.0,0.0,0.0,0.07728435844182968,True,nan,False,0.0015451742801815271,0.01,True,,0.001,0.0009999999310821295,0.0001793133415048942,241.46107482910156,1457.8927001953125,62202.0703125,0.00034382607555016875,4049423872.0,531.3690185546875
npg_logbarrier_handoff,713,747,1207817,0.0,False,364.2835693359375,2.7175486087799072,0.0,364.2835693359375,1191.6943359375,0.0,0.0,0.0,-0.1428975760936737,True,nan,False,0.0013389700325205922,0.01,True,,0.001,0.0010000003967434168,0.00016399890591856092,364.2835693359375,1191.6943359375,74361.5,0.0002307714894413948,26470522880.0,687.7759399414062
npg_logbarrier_handoff,713,748,1208641,0.0,False,231.76473999023438,2.3524208068847656,0.0,231.76473999023438,1828.4755859375,0.0,0.0,0.0,-0.05820411443710327,True,nan,False,0.0012499673757702112,0.01,True,,0.001,0.0010000000474974513,0.00013006525114178658,231.76473999023438,1828.4755859375,118224.4921875,0.0005461879773065448,15843240960.0,698.789306640625
npg_logbarrier_handoff,713,749,1209677,0.0,False,452.1082763671875,2.6025912761688232,0.0,452.1082763671875,1937.084716796875,0.0,0.0,0.0,0.040066998451948166,True,nan,False,0.001557916752062738,0.01,True,,0.001,0.0009999998146668077,0.00011187521886313334,452.1082763671875,1937.084716796875,159794.640625,0.00040894458652473986,2796938496.0,861.8500366210938
npg_logbarrier_handoff,713,750,1210588,0.0,False,359.9687805175781,2.5858240127563477,0.0,359.9687805175781,1228.998779296875,0.0,0.0,0.0,-0.349815309047699,True,nan,False,0.0011673924745991826,0.01,True,,0.001,0.0010000001639127731,0.00016648542077746242,359.9687805175781,1228.998779296875,72156.859375,0.0003497301950119436,1724712192.0,666.0462036132812
npg_logbarrier_handoff,713,751,1211518,0.0,False,274.3855285644531,2.9139788150787354,0.0,274.3855285644531,1459.23583984375,0.0,0.0,0.0,0.2720365822315216,True,nan,False,0.001421772874891758,0.01,True,,0.001,0.0010000000474974513,0.0001597713417140767,274.3855285644531,1459.23583984375,78348.78125,0.00021162342454772443,13534354432.0,633.075927734375
npg_logbarrier_handoff,713,752,1212398,0.0,False,467.8391418457031,2.7128868103027344,0.0,467.8391418457031,1885.7923583984375,0.0,0.0,0.0,0.20199941098690033,True,nan,False,0.0014474134659394622,0.01,True,,0.001,0.0010000003967434168,0.00014052163169253618,467.8391418457031,1885.7923583984375,101284.65625,0.0011261985637247562,4754059264.0,2036.369384765625
npg_logbarrier_handoff,713,753,1213291,0.0,False,226.33981323242188,2.591052532196045,0.0,226.33981323242188,1558.4161376953125,0.0,0.0,0.0,0.2648327052593231,True,nan,False,0.0020141557324677706,0.01,True,,0.001,0.0009999996982514858,0.00015650155546609312,226.33981323242188,1558.4161376953125,81656.859375,0.00021503682364709675,2226547968.0,695.6783447265625
npg_logbarrier_handoff,713,754,1214153,0.0,False,248.70834350585938,2.615952730178833,0.0,248.70834350585938,1833.2298583984375,0.0,0.0,0.0,-0.1951732039451599,True,nan,False,0.0010724085150286555,0.01,True,,0.001,0.0009999996982514858,0.00014487167936749756,248.70834350585938,1833.2298583984375,95293.4375,0.00040535410516895354,2622300160.0,792.3958740234375
npg_logbarrier_handoff,713,755,1215069,0.0,False,240.04212951660156,3.15645432472229,0.0,240.04212951660156,1676.1907958984375,0.0,0.0,0.0,0.317263126373291,True,nan,False,0.0017310486873611808,0.01,True,,0.001,0.0010000001639127731,0.00013787916395813227,240.04212951660156,1676.1907958984375,105204.109375,0.00024090911028906703,26938732544.0,1173.954345703125
npg_logbarrier_handoff,713,756,1215876,0.0,False,670.43505859375,2.6818666458129883,0.0,670.43505859375,2552.9931640625,0.0,0.0,0.0,-0.3415810465812683,True,nan,False,0.0013449189718812704,0.01,True,,0.001,0.0009999998146668077,9.597805183148012e-05,670.43505859375,2552.9931640625,217113.15625,0.0003088342782575637,4327095296.0,780.5455932617188
npg_logbarrier_handoff,713,757,1216874,0.0,False,385.04302978515625,2.4945573806762695,0.0,385.04302978515625,1602.8388671875,0.0,0.0,0.0,-0.01850980520248413,True,nan,False,0.0012277164496481419,0.01,True,,0.001,0.0010000003967434168,0.00011897244257852435,385.04302978515625,1602.8388671875,141298.40625,0.0005719795008189976,2960329984.0,877.7027587890625
npg_logbarrier_handoff,713,758,1217783,0.0,False,241.60765075683594,2.6799216270446777,0.0,241.60765075683594,1289.5262451171875,0.0,0.0,0.0,-0.3893190622329712,True,nan,False,0.001611368847079575,0.01,True,,0.001,0.0010000001639127731,0.00021048587223049253,241.60765075683594,1289.5262451171875,45142.34375,0.00025803304743021727,30457864192.0,1166.7679443359375
npg_logbarrier_handoff,713,759,1218617,0.0,False,502.5175476074219,2.7118725776672363,0.0,502.5175476074219,1653.179931640625,0.0,0.0,0.0,0.3676488399505615,True,nan,False,0.0021874045487493277,0.01,True,,0.001,0.0010000000474974513,0.00010651740740286186,502.5175476074219,1653.179931640625,176274.234375,0.00020323184435255826,1702727552.0,553.4560546875
npg_logbarrier_handoff,713,760,1219421,0.0,False,153.4845428466797,2.5914363861083984,0.0,153.4845428466797,1418.8458251953125,0.0,0.0,0.0,0.12463541328907013,True,nan,False,0.0019736187532544136,0.01,True,,0.001,0.0010000000474974513,0.000247868214501068,153.4845428466797,1418.8458251953125,32552.802734375,0.00019957318727392703,7174605312.0,754.8930053710938
npg_logbarrier_handoff,713,761,1220258,0.0,False,240.33126831054688,2.7421422004699707,0.0,240.33126831054688,1960.021484375,0.0,0.0,0.0,0.5710091590881348,True,nan,False,0.001809960580430925,0.01,True,,0.001,0.0009999998146668077,0.00013937681796960533,240.33126831054688,1960.021484375,102955.359375,0.0003493217518553138,3994556160.0,581.5321044921875
npg_logbarrier_handoff,713,762,1221081,0.0,False,238.43597412109375,2.7709968090057373,0.0,238.43597412109375,1646.027587890625,0.0,0.0,0.0,0.2806808054447174,True,nan,False,0.0017094516661018133,0.01,True,,0.001,0.000999999581836164,0.000165147939696908,238.43597412109375,1646.027587890625,73330.34375,0.0003584905352909118,422228983808.0,611.4879760742188
npg_logbarrier_handoff,713,763,1221926,0.0,False,382.2228698730469,2.3346590995788574,0.0,382.2228698730469,1762.3328857421875,0.0,0.0,0.0,-0.20934484899044037,True,nan,False,0.0016354292165488005,0.01,True,,0.001,0.0009999998146668077,0.00013941875658929348,382.2228698730469,1762.3328857421875,102893.4140625,0.00028261085390113294,2131362560.0,788.2381591796875
npg_logbarrier_handoff,713,764,1222919,0.0,False,252.53115844726562,2.4108567237854004,0.0,252.53115844726562,1783.3880615234375,0.0,0.0,0.0,-0.2865203619003296,True,nan,False,0.0013146839337423444,0.01,True,,0.001,0.0009999999310821295,0.00013190970639698207,252.53115844726562,1783.3880615234375,114941.3984375,0.000293856457574293,66435551232.0,790.5550537109375
npg_logbarrier_handoff,713,765,1223891,0.0,False,414.1368713378906,2.753603219985962,0.0,414.1368713378906,947.1294555664062,0.0,0.0,0.0,-0.2984742522239685,True,nan,False,0.0014540042029693723,0.01,True,,0.001,0.0010000000474974513,0.0001882991346064955,414.1368713378906,947.1294555664062,56407.04296875,0.0001517844939371571,3628877312.0,740.0965576171875
npg_logbarrier_handoff,713,766,1224687,0.0,False,234.01719665527344,2.5836503505706787,0.0,234.01719665527344,1216.438232421875,0.0,0.0,0.0,-0.3576987087726593,True,nan,False,0.001343875308521092,0.01,True,,0.001,0.0009999999310821295,0.00020761189807672054,234.01719665527344,1216.438232421875,46400.8046875,0.00018184717919211835,86380101632.0,743.4579467773438
npg_logbarrier_handoff,713,767,1225595,0.0,False,464.88946533203125,2.5533792972564697,0.0,464.88946533203125,1811.456298828125,0.0,0.0,0.0,-0.4708649814128876,True,nan,False,0.0011386263649910688,0.01,True,,0.001,0.001000000280328095,0.00012661164510063827,464.88946533203125,1811.456298828125,124762.1015625,0.0004483973025344312,1555932288.0,859.2967529296875
npg_logbarrier_handoff,713,768,1226595,0.0,False,197.2223663330078,2.704974412918091,0.0,197.2223663330078,1498.419189453125,0.0,0.0,0.0,-0.43031105399131775,True,nan,False,0.0020214440301060677,0.01,True,,0.001,0.0009999999310821295,0.00019535374303814024,197.2223663330078,1498.419189453125,52406.66796875,0.00030293280724436045,106745176064.0,864.1448974609375
npg_logbarrier_handoff,713,769,1227400,0.0,False,234.775390625,2.4315872192382812,0.0,234.775390625,1335.0350341796875,0.0,0.0,0.0,-0.21320517361164093,True,nan,False,0.0011657574214041233,0.01,True,,0.001,0.0009999999310821295,0.00017919907986652106,234.775390625,1335.0350341796875,62281.4140625,0.00020316490554250777,31751862272.0,784.470458984375
npg_logbarrier_handoff,713,770,1228318,0.0,False,372.46881103515625,2.465596914291382,0.0,372.46881103515625,1536.438720703125,0.0,0.0,0.0,-0.24035371840000153,True,nan,False,0.0019319936400279403,0.01,True,,0.001,0.0009999999310821295,0.00014770164852961898,372.46881103515625,1536.438720703125,91676.78125,0.0003099457826465368,9243756544.0,1042.84375
npg_logbarrier_handoff,713,771,1229210,0.0,False,493.26824951171875,2.500555992126465,0.0,493.26824951171875,2011.5836181640625,0.0,0.0,0.0,-0.04529973119497299,True,nan,False,0.0025866380892693996,0.01,True,,0.001,0.0010000000474974513,0.00011546506721060723,493.26824951171875,2011.5836181640625,150012.953125,0.00035371800186112523,12054035456.0,829.2191772460938
npg_logbarrier_handoff,713,772,1230195,0.0,False,352.1896667480469,2.4570913314819336,0.0,352.1896667480469,1638.54052734375,0.0,0.0,0.0,0.29887714982032776,True,nan,False,0.0013929526321589947,0.01,True,,0.001,0.0010000003967434168,0.00013244817091617733,352.1896667480469,1638.54052734375,114008.734375,0.00029146793531253934,96697786368.0,814.3690185546875
npg_logbarrier_handoff,713,773,1231174,0.0,False,473.4797668457031,2.471602439880371,0.0,473.4797668457031,1610.61279296875,0.0,0.0,0.0,0.180782288312912,True,nan,False,0.0012140648905187845,0.01,True,,0.001,0.000999999581836164,0.000154539811774157,473.4797668457031,1610.61279296875,83743.1484375,0.000361426587915048,11542282240.0,1291.294189453125
npg_logbarrier_handoff,713,774,1232073,0.0,False,471.96484375,2.4680495262145996,0.0,471.96484375,1959.3656005859375,0.0,0.0,0.0,-0.34599757194519043,True,nan,False,0.0019208956509828568,0.01,True,,0.001,0.0010000000474974513,0.0001374729472445324,471.96484375,1959.3656005859375,105826.765625,0.0004414494032971561,9909050368.0,1415.18359375
npg_logbarrier_handoff,713,775,1232947,0.0,False,247.49468994140625,2.5361597537994385,0.0,247.49468994140625,1791.4193115234375,0.0,0.0,0.0,0.0002232531551271677,True,nan,False,0.0018859885167330503,0.01,True,,0.001,0.0009999996982514858,0.00014238255971577018,247.49468994140625,1791.4193115234375,98654.390625,0.0005208164802752435,228532797440.0,616.4783935546875
npg_logbarrier_handoff,713,776,1233871,0.0,False,272.9427490234375,2.295379638671875,0.0,272.9427490234375,1479.853759765625,0.0,0.0,0.0,-0.13710634410381317,True,nan,False,0.002923589898273349,0.01,True,,0.001,0.0009999998146668077,0.00016860346659086645,272.9427490234375,1479.853759765625,70355.328125,0.00022149653523229063,2488997120.0,611.3939819335938
npg_logbarrier_handoff,713,777,1234789,0.0,False,120.18466186523438,2.652604341506958,0.0,120.18466186523438,1727.8372802734375,0.0,0.0,0.0,-0.142931267619133,True,nan,False,0.001966300653293729,0.01,True,,0.001,0.000999998883344233,0.00022238324163481593,120.18466186523438,1727.8372802734375,40441.375,0.00014677696162834764,13678510080.0,563.3687133789062
npg_logbarrier_handoff,713,778,1235699,0.0,False,737.880859375,2.684199333190918,0.0,737.880859375,1335.762939453125,0.0,0.0,0.0,0.25886937975883484,True,nan,False,0.0024169147945940495,0.01,True,,0.001,0.0010000007459893823,0.00015035447722766548,737.880859375,1335.762939453125,88470.2578125,0.0005977943656034768,22079180800.0,1478.6160888671875
npg_logbarrier_handoff,713,779,1236650,0.0,False,141.81454467773438,2.267930746078491,0.0,141.81454467773438,1144.4564208984375,0.0,0.0,0.0,-0.2441350817680359,True,nan,False,0.0015373647911474109,0.01,True,,0.001,0.0009999998146668077,0.00021025292517151684,141.81454467773438,1144.4564208984375,45242.4296875,0.0001757815625751391,9985169408.0,787.6602172851562
npg_logbarrier_handoff,713,780,1237505,0.0,False,591.1845703125,2.3736603260040283,0.0,591.1845703125,1672.02490234375,0.0,0.0,0.0,0.038176197558641434,True,nan,False,0.001413528574630618,0.01,True,,0.001,0.0009999992325901985,0.00012431369395926595,591.1845703125,1672.02490234375,129417.203125,0.0002798725035972893,13412249600.0,1309.4549560546875
npg_logbarrier_handoff,713,781,1238403,0.0,False,511.5091247558594,2.3577969074249268,0.0,511.5091247558594,1861.4842529296875,0.0,0.0,0.0,0.1545668989419937,True,nan,False,0.00178263068664819,0.01,True,,0.001,0.0010000001639127731,0.00014411701704375446,511.5091247558594,1861.4842529296875,96294.0546875,0.000288182171061635,6953250304.0,1641.4180908203125
npg_logbarrier_handoff,713,782,1239323,0.0,False,455.3835144042969,2.4081313610076904,0.0,455.3835144042969,2681.091552734375,0.0,0.0,0.0,0.14434166252613068,True,nan,False,0.0011226801434531808,0.01,True,,0.001,0.0010000001639127731,8.3547827671282e-05,455.3835144042969,2681.091552734375,286523.15625,0.00041191541822627187,3058473472.0,511.928955078125
npg_logbarrier_handoff,713,783,1240603,0.0,False,105.54419708251953,2.3945627212524414,0.0,105.54419708251953,1738.934814453125,0.0,0.0,0.0,0.2159613072872162,True,nan,False,0.002217692555859685,0.01,True,,0.001,0.0009999998146668077,0.0001922332594403997,105.54419708251953,1738.934814453125,54121.890625,0.00013074999151285738,53439156224.0,449.01953125
npg_logbarrier_handoff,713,784,1241569,0.0,False,356.7721862792969,2.374844551086426,0.0,356.7721862792969,1474.37646484375,0.0,0.0,0.0,-0.05402890220284462,True,nan,False,0.001974122365936637,0.01,True,,0.001,0.0009999999310821295,0.000138700328534469,356.7721862792969,1474.37646484375,103962.0859375,0.00012340086686890572,7693703168.0,441.361083984375
npg_logbarrier_handoff,713,785,1242514,0.0,False,230.73373413085938,2.258755922317505,0.0,230.73373413085938,1648.0225830078125,0.0,0.0,0.0,0.22103466093540192,True,nan,False,0.0016080584609881043,0.01,True,,0.001,0.0010000003967434168,0.0001663838920649141,230.73373413085938,1648.0225830078125,72244.9375,0.00015131779946386814,4427668480.0,419.9910583496094
npg_logbarrier_handoff,713,786,1243472,0.0,False,333.48388671875,2.3493497371673584,0.0,333.48388671875,1123.385498046875,0.0,0.0,0.0,-0.2433812916278839,True,nan,False,0.0011183725437149405,0.01,True,,0.001,0.001000000280328095,0.00020574394147843122,333.48388671875,1123.385498046875,47247.1796875,0.00010153657058253884,61352308736.0,740.393310546875
npg_logbarrier_handoff,713,787,1244371,0.0,False,229.48123168945312,2.325590133666992,0.0,229.48123168945312,1497.755126953125,0.0,0.0,0.0,-0.2279149889945984,True,nan,False,0.0014194995164871216,0.01,True,,0.001,0.0010000000474974513,0.0001806377258617431,229.48123168945312,1497.755126953125,61293.3125,8.985430758912116e-05,16810056704.0,402.9890441894531
npg_logbarrier_handoff,713,788,1245333,0.0,False,541.3768920898438,2.136317014694214,0.0,541.3768920898438,1740.2542724609375,0.0,0.0,0.0,-0.2220124751329422,True,nan,False,0.001017014030367136,0.01,True,,0.001,0.0009999989997595549,0.00013364720507524908,541.3768920898438,1740.2542724609375,111972.1953125,0.0008194856345653534,45302165504.0,4733.21484375
npg_logbarrier_handoff,713,789,1246301,0.0,False,133.6549835205078,2.170015811920166,0.0,133.6549835205078,1428.4434814453125,0.0,0.0,0.0,-0.20524224638938904,True,nan,False,0.0017929349560290575,0.01,True,,0.001,0.0010000001639127731,0.00016470375703647733,133.6549835205078,1428.4434814453125,73726.390625,7.788001676090062e-05,72073445376.0,408.522216796875
npg_logbarrier_handoff,713,790,1247256,0.0,False,331.516357421875,2.3574752807617188,0.0,331.516357421875,2550.059326171875,0.0,0.0,0.0,-0.09910548478364944,True,nan,False,0.0031380383297801018,0.01,True,,0.001,0.001000000280328095,0.00011801749496953562,331.516357421875,2550.059326171875,143594.3125,0.0003389101766515523,11643983872.0,435.5487365722656
npg_logbarrier_handoff,713,791,1248322,0.0,False,233.8125,2.744328022003174,0.0,233.8125,1591.10986328125,0.0,0.0,0.0,-0.3366870582103729,True,nan,False,0.0009433393133804202,0.01,True,,0.001,0.0009999999310821295,0.00013393897097557783,233.8125,1591.10986328125,111484.90625,0.00013555859914049506,24508063744.0,516.4136352539062
npg_logbarrier_handoff,713,792,1249305,0.0,False,488.52874755859375,2.393636465072632,0.0,488.52874755859375,1953.8199462890625,0.0,0.0,0.0,0.05201960727572441,True,nan,False,0.0014751238049939275,0.01,True,,0.001,0.0010000003967434168,0.00012752774637192488,488.52874755859375,1953.8199462890625,122976.0859375,0.00017070707690436393,2944477952.0,439.5487365722656
npg_logbarrier_handoff,713,793,1250332,0.0,False,192.27017211914062,2.702651262283325,0.0,192.27017211914062,1336.582275390625,0.0,0.0,0.0,0.27445974946022034,True,nan,False,0.0018206388922408223,0.01,True,,0.001,0.0010000003967434168,0.0001955211191670969,192.27017211914062,1336.582275390625,52316.9765625,0.0002602165623102337,8260036608.0,839.1192016601562
npg_logbarrier_handoff,713,794,1251210,0.0,False,257.3366394042969,2.2770144939422607,0.0,257.3366394042969,1381.468994140625,0.0,0.0,0.0,-0.592957079410553,True,nan,False,0.00415389146655798,0.01,True,,0.001,0.0009999999310821295,0.0001917028275784105,257.3366394042969,1381.468994140625,54421.80859375,7.349874795181677e-05,239692578816.0,347.5686950683594
npg_logbarrier_handoff,713,795,1252086,0.0,False,101.2614517211914,2.570861577987671,0.0,101.2614517211914,1417.81982421875,0.0,0.0,0.0,-0.11583913862705231,True,nan,False,0.0011647373903542757,0.01,True,,0.001,0.0009999998146668077,0.0001914062595460564,101.2614517211914,1417.81982421875,54590.58203125,0.00011557958350749686,18407532544.0,288.71075439453125
npg_logbarrier_handoff,713,796,1252985,0.0,False,280.8936767578125,2.6119532585144043,0.0,280.8936767578125,1477.2977294921875,0.0,0.0,0.0,0.29174289107322693,True,nan,False,0.001386103336699307,0.01,True,,0.001,0.0010000001639127731,0.0001684604212641716,280.8936767578125,1477.2977294921875,70474.859375,9.552284609526396e-05,15622137856.0,374.96026611328125
npg_logbarrier_handoff,713,797,1253770,0.0,False,246.80857849121094,2.550787925720215,0.0,246.80857849121094,1177.106201171875,0.0,0.0,0.0,-0.48515456914901733,True,nan,False,0.0013883041683584452,0.01,True,,0.001,0.001000000280328095,0.00020222422608640045,246.80857849121094,1177.106201171875,48906.171875,8.283204078907147e-05,5969772032.0,322.95635986328125
npg_logbarrier_handoff,713,798,1254535,0.0,False,420.44073486328125,2.1998841762542725,0.0,420.44073486328125,1946.4195556640625,0.0,0.0,0.0,0.09216932952404022,True,nan,False,0.0010498720221221447,0.01,True,,0.001,0.0010000000474974513,0.00014961046690586954,420.44073486328125,1946.4195556640625,89352.359375,0.0004324408946558833,65435738112.0,561.7582397460938
npg_logbarrier_handoff,713,799,1255505,0.0,False,314.3138732910156,2.360894203186035,0.0,314.3138732910156,1432.81640625,0.0,0.0,0.0,-0.168791264295578,True,nan,False,0.001330957980826497,0.01,True,,0.001,0.0010000003967434168,0.0001788918161764741,314.3138732910156,1432.81640625,62495.55078125,0.00030386808793991804,15684358144.0,1061.7698974609375
npg_logbarrier_handoff,713,800,1256357,0.0,False,297.8726806640625,2.4072067737579346,0.0,297.8726806640625,1231.72216796875,0.0,0.0,0.0,-0.351826936006546,True,nan,False,0.0018110779346898198,0.01,True,,0.001,0.0010000000474974513,0.0001676817482803017,297.8726806640625,1231.72216796875,71130.9140625,0.0001084359610104002,7532929024.0,368.0439758300781
npg_logbarrier_handoff,713,801,1257218,0.0,False,158.7236328125,2.19858980178833,0.0,158.7236328125,1752.3955078125,0.0,0.0,0.0,-0.03631208837032318,True,nan,False,0.005349511746317148,0.01,True,,0.001,0.0010000000474974513,0.00016005634097382426,158.7236328125,1752.3955078125,78070.015625,6.915326957823709e-05,6896452608.0,276.748291015625
npg_logbarrier_handoff,713,802,1258181,0.0,False,357.1557922363281,2.4107844829559326,0.0,357.1557922363281,1508.8309326171875,0.0,0.0,0.0,0.3321790099143982,True,nan,False,0.0011764115188270807,0.01,True,,0.001,0.0009999998146668077,0.00019762126612477005,357.1557922363281,1508.8309326171875,51210.9296875,0.00021066762565169483,4160284160.0,1141.19091796875
npg_logbarrier_handoff,713,803,1259045,0.0,False,394.20135498046875,2.5004899501800537,0.0,394.20135498046875,1161.2734375,0.0,0.0,0.0,0.34927111864089966,True,nan,False,0.0017376919277012348,0.01,True,,0.001,0.0010000003967434168,0.00018454025848768651,394.20135498046875,1161.2734375,58728.34375,0.0004409646207932383,104989655040.0,1133.46728515625
npg_logbarrier_handoff,713,804,1259921,0.0,False,347.5018615722656,2.2933075428009033,0.0,347.5018615722656,1453.10009765625,0.0,0.0,0.0,-0.3472191095352173,True,nan,False,0.000998122151941061,0.01,True,,0.001,0.0009999999310821295,0.00013700062118005008,347.5018615722656,1453.10009765625,106557.71875,0.00015158949827309698,2179457536.0,714.0643310546875
npg_logbarrier_handoff,713,805,1260888,0.0,False,209.32244873046875,2.1456639766693115,0.0,209.32244873046875,1643.718017578125,0.0,0.0,0.0,0.110103540122509,True,nan,False,0.0017237458378076553,0.01,True,,0.001,0.0010000000474974513,0.00016502785729244351,209.32244873046875,1643.718017578125,73437.09375,6.698812649119645e-05,1894696320.0,338.4620666503906
npg_logbarrier_handoff,713,806,1261840,0.0,False,175.4767608642578,2.522061586380005,0.0,175.4767608642578,1360.0457763671875,0.0,0.0,0.0,-0.3514403700828552,True,nan,False,0.0017736052395775914,0.01,True,,0.001,0.0010000001639127731,0.00020234318799339235,175.4767608642578,1360.0457763671875,48848.6796875,8.465844439342618e-05,3262664192.0,248.25404357910156
npg_logbarrier_handoff,713,807,1262652,0.0,False,173.44488525390625,2.490752935409546,0.0,173.44488525390625,897.5426025390625,0.0,0.0,0.0,0.10965511202812195,True,nan,False,0.0010486135724931955,0.01,True,,0.001,0.0010000000474974513,0.00019773835083469748,173.44488525390625,897.5426025390625,51150.3046875,6.962590850889683e-05,3218434048.0,373.7818298339844
npg_logbarrier_handoff,713,808,1263552,0.0,False,168.3032989501953,2.3904266357421875,0.0,168.3032989501953,1287.6341552734375,0.0,0.0,0.0,0.08866849541664124,True,nan,False,0.0013655723305419087,0.01,True,,0.001,0.0010000001639127731,0.00023992884962353855,168.3032989501953,1287.6341552734375,34742.8203125,0.00019425158097874373,8161859072.0,537.9982299804688
npg_logbarrier_handoff,713,809,1264388,0.0,False,384.94921875,2.4151852130889893,0.0,384.94921875,1627.8902587890625,0.0,0.0,0.0,-0.16632375121116638,True,nan,False,0.0012811807682737708,0.01,True,,0.001,0.0010000000474974513,0.00013619681703858078,384.94921875,1627.8902587890625,107819.1875,0.00010394556011306122,2666297600.0,313.4612121582031
npg_logbarrier_handoff,713,810,1265337,0.0,False,256.67376708984375,2.2810921669006348,0.0,256.67376708984375,1591.334716796875,0.0,0.0,0.0,0.4560973346233368,True,nan,False,0.00681912200525403,0.01,True,,0.001,0.0010000001639127731,0.00015513927792198956,256.67376708984375,1591.334716796875,83097.21875,5.969906487734988e-05,1440576896.0,284.55609130859375
npg_logbarrier_handoff,713,811,1266270,0.0,False,339.4302673339844,2.3856661319732666,0.0,339.4302673339844,1149.0927734375,0.0,0.0,0.0,0.43514135479927063,True,nan,False,0.0016808004584163427,0.01,True,,0.001,0.0009999999310821295,0.00016379341832362115,339.4302673339844,1149.0927734375,74548.1875,0.00011116371024399996,3240298752.0,415.40924072265625
npg_logbarrier_handoff,713,812,1267067,0.0,False,237.34034729003906,2.3216068744659424,0.0,237.34034729003906,1638.0860595703125,0.0,0.0,0.0,0.3096352815628052,True,nan,False,0.001343320356681943,0.01,True,,0.001,0.0010000001639127731,0.00015926129708532244,237.34034729003906,1638.0860595703125,78851.421875,0.00016064613009802997,4776003072.0,345.38623046875
npg_logbarrier_handoff,713,813,1267992,0.0,False,176.57469177246094,2.1373486518859863,0.0,176.57469177246094,1274.6060791015625,0.0,0.0,0.0,0.2507309019565582,True,nan,False,0.0028349310159683228,0.01,True,,0.001,0.0010000000474974513,0.0002725810627453029,176.57469177246094,1274.6060791015625,26917.74609375,0.00018151607946492732,22682966016.0,553.9091796875
npg_logbarrier_handoff,713,814,1268940,0.0,False,172.53919982910156,2.3756637573242188,0.0,172.53919982910156,1465.0093994140625,0.0,0.0,0.0,-0.25018298625946045,True,nan,False,0.0014785047387704253,0.01,True,,0.001,0.0009999996982514858,0.00018268123676534742,172.53919982910156,1465.0093994140625,59929.703125,9.963385673472658e-05,7202943488.0,372.55853271484375
npg_logbarrier_handoff,713,815,1269963,0.0,False,243.9558563232422,2.566542148590088,0.0,243.9558563232422,1505.350830078125,0.0,0.0,0.0,-0.10751289874315262,True,nan,False,0.009439351968467236,0.01,True,,0.001,0.0009999999310821295,0.0001767306966939941,243.9558563232422,1505.350830078125,64033.32421875,0.00021845634910278022,4632147968.0,453.9970397949219
npg_logbarrier_handoff,713,816,1270839,0.0,False,479.535400390625,2.260944128036499,0.0,479.535400390625,1500.0950927734375,0.0,0.0,0.0,-0.3932877779006958,True,nan,False,0.0009451780933886766,0.01,True,,0.001,0.0009999996982514858,0.00012787881132680923,479.535400390625,1500.0950927734375,122301.7890625,0.00024227854737546295,1908142208.0,347.505126953125
npg_logbarrier_handoff,713,817,1271830,0.0,False,286.07122802734375,2.524784564971924,0.0,286.07122802734375,1245.536865234375,0.0,0.0,0.0,-0.3860072195529938,True,nan,False,0.0012699236394837499,0.01,True,,0.001,0.0009999996982514858,0.00022108576376922429,286.07122802734375,1245.536865234375,40917.4375,9.332575427833945e-05,2249432320.0,385.93646240234375
npg_logbarrier_handoff,713,818,1272713,0.0,False,606.647705078125,2.4821853637695312,0.0,606.647705078125,1561.36572265625,0.0,0.0,0.0,-0.10709463804960251,True,nan,False,0.0010212360648438334,0.01,True,,0.001,0.0009999998146668077,0.00014045117131900042,606.647705078125,1561.36572265625,101386.296875,0.00017022868269123137,110815813632.0,1274.7984619140625
npg_logbarrier_handoff,713,819,1273614,0.0,False,231.71823120117188,2.5755786895751953,0.0,231.71823120117188,1602.7696533203125,0.0,0.0,0.0,-0.26585814356803894,True,nan,False,0.002693098271265626,0.01,True,,0.001,0.0010000001639127731,0.00017046771245077252,231.71823120117188,1602.7696533203125,68824.9296875,0.00021759889204986393,5484045312.0,321.67926025390625
npg_logbarrier_handoff,713,820,1274482,0.0,False,284.8388977050781,2.378175735473633,0.0,284.8388977050781,1763.472412109375,0.0,0.0,0.0,0.41280150413513184,True,nan,False,0.0018165166256949306,0.01,True,,0.001,0.0009999998146668077,0.00013514416059479117,284.8388977050781,1763.472412109375,109505.375,0.00013531389413401484,11209313280.0,747.9423217773438
npg_logbarrier_handoff,713,821,1275355,0.0,False,270.8086853027344,2.4369475841522217,0.0,270.8086853027344,1502.857421875,0.0,0.0,0.0,0.08538112044334412,True,nan,False,0.0015982415061444044,0.01,True,,0.001,0.0010000001639127731,0.0001769802620401606,270.8086853027344,1502.857421875,63852.859375,0.0003768484457395971,39118217216.0,1859.7237548828125
