update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,1015121,64.86400604248047,1.5235419273376465,0.0,nan,False,0.0
693,1015786,150.1254425048828,1.4864219427108765,0.0,nan,False,0.0
694,1016458,177.4131622314453,1.505825161933899,0.0,nan,False,0.0
695,1017197,162.2704315185547,1.5084775686264038,0.0,nan,False,0.0
696,1017896,114.4217758178711,1.7338769435882568,0.0,nan,False,0.0
697,1019035,170.0043487548828,1.5954258441925049,0.0,nan,False,0.0
698,1019803,111.01023864746094,1.6220613718032837,0.0,nan,False,0.0
699,1020614,127.88077545166016,1.5651254653930664,0.0,nan,False,0.0
700,1021355,78.98588562011719,1.5328327417373657,0.0,nan,False,0.0
701,1022034,145.0318145751953,1.5254460573196411,0.0,nan,False,0.0
702,1022830,101.19666290283203,1.5205191373825073,0.0,nan,False,0.0
703,1023576,79.17008209228516,1.5476518869400024,0.0,nan,False,0.0
704,1024300,174.6034698486328,1.5194551944732666,0.0,nan,False,0.0
705,1025029,96.4677963256836,1.5216612815856934,0.0,nan,False,0.0
706,1025754,157.73486328125,1.5275614261627197,0.0,nan,False,0.0
707,1026508,80.94486999511719,1.5022860765457153,0.0,nan,False,0.0
708,1027228,72.96878051757812,1.5334315299987793,0.0,nan,False,0.0
709,1027930,104.74165344238281,1.5504436492919922,0.0,nan,False,0.0
710,1028813,68.17868041992188,1.5006439685821533,0.0,nan,False,0.0
711,1029492,127.9877700805664,1.4753247499465942,0.0,nan,False,0.0
712,1030203,112.86529541015625,1.5391483306884766,0.0,nan,False,0.0
713,1030905,162.4815673828125,1.5006574392318726,0.0,nan,False,0.0
714,1031598,133.44541931152344,1.5610063076019287,0.0,nan,False,0.0
715,1032393,69.83025360107422,1.5175584554672241,0.0,nan,False,0.0
716,1033061,215.660400390625,1.6682263612747192,0.0,nan,False,0.0
717,1033978,86.67935180664062,1.522113561630249,0.0,nan,False,0.0
718,1034646,48.90947341918945,1.5093109607696533,0.0,nan,False,0.0
719,1035351,172.1428985595703,1.5333127975463867,0.0,nan,False,0.0
720,1036035,85.76475524902344,1.5074397325515747,0.0,nan,False,0.0
721,1036723,94.72006225585938,1.6342700719833374,0.0,nan,False,0.0
722,1037651,150.69906616210938,1.5314726829528809,0.0,nan,False,0.0
723,1038357,174.10745239257812,1.8021180629730225,0.0,nan,False,0.0
724,1039432,101.92829895019531,1.5457810163497925,0.0,nan,False,0.0
725,1040141,128.6689910888672,1.4972972869873047,0.0,nan,False,0.0
726,1040811,97.9821548461914,1.5503768920898438,0.0,nan,False,0.0
727,1041513,78.2491226196289,1.5812245607376099,0.0,nan,False,0.0
728,1042279,152.017578125,1.6310678720474243,0.0,nan,False,0.0
729,1043128,90.09090423583984,1.533561110496521,0.0,nan,False,0.0
730,1043807,184.44407653808594,1.544293761253357,0.0,nan,False,0.0
731,1044582,125.50636291503906,1.5461273193359375,0.0,nan,False,0.0
732,1045275,96.05348205566406,1.6245402097702026,0.0,nan,False,0.0
733,1046204,100.91637420654297,1.5362403392791748,0.0,nan,False,0.0
734,1046883,86.01444244384766,1.4986883401870728,0.0,nan,False,0.0
735,1047545,143.43890380859375,1.5821198225021362,0.0,nan,False,0.0
736,1048351,214.83975219726562,1.556667685508728,0.0,nan,False,0.0
737,1049158,100.51350402832031,1.5503580570220947,0.0,nan,False,0.0
738,1049890,86.23148345947266,1.511108636856079,0.0,nan,False,0.0
739,1050605,166.89707946777344,1.5682032108306885,0.0,nan,False,0.0
740,1051342,111.85324096679688,1.5168616771697998,0.0,nan,False,0.0
741,1052044,60.347476959228516,1.5489789247512817,0.0,nan,False,0.0
742,1052801,175.9538116455078,1.5884815454483032,0.0,nan,False,0.0
743,1053594,143.2627716064453,1.5182322263717651,0.0,nan,False,0.0
744,1054391,147.299560546875,1.5226227045059204,0.0,nan,False,0.0
745,1055060,117.12661743164062,1.544805884361267,0.0,nan,False,0.0
746,1055749,91.4126205444336,1.5243555307388306,0.0,nan,False,0.0
747,1056407,129.25013732910156,1.553450345993042,0.0,nan,False,0.0
748,1057144,114.79513549804688,1.5613625049591064,0.0,nan,False,0.0
749,1057850,85.95697021484375,1.5384258031845093,0.0,nan,False,0.0
750,1058582,139.70579528808594,1.6110461950302124,0.0,nan,False,0.0
751,1059424,114.83421325683594,1.5359026193618774,0.0,nan,False,0.0
752,1060134,122.28376770019531,1.5703309774398804,0.0,nan,False,0.0
753,1060808,88.43167877197266,1.5524564981460571,0.0,nan,False,0.0
754,1061525,123.23784637451172,1.6409316062927246,0.0,nan,False,0.0
755,1062353,95.06842041015625,1.5641213655471802,0.0,nan,False,0.0
756,1063082,134.79493713378906,1.5593680143356323,0.0,nan,False,0.0
757,1063844,86.12449645996094,1.5333733558654785,0.0,nan,False,0.0
758,1064521,185.7418670654297,1.5468860864639282,0.0,nan,False,0.0
759,1065296,84.59986114501953,1.54105544090271,0.0,nan,False,0.0
760,1065955,104.79486846923828,1.5644524097442627,0.0,nan,False,0.0
761,1066595,83.32859802246094,1.5930829048156738,0.0,nan,False,0.0
762,1067375,174.3970184326172,1.6728001832962036,0.0,nan,False,0.0
763,1068214,63.777099609375,1.5252406597137451,0.0,nan,False,0.0
764,1068910,95.20841217041016,1.550986409187317,0.0,nan,False,0.0
765,1069580,79.17733764648438,1.5462368726730347,0.0,nan,False,0.0
766,1070239,122.3200912475586,1.6010551452636719,0.0,nan,False,0.0
767,1071020,118.36335754394531,1.622098445892334,0.0,nan,False,0.0
768,1071923,104.5941162109375,1.5523680448532104,0.0,nan,False,0.0
769,1072639,90.60921478271484,1.6360564231872559,0.0,nan,False,0.0
770,1073414,80.27644348144531,1.5627583265304565,0.0,nan,False,0.0
771,1074094,52.62628173828125,1.5582269430160522,0.0,nan,False,0.0
772,1074788,240.1334686279297,1.8347996473312378,0.0,nan,False,0.0
773,1076034,250.6143341064453,1.6973977088928223,0.0,nan,False,0.0
774,1076992,129.21774291992188,1.6155389547348022,0.0,nan,False,0.0
775,1077858,165.30413818359375,1.5360937118530273,0.0,nan,False,0.0
776,1078522,82.2196273803711,1.5607023239135742,0.0,nan,False,0.0
777,1079220,129.2738800048828,1.5559327602386475,0.0,nan,False,0.0
778,1079945,155.37269592285156,1.5638723373413086,0.0,nan,False,0.0
779,1080687,92.97589111328125,1.5858521461486816,0.0,nan,False,0.0
780,1081506,56.852333068847656,1.560222864151001,0.0,nan,False,0.0
781,1082269,82.3970947265625,1.5449656248092651,0.0,nan,False,0.0
782,1082942,95.81932830810547,1.5429885387420654,0.0,nan,False,0.0
783,1083686,87.1268310546875,1.564940333366394,0.0,nan,False,0.0
784,1084364,91.57749938964844,1.525710105895996,0.0,nan,False,0.0
785,1084988,110.7262191772461,1.5415445566177368,0.0,nan,False,0.0
786,1085765,96.41160583496094,1.5508151054382324,0.0,nan,False,0.0
787,1086515,89.67591094970703,1.5302268266677856,0.0,nan,False,0.0
788,1087247,90.63868713378906,1.555132269859314,0.0,nan,False,0.0
789,1087924,113.74869537353516,1.5597710609436035,0.0,nan,False,0.0
790,1088654,112.4157485961914,1.5466289520263672,0.0,nan,False,0.0
791,1089390,240.1338348388672,1.630615472793579,0.0,nan,False,0.0
792,1090277,102.35448455810547,1.5542356967926025,0.0,nan,False,0.0
793,1091072,56.683815002441406,1.552734136581421,0.0,nan,False,0.0
794,1091772,135.89306640625,1.547621488571167,0.0,nan,False,0.0
795,1092460,74.62273406982422,1.54322350025177,0.0,nan,False,0.0
796,1093178,121.96894836425781,1.5263381004333496,0.0,nan,False,0.0
797,1093811,214.98663330078125,1.5677393674850464,0.0,nan,False,0.0
798,1094599,139.8247528076172,1.554511308670044,0.0,nan,False,0.0
799,1095415,71.17201232910156,1.501461386680603,0.0,nan,False,0.0
800,1096064,116.56153869628906,1.5246654748916626,0.0,nan,False,0.0
801,1096776,147.83705139160156,1.5458468198776245,0.0,nan,False,0.0
802,1097522,75.51493835449219,1.4992300271987915,0.0,nan,False,0.0
803,1098213,99.06043243408203,1.5711188316345215,0.0,nan,False,0.0
804,1098931,68.16128540039062,1.5382421016693115,0.0,nan,False,0.0
805,1099578,74.87078857421875,1.5520236492156982,0.0,nan,False,0.0
806,1100267,101.16426849365234,1.5114123821258545,0.0,nan,False,0.0
807,1100970,83.56184387207031,1.5294456481933594,0.0,nan,False,0.0
808,1101667,119.70895385742188,1.5301073789596558,0.0,nan,False,0.0
809,1102368,87.9636459350586,1.5481319427490234,0.0,nan,False,0.0
810,1103076,120.9241943359375,1.5121370553970337,0.0,nan,False,0.0
811,1103749,108.12869262695312,1.557204008102417,0.0,nan,False,0.0
812,1104511,96.68234252929688,1.633220911026001,0.0,nan,False,0.0
813,1105326,67.56777954101562,1.5633991956710815,0.0,nan,False,0.0
814,1106012,115.13311767578125,1.5648469924926758,0.0,nan,False,0.0
815,1106693,125.11126708984375,1.5610874891281128,0.0,nan,False,0.0
816,1107354,91.60502624511719,1.5419284105300903,0.0,nan,False,0.0
817,1108041,137.89376831054688,1.568751573562622,0.0,nan,False,0.0
818,1108747,122.19288635253906,1.5701326131820679,0.0,nan,False,0.0
819,1109449,128.65353393554688,1.5333584547042847,0.0,nan,False,0.0
820,1110142,95.02579498291016,1.568589687347412,0.0,nan,False,0.0
821,1110869,78.61878967285156,1.5545066595077515,0.0,nan,False,0.0
822,1111592,103.1202163696289,1.5868083238601685,0.0,nan,False,0.0
823,1112280,91.3022232055664,1.523315191268921,0.0,nan,False,0.0
824,1113033,73.97308349609375,1.5547453165054321,0.0,nan,False,0.0
825,1113687,60.979820251464844,1.5366876125335693,0.0,nan,False,0.0
826,1114360,88.70696258544922,1.541630744934082,0.0,nan,False,0.0
827,1115078,113.42279052734375,1.66841459274292,0.0,nan,False,0.0
828,1115954,129.10733032226562,1.6736762523651123,0.0,nan,False,0.0
829,1116855,83.87413787841797,1.5353929996490479,0.0,nan,False,0.0
830,1117555,176.02606201171875,1.5972177982330322,0.0,nan,False,0.0
831,1118319,129.43698120117188,1.536154866218567,0.0,nan,False,0.0
832,1119033,115.35540008544922,1.58583402633667,0.0,nan,False,0.0
833,1119762,87.09092712402344,1.6148840188980103,0.0,nan,False,0.0
834,1120464,124.03439331054688,1.5664094686508179,0.0,nan,False,0.0
835,1121225,80.60490417480469,1.582074522972107,0.0,nan,False,0.0
836,1121968,85.873779296875,1.5524682998657227,0.0,nan,False,0.0
837,1122671,106.48027801513672,1.6481093168258667,0.0,nan,False,0.0
838,1123508,131.54917907714844,1.6199498176574707,0.0,nan,False,0.0
839,1124340,179.36978149414062,1.5407981872558594,0.0,nan,False,0.0
840,1125062,78.13514709472656,1.610594630241394,0.0,nan,False,0.0
841,1125797,75.92497253417969,1.5844734907150269,0.0,nan,False,0.0
842,1126531,182.7772979736328,1.6073857545852661,0.0,nan,False,0.0
843,1127342,145.6868133544922,1.5608947277069092,0.0,nan,False,0.0
844,1128067,100.34162139892578,1.5664311647415161,0.0,nan,False,0.0
845,1128724,95.02742767333984,1.642656683921814,0.0,nan,False,0.0
846,1129520,99.9318618774414,1.5889755487442017,0.0,nan,False,0.0
847,1130200,47.61072540283203,1.5358226299285889,0.0,nan,False,0.0
848,1130851,126.47296142578125,1.635686993598938,0.0,nan,False,0.0
849,1131604,173.66940307617188,1.5938230752944946,0.0,nan,False,0.0
850,1132406,206.35984802246094,1.6739667654037476,0.0,nan,False,0.0
851,1133224,132.08108520507812,1.6670732498168945,0.0,nan,False,0.0
852,1134019,128.662109375,1.5668874979019165,0.0,nan,False,0.0
853,1134741,200.80210876464844,1.8291829824447632,0.0,nan,False,0.0
854,1135958,111.48670959472656,1.8588424921035767,0.0,nan,False,0.0
855,1137001,234.84030151367188,1.6117643117904663,0.0,nan,False,0.0
856,1137802,83.18022918701172,1.583461880683899,0.0,nan,False,0.0
857,1138467,113.54143524169922,1.581504225730896,0.0,nan,False,0.0
858,1139169,169.76588439941406,1.834802508354187,0.0,nan,False,0.0
859,1140368,161.549560546875,1.6083354949951172,0.0,nan,False,0.0
860,1141139,236.14437866210938,1.6115731000900269,0.0,nan,False,0.0
861,1141907,95.54491424560547,1.6078331470489502,0.0,nan,False,0.0
862,1142631,145.01156616210938,1.60097336769104,0.0,nan,False,0.0
863,1143339,75.43043518066406,1.6074427366256714,0.0,nan,False,0.0
864,1143999,87.49127197265625,1.5871505737304688,0.0,nan,False,0.0
865,1144687,120.38813018798828,1.5532770156860352,0.0,nan,False,0.0
866,1145357,95.47980499267578,1.5881446599960327,0.0,nan,False,0.0
867,1146015,91.58885955810547,1.6042251586914062,0.0,nan,False,0.0
868,1146762,91.37684631347656,1.5718210935592651,0.0,nan,False,0.0
869,1147372,101.00367736816406,1.582077980041504,0.0,nan,False,0.0
870,1148046,175.5838623046875,1.6074649095535278,0.0,nan,False,0.0
871,1148788,49.571571350097656,1.620743751525879,0.0,nan,False,0.0
872,1149608,75.52713775634766,1.5924233198165894,0.0,nan,False,0.0
873,1150288,249.33486938476562,1.6997531652450562,0.0,nan,False,0.0
874,1151264,85.19158172607422,1.640373945236206,0.0,nan,False,0.0
875,1152035,75.1399154663086,1.6005271673202515,0.0,nan,False,0.0
876,1152780,102.5536880493164,1.614756464958191,0.0,nan,False,0.0
877,1153626,141.25987243652344,1.5809296369552612,0.0,nan,False,0.0
878,1154346,145.2780303955078,1.6098711490631104,0.0,nan,False,0.0
879,1155118,100.90188598632812,1.5978717803955078,0.0,nan,False,0.0
880,1155812,86.13133239746094,1.594279170036316,0.0,nan,False,0.0
881,1156433,84.73800659179688,1.5657284259796143,0.0,nan,False,0.0
882,1157089,119.86111450195312,1.5822213888168335,0.0,nan,False,0.0
883,1157748,125.8576431274414,1.6741639375686646,0.0,nan,False,0.0
884,1158720,97.56268310546875,1.5706865787506104,0.0,nan,False,0.0
885,1159302,79.44364166259766,1.588216781616211,0.0,nan,False,0.0
886,1159972,153.732421875,1.6237645149230957,0.0,nan,False,0.0
887,1160712,151.68678283691406,1.6882075071334839,0.0,nan,False,0.0
888,1161603,93.00108337402344,1.5944644212722778,0.0,nan,False,0.0
889,1162231,102.57281494140625,1.5985697507858276,0.0,nan,False,0.0
890,1162897,112.0381851196289,1.586562991142273,0.0,nan,False,0.0
891,1163595,85.26398468017578,1.6065911054611206,0.0,nan,False,0.0
892,1164344,115.26561737060547,1.6167256832122803,0.0,nan,False,0.0
893,1165072,125.00789642333984,1.6096150875091553,0.0,nan,False,0.0
894,1165797,120.4853515625,1.5835715532302856,0.0,nan,False,0.0
895,1166482,147.01361083984375,1.715412974357605,0.0,nan,False,0.0
896,1167335,121.28882598876953,1.6663161516189575,0.0,nan,False,0.0
897,1168141,277.1119689941406,1.6314148902893066,0.0,nan,False,0.0
898,1168921,175.3877716064453,1.9136271476745605,0.0,nan,False,0.0
899,1169941,100.3804702758789,1.5944054126739502,0.0,nan,False,0.0
900,1170593,120.68843841552734,1.5884292125701904,0.0,nan,False,0.0
901,1171270,199.7474822998047,1.6415237188339233,0.0,nan,False,0.0
902,1172062,105.05618286132812,1.602797031402588,0.0,nan,False,0.0
903,1172734,104.44322967529297,1.6350674629211426,0.0,nan,False,0.0
904,1173501,129.33438110351562,1.6188266277313232,0.0,nan,False,0.0
905,1174232,95.15422821044922,1.584948182106018,0.0,nan,False,0.0
906,1174884,140.32797241210938,1.6045044660568237,0.0,nan,False,0.0
907,1175593,114.27305603027344,1.6017963886260986,0.0,nan,False,0.0
908,1176320,110.13092041015625,1.6118663549423218,0.0,nan,False,0.0
909,1177027,103.69567108154297,1.620637059211731,0.0,nan,False,0.0
910,1177720,204.3772430419922,1.6949924230575562,0.0,nan,False,0.0
911,1178560,90.89310455322266,1.5968400239944458,0.0,nan,False,0.0
912,1179201,72.13346099853516,1.5878921747207642,0.0,nan,False,0.0
913,1179875,69.49899291992188,1.60470449924469,0.0,nan,False,0.0
914,1180548,117.51249694824219,1.5977251529693604,0.0,nan,False,0.0
915,1181263,156.86402893066406,1.5981707572937012,0.0,nan,False,0.0
916,1181921,186.7932891845703,1.6353323459625244,0.0,nan,False,0.0
917,1182694,110.38282775878906,1.6008870601654053,0.0,nan,False,0.0
918,1183463,73.80973815917969,1.6154532432556152,0.0,nan,False,0.0
919,1184181,90.3202896118164,1.6067012548446655,0.0,nan,False,0.0
920,1184889,119.30516052246094,1.601341724395752,0.0,nan,False,0.0
921,1185645,106.88964080810547,1.6010786294937134,0.0,nan,False,0.0
922,1186286,124.62098693847656,1.6075599193572998,0.0,nan,False,0.0
923,1186998,179.4282989501953,1.5607062578201294,0.0,nan,False,0.0
924,1187720,140.6542205810547,1.6148406267166138,0.0,nan,False,0.0
925,1188467,88.5338363647461,1.6182981729507446,0.0,nan,False,0.0
926,1189286,79.80059051513672,1.6143838167190552,0.0,nan,False,0.0
927,1189985,119.85784912109375,1.626776933670044,0.0,nan,False,0.0
928,1190701,102.81713104248047,1.5959179401397705,0.0,nan,False,0.0
929,1191351,102.131103515625,1.6148217916488647,0.0,nan,False,0.0
930,1192048,74.27191162109375,1.6597462892532349,0.0,nan,False,0.0
931,1192889,49.10625457763672,1.6093553304672241,0.0,nan,False,0.0
932,1193598,126.32154083251953,1.6001025438308716,0.0,nan,False,0.0
933,1194247,143.7274169921875,1.724950909614563,0.0,nan,False,0.0
934,1195108,89.60635375976562,1.587291955947876,0.0,nan,False,0.0
935,1195762,98.36772155761719,1.605687141418457,0.0,nan,False,0.0
936,1196429,122.68782043457031,1.6738191843032837,0.0,nan,False,0.0
937,1197213,43.06837463378906,1.6166191101074219,0.0,nan,False,0.0
938,1197860,104.4846420288086,1.5963448286056519,0.0,nan,False,0.0
939,1198488,111.45160675048828,1.62690269947052,0.0,nan,False,0.0
940,1199244,104.14118194580078,1.67509126663208,0.0,nan,False,0.0
941,1199988,84.8952865600586,1.5794799327850342,0.0,nan,False,0.0
942,1200641,165.3695831298828,1.6017760038375854,0.0,nan,False,0.0
943,1201351,68.26048278808594,1.5989749431610107,0.0,nan,False,0.0
944,1202031,110.52041625976562,1.6067167520523071,0.0,nan,False,0.0
945,1202767,66.66377258300781,1.6632639169692993,0.0,nan,False,0.0
946,1203511,78.0729751586914,1.6175028085708618,0.0,nan,False,0.0
947,1204185,61.0776481628418,1.5867904424667358,0.0,nan,False,0.0
948,1204844,118.05999755859375,1.6316214799880981,0.0,nan,False,0.0
949,1205593,77.5604248046875,1.6302909851074219,0.0,nan,False,0.0
950,1206293,135.04566955566406,1.596412181854248,0.0,nan,False,0.0
951,1207050,105.09021759033203,1.606277346611023,0.0,nan,False,0.0
952,1207806,65.1552734375,1.615843415260315,0.0,nan,False,0.0
953,1208430,107.69444274902344,1.647917628288269,0.0,nan,False,0.0
954,1209212,84.09039306640625,1.6494451761245728,0.0,nan,False,0.0
955,1210010,79.12948608398438,1.5847301483154297,0.0,nan,False,0.0
956,1210700,135.5795440673828,1.6668741703033447,0.0,nan,False,0.0
957,1211505,98.59410095214844,1.6928915977478027,0.0,nan,False,0.0
958,1212360,116.06388092041016,1.5948830842971802,0.0,nan,False,0.0
959,1213025,51.28377914428711,1.62155282497406,0.0,nan,False,0.0
960,1213717,205.09829711914062,1.603675127029419,0.0,nan,False,0.0
961,1214421,113.78351593017578,1.6080608367919922,0.0,nan,False,0.0
962,1215112,75.15825653076172,1.5956720113754272,0.0,nan,False,0.0
963,1215742,71.74263763427734,1.5945175886154175,0.0,nan,False,0.0
964,1216459,55.379791259765625,1.5836929082870483,0.0,nan,False,0.0
965,1217116,70.008056640625,1.6250439882278442,0.0,nan,False,0.0
966,1217828,88.47992706298828,1.5994004011154175,0.0,nan,False,0.0
967,1218509,69.7568588256836,1.6162101030349731,0.0,nan,False,0.0
968,1219123,59.664939880371094,1.6229636669158936,0.0,nan,False,0.0
969,1219806,120.37279510498047,1.605534553527832,0.0,nan,False,0.0
970,1220467,117.36892700195312,1.6100808382034302,0.0,nan,False,0.0
971,1221141,66.20364379882812,1.6258153915405273,0.0,nan,False,0.0
972,1221860,57.34346389770508,1.6582309007644653,0.0,nan,False,0.0
973,1222604,163.17401123046875,1.6607707738876343,0.0,nan,False,0.0
974,1223392,112.5598373413086,1.6900497674942017,0.0,nan,False,0.0
975,1224206,152.9886474609375,1.6876263618469238,0.0,nan,False,0.0
976,1224992,124.50482940673828,1.6094515323638916,0.0,nan,False,0.0
977,1225649,91.901611328125,1.636972188949585,0.0,nan,False,0.0
978,1226322,74.72181701660156,1.6172620058059692,0.0,nan,False,0.0
979,1226971,87.47562408447266,1.604379653930664,0.0,nan,False,0.0
980,1227661,77.77912139892578,1.6292363405227661,0.0,nan,False,0.0
981,1228303,97.2637939453125,1.6702123880386353,0.0,nan,False,0.0
982,1229101,97.07510375976562,1.627044439315796,0.0,nan,False,0.0
983,1229731,67.98737335205078,1.6063482761383057,0.0,nan,False,0.0
984,1230411,150.8299560546875,1.6411012411117554,0.0,nan,False,0.0
985,1231077,81.59577178955078,1.6305111646652222,0.0,nan,False,0.0
986,1231737,146.2385711669922,1.6165850162506104,0.0,nan,False,0.0
987,1232448,98.6778564453125,1.6494369506835938,0.0,nan,False,0.0
988,1233170,94.5615005493164,1.6825350522994995,0.0,nan,False,0.0
989,1233930,147.5538787841797,1.6118416786193848,0.0,nan,False,0.0
990,1234632,96.12692260742188,1.6624367237091064,0.0,nan,False,0.0
991,1235380,105.63118743896484,1.6166752576828003,0.0,nan,False,0.0
992,1236018,102.7254638671875,1.6447840929031372,0.0,nan,False,0.0
993,1236832,77.50587463378906,1.6637766361236572,0.0,nan,False,0.0
994,1237575,116.55960845947266,1.6223922967910767,0.0,nan,False,0.0
995,1238250,110.21607208251953,1.5880182981491089,0.0,nan,False,0.0
996,1238855,99.58172607421875,1.6660631895065308,0.0,nan,False,0.0
997,1239582,58.28517532348633,1.6208828687667847,0.0,nan,False,0.0
998,1240222,76.99120330810547,1.651965618133545,0.0,nan,False,0.0
999,1240974,192.7268524169922,1.672715187072754,0.0,nan,False,0.0
