update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,1010402,62.40890884399414,1.3784276247024536,0.0,nan,False,0.0
693,1011077,43.29803466796875,1.385955810546875,0.0,nan,False,0.0
694,1011764,75.6476058959961,1.370917558670044,0.0,nan,False,0.0
695,1012439,144.76104736328125,1.352882742881775,0.0,nan,False,0.0
696,1013174,66.7674560546875,1.377065658569336,0.0,nan,False,0.0
697,1013823,167.83152770996094,1.3823542594909668,0.0,nan,False,0.0
698,1014520,156.27178955078125,1.3927820920944214,0.0,nan,False,0.0
699,1015304,134.25369262695312,1.3759057521820068,0.0,nan,False,0.0
700,1016102,132.0882110595703,1.4164315462112427,0.0,nan,False,0.0
701,1016895,135.1046905517578,1.401857614517212,0.0,nan,False,0.0
702,1017666,76.74076080322266,1.3826191425323486,0.0,nan,False,0.0
703,1018392,87.295166015625,1.3891358375549316,0.0,nan,False,0.0
704,1019086,93.33499145507812,1.4359593391418457,0.0,nan,False,0.0
705,1019855,71.63127899169922,1.3606898784637451,0.0,nan,False,0.0
706,1020510,243.16928100585938,1.390436053276062,0.0,nan,False,0.0
707,1021382,117.80677795410156,1.4019511938095093,0.0,nan,False,0.0
708,1022073,140.7495574951172,1.4580587148666382,0.0,nan,False,0.0
709,1022828,62.454734802246094,1.3932572603225708,0.0,nan,False,0.0
710,1023547,80.5822525024414,1.3957475423812866,0.0,nan,False,0.0
711,1024277,59.932247161865234,1.3974159955978394,0.0,nan,False,0.0
712,1024957,102.08263397216797,1.4178681373596191,0.0,nan,False,0.0
713,1025643,96.3738021850586,1.405171275138855,0.0,nan,False,0.0
714,1026347,107.90171813964844,1.3663489818572998,0.0,nan,False,0.0
715,1027003,168.709228515625,1.5627446174621582,0.0,nan,False,0.0
716,1028030,64.13172149658203,1.3908036947250366,0.0,nan,False,0.0
717,1028756,81.12157440185547,1.3935447931289673,0.0,nan,False,0.0
718,1029432,83.80178833007812,1.4515072107315063,0.0,nan,False,0.0
719,1030232,253.64955139160156,1.3855842351913452,0.0,nan,False,0.0
720,1030991,74.17762756347656,1.3944752216339111,0.0,nan,False,0.0
721,1031696,165.79830932617188,1.4160282611846924,0.0,nan,False,0.0
722,1032490,101.7874755859375,1.4050706624984741,0.0,nan,False,0.0
723,1033205,108.46466064453125,1.4551340341567993,0.0,nan,False,0.0
724,1033955,103.84071350097656,1.4214177131652832,0.0,nan,False,0.0
725,1034716,56.844635009765625,1.441555142402649,0.0,nan,False,0.0
726,1035428,175.5696258544922,1.4740369319915771,0.0,nan,False,0.0
727,1036235,125.50349426269531,1.4513558149337769,0.0,nan,False,0.0
728,1037020,223.0959014892578,1.438538670539856,0.0,nan,False,0.0
729,1037836,156.10104370117188,1.4515857696533203,0.0,nan,False,0.0
730,1038605,125.86908721923828,1.4426063299179077,0.0,nan,False,0.0
731,1039359,87.4411849975586,1.3772832155227661,0.0,nan,False,0.0
732,1040034,98.156982421875,1.4212315082550049,0.0,nan,False,0.0
733,1040795,87.83950805664062,1.407282829284668,0.0,nan,False,0.0
734,1041453,208.35951232910156,1.3975945711135864,0.0,nan,False,0.0
735,1042173,101.2981185913086,1.4453753232955933,0.0,nan,False,0.0
736,1042838,73.83692932128906,1.4278030395507812,0.0,nan,False,0.0
737,1043619,104.37508392333984,1.4085736274719238,0.0,nan,False,0.0
738,1044330,141.06332397460938,1.4200383424758911,0.0,nan,False,0.0
739,1045040,166.23353576660156,1.4452362060546875,0.0,nan,False,0.0
740,1045887,80.85639953613281,1.441226601600647,0.0,nan,False,0.0
741,1046542,77.22042846679688,1.4401965141296387,0.0,nan,False,0.0
742,1047238,76.91535949707031,1.434268832206726,0.0,nan,False,0.0
743,1047923,93.45893096923828,1.4570529460906982,0.0,nan,False,0.0
744,1048659,108.26502990722656,1.4842585325241089,0.0,nan,False,0.0
745,1049407,105.68379211425781,1.4418315887451172,0.0,nan,False,0.0
746,1050123,74.029052734375,1.4321316480636597,0.0,nan,False,0.0
747,1050809,147.82608032226562,1.5214498043060303,0.0,nan,False,0.0
748,1051618,86.40934753417969,1.4426369667053223,0.0,nan,False,0.0
749,1052290,123.42771911621094,1.4305241107940674,0.0,nan,False,0.0
750,1052939,90.91495513916016,1.420436143875122,0.0,nan,False,0.0
751,1053608,140.4091033935547,1.4583121538162231,0.0,nan,False,0.0
752,1054331,177.87539672851562,1.4506837129592896,0.0,nan,False,0.0
753,1055063,96.90824890136719,1.4438947439193726,0.0,nan,False,0.0
754,1055725,131.0258331298828,1.4928827285766602,0.0,nan,False,0.0
755,1056496,224.996337890625,1.5081413984298706,0.0,nan,False,0.0
756,1057418,106.66293334960938,1.492694616317749,0.0,nan,False,0.0
757,1058286,132.48829650878906,1.4512367248535156,0.0,nan,False,0.0
758,1059005,94.99019622802734,1.4440127611160278,0.0,nan,False,0.0
759,1059680,83.7794189453125,1.4606142044067383,0.0,nan,False,0.0
760,1060353,206.76280212402344,1.4227452278137207,0.0,nan,False,0.0
761,1061030,279.3465881347656,1.4539610147476196,0.0,nan,False,0.0
762,1061765,155.91123962402344,1.4781733751296997,0.0,nan,False,0.0
763,1062521,78.42411804199219,1.5044533014297485,0.0,nan,False,0.0
764,1063274,175.48760986328125,1.5767303705215454,0.0,nan,False,0.0
765,1064253,139.66207885742188,1.4673360586166382,0.0,nan,False,0.0
766,1064978,124.59344482421875,1.4385665655136108,0.0,nan,False,0.0
767,1065664,101.4838638305664,1.442984700202942,0.0,nan,False,0.0
768,1066331,70.40067291259766,1.4272592067718506,0.0,nan,False,0.0
769,1066985,89.5202865600586,1.4768179655075073,0.0,nan,False,0.0
770,1067704,106.40001678466797,1.496575951576233,0.0,nan,False,0.0
771,1068425,128.64797973632812,1.4948387145996094,0.0,nan,False,0.0
772,1069228,80.28546142578125,1.5011954307556152,0.0,nan,False,0.0
773,1070007,101.62791442871094,1.4707034826278687,0.0,nan,False,0.0
774,1070628,251.28001403808594,1.4855228662490845,0.0,nan,False,0.0
775,1071372,64.27971649169922,1.445497989654541,0.0,nan,False,0.0
776,1071977,42.48590850830078,1.4521493911743164,0.0,nan,False,0.0
777,1072593,141.35569763183594,1.4784936904907227,0.0,nan,False,0.0
778,1073266,116.43541717529297,1.4687058925628662,0.0,nan,False,0.0
779,1073934,71.11723327636719,1.4816691875457764,0.0,nan,False,0.0
780,1074662,195.152099609375,1.4511711597442627,0.0,nan,False,0.0
781,1075373,144.19667053222656,1.4388110637664795,0.0,nan,False,0.0
782,1076023,66.04701232910156,1.4719041585922241,0.0,nan,False,0.0
783,1076733,93.93001556396484,1.4476534128189087,0.0,nan,False,0.0
784,1077425,172.51426696777344,1.468997597694397,0.0,nan,False,0.0
785,1078141,94.11029052734375,1.4598581790924072,0.0,nan,False,0.0
786,1078797,115.52899932861328,1.480900764465332,0.0,nan,False,0.0
787,1079517,163.45651245117188,1.526615023612976,0.0,nan,False,0.0
788,1080343,109.25182342529297,1.4555739164352417,0.0,nan,False,0.0
789,1081032,158.6567840576172,1.69515061378479,0.0,nan,False,0.0
790,1082227,148.8912353515625,1.507320523262024,0.0,nan,False,0.0
791,1082975,156.1764373779297,1.4691511392593384,0.0,nan,False,0.0
792,1083679,57.546775817871094,1.4423388242721558,0.0,nan,False,0.0
793,1084320,153.1031494140625,1.4719390869140625,0.0,nan,False,0.0
794,1085001,136.32223510742188,1.52942955493927,0.0,nan,False,0.0
795,1085814,58.29491424560547,1.4527757167816162,0.0,nan,False,0.0
796,1086516,74.99712371826172,1.4594260454177856,0.0,nan,False,0.0
797,1087165,143.93687438964844,1.4553886651992798,0.0,nan,False,0.0
798,1087897,67.91580200195312,1.5201054811477661,0.0,nan,False,0.0
799,1088662,101.92137908935547,1.4647693634033203,0.0,nan,False,0.0
800,1089363,127.01127624511719,1.4389690160751343,0.0,nan,False,0.0
801,1090073,59.5710334777832,1.4578588008880615,0.0,nan,False,0.0
802,1090780,115.48471069335938,1.5107165575027466,0.0,nan,False,0.0
803,1091512,54.440711975097656,1.4462237358093262,0.0,nan,False,0.0
804,1092194,71.45796203613281,1.4450740814208984,0.0,nan,False,0.0
805,1092858,72.42739868164062,1.4818377494812012,0.0,nan,False,0.0
806,1093568,128.14012145996094,1.532916784286499,0.0,nan,False,0.0
807,1094525,76.66112518310547,1.463674783706665,0.0,nan,False,0.0
808,1095190,154.21310424804688,1.5429004430770874,0.0,nan,False,0.0
809,1096025,79.74913787841797,1.4558351039886475,0.0,nan,False,0.0
810,1096725,87.67887115478516,1.4481077194213867,0.0,nan,False,0.0
811,1097412,58.39840316772461,1.4470635652542114,0.0,nan,False,0.0
812,1098029,79.14872741699219,1.4768729209899902,0.0,nan,False,0.0
813,1098719,111.27489471435547,1.474780797958374,0.0,nan,False,0.0
814,1099434,175.5134735107422,1.4954243898391724,0.0,nan,False,0.0
815,1100178,216.16537475585938,1.5161323547363281,0.0,nan,False,0.0
816,1100982,86.658203125,1.4631116390228271,0.0,nan,False,0.0
817,1101671,115.79995727539062,1.5210355520248413,0.0,nan,False,0.0
818,1102472,85.11915588378906,1.4604235887527466,0.0,nan,False,0.0
819,1103127,120.80960845947266,1.4988046884536743,0.0,nan,False,0.0
820,1103847,75.1629867553711,1.4724159240722656,0.0,nan,False,0.0
821,1104549,165.7456512451172,1.521056056022644,0.0,nan,False,0.0
822,1105322,91.95760345458984,1.4720370769500732,0.0,nan,False,0.0
823,1106020,96.66273498535156,1.5176832675933838,0.0,nan,False,0.0
824,1106819,71.2136001586914,1.445717692375183,0.0,nan,False,0.0
825,1107457,124.46925354003906,1.4776840209960938,0.0,nan,False,0.0
826,1108219,88.12152099609375,1.47736394405365,0.0,nan,False,0.0
827,1108945,101.23638153076172,1.4999302625656128,0.0,nan,False,0.0
828,1109671,126.43106842041016,1.4702903032302856,0.0,nan,False,0.0
829,1110324,91.23231506347656,1.4693396091461182,0.0,nan,False,0.0
830,1111029,157.64569091796875,1.4625823497772217,0.0,nan,False,0.0
831,1111700,102.06392669677734,1.4733006954193115,0.0,nan,False,0.0
832,1112385,104.30508422851562,1.4666122198104858,0.0,nan,False,0.0
833,1113100,117.38668060302734,1.4733052253723145,0.0,nan,False,0.0
834,1113897,59.05433654785156,1.4956616163253784,0.0,nan,False,0.0
835,1114562,215.7347412109375,1.515936017036438,0.0,nan,False,0.0
836,1115354,192.1891632080078,1.488127589225769,0.0,nan,False,0.0
837,1116013,96.17535400390625,1.492950677871704,0.0,nan,False,0.0
838,1116797,190.1519775390625,1.5063027143478394,0.0,nan,False,0.0
839,1117555,191.4301300048828,1.5530633926391602,0.0,nan,False,0.0
840,1118430,109.29566955566406,1.460195779800415,0.0,nan,False,0.0
841,1119106,108.26567077636719,1.5358831882476807,0.0,nan,False,0.0
842,1119943,69.32455444335938,1.4564203023910522,0.0,nan,False,0.0
843,1120555,146.83995056152344,1.4714282751083374,0.0,nan,False,0.0
844,1121181,171.68077087402344,1.5054287910461426,0.0,nan,False,0.0
845,1121945,92.57907104492188,1.5736877918243408,0.0,nan,False,0.0
846,1122729,112.15441131591797,1.463818907737732,0.0,nan,False,0.0
847,1123413,109.09619140625,1.4787441492080688,0.0,nan,False,0.0
848,1124095,76.41039276123047,1.4974324703216553,0.0,nan,False,0.0
849,1124807,92.34618377685547,1.5034233331680298,0.0,nan,False,0.0
850,1125520,97.82520294189453,1.491926670074463,0.0,nan,False,0.0
851,1126259,51.93583297729492,1.4995366334915161,0.0,nan,False,0.0
852,1126953,152.33169555664062,1.5416340827941895,0.0,nan,False,0.0
853,1127700,135.11305236816406,1.5147937536239624,0.0,nan,False,0.0
854,1128495,88.4501724243164,1.5900554656982422,0.0,nan,False,0.0
855,1129474,188.703125,1.490326166152954,0.0,nan,False,0.0
856,1130215,122.46550750732422,1.5737583637237549,0.0,nan,False,0.0
857,1130949,140.13644409179688,1.6357589960098267,0.0,nan,False,0.0
858,1131833,126.80565643310547,1.493359923362732,0.0,nan,False,0.0
859,1132548,84.32008361816406,1.4905575513839722,0.0,nan,False,0.0
860,1133240,132.86473083496094,1.5013741254806519,0.0,nan,False,0.0
861,1133884,136.95700073242188,1.4996063709259033,0.0,nan,False,0.0
862,1134704,59.4571647644043,1.5139622688293457,0.0,nan,False,0.0
863,1135531,73.08433532714844,1.5899726152420044,0.0,nan,False,0.0
864,1136303,75.91014862060547,1.4919853210449219,0.0,nan,False,0.0
865,1136927,136.79013061523438,1.5112332105636597,0.0,nan,False,0.0
866,1137610,63.235572814941406,1.5090798139572144,0.0,nan,False,0.0
867,1138315,208.35545349121094,1.5014384984970093,0.0,nan,False,0.0
868,1139015,188.44644165039062,1.5050530433654785,0.0,nan,False,0.0
869,1139811,38.404396057128906,1.4931031465530396,0.0,nan,False,0.0
870,1140422,89.50224304199219,1.5372484922409058,0.0,nan,False,0.0
871,1141203,156.47239685058594,1.5572659969329834,0.0,nan,False,0.0
872,1142038,111.71639251708984,1.6227524280548096,0.0,nan,False,0.0
873,1142886,101.66951751708984,1.4787598848342896,0.0,nan,False,0.0
874,1143566,74.56320190429688,1.4991376399993896,0.0,nan,False,0.0
875,1144256,91.70806121826172,1.4968005418777466,0.0,nan,False,0.0
876,1144952,145.05294799804688,1.5088043212890625,0.0,nan,False,0.0
877,1145675,127.58929443359375,1.5093921422958374,0.0,nan,False,0.0
878,1146343,76.0533447265625,1.5043548345565796,0.0,nan,False,0.0
879,1147028,65.70863342285156,1.5123144388198853,0.0,nan,False,0.0
880,1147747,166.2860107421875,1.6094260215759277,0.0,nan,False,0.0
881,1148562,151.48483276367188,1.5239695310592651,0.0,nan,False,0.0
882,1149313,86.31133270263672,1.4946271181106567,0.0,nan,False,0.0
883,1149978,41.47947311401367,1.500203013420105,0.0,nan,False,0.0
884,1150646,119.7596664428711,1.5533229112625122,0.0,nan,False,0.0
885,1151446,96.34662628173828,1.4795124530792236,0.0,nan,False,0.0
886,1152167,176.62088012695312,1.6054126024246216,0.0,nan,False,0.0
887,1152934,113.13506317138672,1.518070936203003,0.0,nan,False,0.0
888,1153661,135.1212921142578,1.5165928602218628,0.0,nan,False,0.0
889,1154359,135.74647521972656,1.5397472381591797,0.0,nan,False,0.0
890,1155101,106.2167739868164,1.4933902025222778,0.0,nan,False,0.0
891,1155842,330.4851379394531,1.8400832414627075,0.0,nan,False,0.0
892,1156949,117.79350280761719,1.6604130268096924,0.0,nan,False,0.0
893,1157826,79.48712158203125,1.5472660064697266,0.0,nan,False,0.0
894,1158632,138.62411499023438,1.5050150156021118,0.0,nan,False,0.0
895,1159295,108.28532409667969,1.5004665851593018,0.0,nan,False,0.0
896,1159966,42.262332916259766,1.5302070379257202,0.0,nan,False,0.0
897,1160710,99.58887481689453,1.5330109596252441,0.0,nan,False,0.0
898,1161385,161.41314697265625,1.482934832572937,0.0,nan,False,0.0
899,1162044,178.00094604492188,1.5949727296829224,0.0,nan,False,0.0
900,1162954,85.65128326416016,1.5119779109954834,0.0,nan,False,0.0
901,1163588,97.45885467529297,1.5054601430892944,0.0,nan,False,0.0
902,1164307,145.4744110107422,1.5352932214736938,0.0,nan,False,0.0
903,1165036,102.15280151367188,1.5082411766052246,0.0,nan,False,0.0
904,1165710,115.24215698242188,1.5079119205474854,0.0,nan,False,0.0
905,1166362,74.86930084228516,1.518943190574646,0.0,nan,False,0.0
906,1167063,87.3953857421875,1.5792710781097412,0.0,nan,False,0.0
907,1167937,125.28528594970703,1.5025445222854614,0.0,nan,False,0.0
908,1168630,90.80379486083984,1.5125304460525513,0.0,nan,False,0.0
909,1169317,144.01707458496094,1.8127777576446533,0.0,nan,False,0.0
910,1170471,74.16588592529297,1.532239556312561,0.0,nan,False,0.0
911,1171133,179.17376708984375,1.55976402759552,0.0,nan,False,0.0
912,1171920,174.5186004638672,1.5442473888397217,0.0,nan,False,0.0
913,1172696,152.23959350585938,1.4931740760803223,0.0,nan,False,0.0
914,1173346,185.70799255371094,1.583355188369751,0.0,nan,False,0.0
915,1174139,114.13970947265625,1.4906272888183594,0.0,nan,False,0.0
916,1174742,113.9861831665039,1.5045527219772339,0.0,nan,False,0.0
917,1175428,123.61055755615234,1.526907205581665,0.0,nan,False,0.0
918,1176151,112.17066955566406,1.5285649299621582,0.0,nan,False,0.0
919,1176814,59.73836135864258,1.4915378093719482,0.0,nan,False,0.0
920,1177515,64.73043823242188,1.5445319414138794,0.0,nan,False,0.0
921,1178266,159.0264129638672,1.5402668714523315,0.0,nan,False,0.0
922,1179064,92.00566864013672,1.5064259767532349,0.0,nan,False,0.0
923,1179679,94.76148986816406,1.5154472589492798,0.0,nan,False,0.0
924,1180312,65.03611755371094,1.4958181381225586,0.0,nan,False,0.0
925,1180967,88.04564666748047,1.5407084226608276,0.0,nan,False,0.0
926,1181663,106.33905792236328,1.5248535871505737,0.0,nan,False,0.0
927,1182309,112.70342254638672,1.529404878616333,0.0,nan,False,0.0
928,1182957,94.04871368408203,1.5405296087265015,0.0,nan,False,0.0
929,1183649,66.53434753417969,1.53362238407135,0.0,nan,False,0.0
930,1184348,130.6755828857422,1.52906334400177,0.0,nan,False,0.0
931,1185015,258.4974060058594,1.532780408859253,0.0,nan,False,0.0
932,1185663,162.87380981445312,1.5788801908493042,0.0,nan,False,0.0
933,1186482,118.54013061523438,1.54153311252594,0.0,nan,False,0.0
934,1187241,154.75450134277344,1.658262014389038,0.0,nan,False,0.0
935,1188164,84.76995086669922,1.538502812385559,0.0,nan,False,0.0
936,1188867,87.64820861816406,1.5199660062789917,0.0,nan,False,0.0
937,1189570,75.01338195800781,1.4890683889389038,0.0,nan,False,0.0
938,1190202,61.4014778137207,1.5146580934524536,0.0,nan,False,0.0
939,1190833,82.21240997314453,1.5465984344482422,0.0,nan,False,0.0
940,1191543,72.88843536376953,1.5274503231048584,0.0,nan,False,0.0
941,1192171,222.48684692382812,1.557580828666687,0.0,nan,False,0.0
942,1192927,130.3213348388672,1.5439060926437378,0.0,nan,False,0.0
943,1193655,153.10955810546875,1.70832359790802,0.0,nan,False,0.0
944,1194641,48.05805969238281,1.6173042058944702,0.0,nan,False,0.0
945,1195366,190.06468200683594,1.7441712617874146,0.0,nan,False,0.0
946,1196317,93.73934173583984,1.5541026592254639,0.0,nan,False,0.0
947,1197028,102.77943420410156,1.5698425769805908,0.0,nan,False,0.0
948,1197744,229.4632568359375,1.621408462524414,0.0,nan,False,0.0
949,1198510,97.45073699951172,1.5345616340637207,0.0,nan,False,0.0
950,1199203,73.615478515625,1.5251827239990234,0.0,nan,False,0.0
951,1199884,127.96823120117188,1.5368164777755737,0.0,nan,False,0.0
952,1200543,117.04598236083984,1.5383682250976562,0.0,nan,False,0.0
953,1201248,63.94841766357422,1.5418334007263184,0.0,nan,False,0.0
954,1201959,61.403038024902344,1.5215890407562256,0.0,nan,False,0.0
955,1202601,111.05598449707031,1.5293223857879639,0.0,nan,False,0.0
956,1203254,88.1554183959961,1.5483839511871338,0.0,nan,False,0.0
957,1203937,108.08048248291016,1.519845724105835,0.0,nan,False,0.0
958,1204563,58.30048751831055,1.5360950231552124,0.0,nan,False,0.0
959,1205177,95.2790756225586,1.578893780708313,0.0,nan,False,0.0
960,1205924,121.38397979736328,1.5502479076385498,0.0,nan,False,0.0
961,1206676,273.1336364746094,1.6664867401123047,0.0,nan,False,0.0
962,1207534,93.1389389038086,1.5296320915222168,0.0,nan,False,0.0
963,1208265,151.3275909423828,1.6859980821609497,0.0,nan,False,0.0
964,1209180,112.66948699951172,1.5231010913848877,0.0,nan,False,0.0
965,1209872,100.82355499267578,1.5291386842727661,0.0,nan,False,0.0
966,1210524,85.3432388305664,1.5215648412704468,0.0,nan,False,0.0
967,1211152,79.32743072509766,1.5686525106430054,0.0,nan,False,0.0
968,1211919,105.15522003173828,1.5244139432907104,0.0,nan,False,0.0
969,1212571,40.2021369934082,1.5394901037216187,0.0,nan,False,0.0
970,1213201,66.0020751953125,1.5149768590927124,0.0,nan,False,0.0
971,1213821,150.58456420898438,1.5332667827606201,0.0,nan,False,0.0
972,1214500,73.41323852539062,1.5253301858901978,0.0,nan,False,0.0
973,1215185,139.12185668945312,1.5661466121673584,0.0,nan,False,0.0
974,1215906,159.67404174804688,1.5281376838684082,0.0,nan,False,0.0
975,1216627,227.40121459960938,1.502113938331604,0.0,nan,False,0.0
976,1217292,129.62705993652344,1.5149465799331665,0.0,nan,False,0.0
977,1217877,88.13319396972656,1.5325746536254883,0.0,nan,False,0.0
978,1218542,79.3001480102539,1.5217995643615723,0.0,nan,False,0.0
979,1219178,81.45679473876953,1.5920839309692383,0.0,nan,False,0.0
980,1219969,74.08309936523438,1.5581616163253784,0.0,nan,False,0.0
981,1220722,153.8069610595703,1.5704419612884521,0.0,nan,False,0.0
982,1221490,68.99434661865234,1.53384268283844,0.0,nan,False,0.0
983,1222125,177.43467712402344,1.5597059726715088,0.0,nan,False,0.0
984,1222875,177.76602172851562,1.5954595804214478,0.0,nan,False,0.0
985,1223701,135.95742797851562,1.61149001121521,0.0,nan,False,0.0
986,1224520,112.33833312988281,1.5277422666549683,0.0,nan,False,0.0
987,1225113,102.00930786132812,1.5337356328964233,0.0,nan,False,0.0
988,1225759,123.34321594238281,1.5929826498031616,0.0,nan,False,0.0
989,1226528,136.05471801757812,1.540235996246338,0.0,nan,False,0.0
990,1227176,76.04639434814453,1.531117558479309,0.0,nan,False,0.0
991,1227816,95.75303649902344,1.5398402214050293,0.0,nan,False,0.0
992,1228460,129.21292114257812,1.6244837045669556,0.0,nan,False,0.0
993,1229235,121.08885955810547,1.5608818531036377,0.0,nan,False,0.0
994,1229877,88.52694702148438,1.5632333755493164,0.0,nan,False,0.0
995,1230546,87.63343811035156,1.5749423503875732,0.0,nan,False,0.0
996,1231294,129.4552001953125,1.566956877708435,0.0,nan,False,0.0
997,1231986,112.12347412109375,1.5541164875030518,0.0,nan,False,0.0
998,1232680,163.27438354492188,1.6714028120040894,0.0,nan,False,0.0
999,1233655,117.58255004882812,1.5456759929656982,0.0,nan,False,0.0
