update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,782107,109.38805389404297,1.5618544816970825,0.0,nan,False,0.0
800,782851,89.83381652832031,1.5486555099487305,0.0,nan,False,0.0
801,783618,48.89555740356445,1.538573145866394,0.0,nan,False,0.0
802,784303,121.67034149169922,1.538007140159607,0.0,nan,False,0.0
803,785012,96.38417053222656,1.557773232460022,0.0,nan,False,0.0
804,785781,67.90974426269531,1.5460277795791626,0.0,nan,False,0.0
805,786412,139.5641326904297,1.5684608221054077,0.0,nan,False,0.0
806,787182,43.32091522216797,1.5235110521316528,0.0,nan,False,0.0
807,787780,62.95600128173828,1.5649322271347046,0.0,nan,False,0.0
808,788489,185.30960083007812,1.5307927131652832,0.0,nan,False,0.0
809,789114,75.02275085449219,1.5551055669784546,0.0,nan,False,0.0
810,789886,105.36595916748047,1.5303508043289185,0.0,nan,False,0.0
811,790551,74.27238464355469,1.5461434125900269,0.0,nan,False,0.0
812,791230,51.81370544433594,1.5395985841751099,0.0,nan,False,0.0
813,791894,62.260528564453125,1.559088945388794,0.0,nan,False,0.0
814,792538,78.05632781982422,1.5438288450241089,0.0,nan,False,0.0
815,793269,111.68257904052734,1.5251147747039795,0.0,nan,False,0.0
816,793982,93.34455108642578,1.5561795234680176,0.0,nan,False,0.0
817,794714,117.73448181152344,1.5409752130508423,0.0,nan,False,0.0
818,795374,44.80552291870117,1.544960618019104,0.0,nan,False,0.0
819,796079,114.92015075683594,1.5394126176834106,0.0,nan,False,0.0
820,796908,40.31047821044922,1.5564970970153809,0.0,nan,False,0.0
821,797652,209.4797821044922,1.647162914276123,0.0,nan,False,0.0
822,798484,44.2646484375,1.528375267982483,0.0,nan,False,0.0
823,799150,103.39256286621094,1.5293247699737549,0.0,nan,False,0.0
824,799851,74.336669921875,1.5584220886230469,0.0,nan,False,0.0
825,800604,162.05445861816406,1.51803719997406,0.0,nan,False,0.0
826,801321,75.14927673339844,1.5281283855438232,0.0,nan,False,0.0
827,801968,57.346458435058594,1.5190658569335938,0.0,nan,False,0.0
828,802585,82.25582885742188,1.535102128982544,0.0,nan,False,0.0
829,803267,122.38135528564453,1.5641549825668335,0.0,nan,False,0.0
830,804002,65.48799896240234,1.5748014450073242,0.0,nan,False,0.0
831,804720,50.3364143371582,1.5032567977905273,0.0,nan,False,0.0
832,805335,76.93040466308594,1.5089821815490723,0.0,nan,False,0.0
833,805941,60.07201385498047,1.5438811779022217,0.0,nan,False,0.0
834,806596,108.93116760253906,1.522124171257019,0.0,nan,False,0.0
835,807319,242.51385498046875,1.5660886764526367,0.0,nan,False,0.0
836,808116,146.3990936279297,1.5451617240905762,0.0,nan,False,0.0
837,808801,51.784793853759766,1.5190978050231934,0.0,nan,False,0.0
838,809486,130.380615234375,1.6166155338287354,0.0,nan,False,0.0
839,810388,76.12857055664062,1.5438296794891357,0.0,nan,False,0.0
840,811092,73.6463623046875,1.5207575559616089,0.0,nan,False,0.0
841,811758,165.033447265625,1.7041537761688232,0.0,nan,False,0.0
842,812862,46.37616729736328,1.5234391689300537,0.0,nan,False,0.0
843,813521,96.72269439697266,1.5706721544265747,0.0,nan,False,0.0
844,814330,65.72108459472656,1.5771464109420776,0.0,nan,False,0.0
845,815063,78.67457580566406,1.5071516036987305,0.0,nan,False,0.0
846,815739,121.48374938964844,1.5588237047195435,0.0,nan,False,0.0
847,816470,49.155113220214844,1.5218628644943237,0.0,nan,False,0.0
848,817146,29.01963233947754,1.5528236627578735,0.0,nan,False,0.0
849,817786,90.43486785888672,1.529788851737976,0.0,nan,False,0.0
850,818461,64.58972930908203,1.5107308626174927,0.0,nan,False,0.0
851,819069,120.05464172363281,1.565064549446106,0.0,nan,False,0.0
852,819783,83.12914276123047,1.513383388519287,0.0,nan,False,0.0
853,820429,155.9048309326172,1.570174217224121,0.0,nan,False,0.0
854,821166,108.96813201904297,1.5444687604904175,0.0,nan,False,0.0
855,821822,52.27248764038086,1.533541202545166,0.0,nan,False,0.0
856,822475,78.23834991455078,1.516719102859497,0.0,nan,False,0.0
857,823092,62.955955505371094,1.5372579097747803,0.0,nan,False,0.0
858,823785,49.37821578979492,1.5576214790344238,0.0,nan,False,0.0
859,824450,126.95096588134766,1.510262131690979,0.0,nan,False,0.0
860,825109,70.1963119506836,1.5755113363265991,0.0,nan,False,0.0
861,825818,97.60177612304688,1.5334625244140625,0.0,nan,False,0.0
862,826434,80.63274383544922,1.5478496551513672,0.0,nan,False,0.0
863,827101,33.77606201171875,1.5291392803192139,0.0,nan,False,0.0
864,827746,168.99581909179688,1.5385453701019287,0.0,nan,False,0.0
865,828452,82.10150146484375,1.5321168899536133,0.0,nan,False,0.0
866,829142,34.959503173828125,1.5259766578674316,0.0,nan,False,0.0
867,829769,142.68572998046875,1.5712248086929321,0.0,nan,False,0.0
868,830661,70.61648559570312,1.5333367586135864,0.0,nan,False,0.0
869,831332,73.08413696289062,1.531521201133728,0.0,nan,False,0.0
870,831977,80.93952941894531,1.5297269821166992,0.0,nan,False,0.0
871,832622,69.6325912475586,1.540702223777771,0.0,nan,False,0.0
872,833257,64.037109375,1.5329114198684692,0.0,nan,False,0.0
873,833930,52.92695617675781,1.5416148900985718,0.0,nan,False,0.0
874,834612,107.06232452392578,1.511091947555542,0.0,nan,False,0.0
875,835221,115.56998443603516,1.5609761476516724,0.0,nan,False,0.0
876,836050,76.7738265991211,1.545204758644104,0.0,nan,False,0.0
877,836737,108.03697967529297,1.5575345754623413,0.0,nan,False,0.0
878,837537,94.8525619506836,1.5193461179733276,0.0,nan,False,0.0
879,838141,40.93917465209961,1.5524100065231323,0.0,nan,False,0.0
880,838820,81.94888305664062,1.5422230958938599,0.0,nan,False,0.0
881,839513,83.4446792602539,1.523603081703186,0.0,nan,False,0.0
882,840147,41.30048751831055,1.5548335313796997,0.0,nan,False,0.0
883,840805,50.75078582763672,1.5119863748550415,0.0,nan,False,0.0
884,841422,114.141357421875,1.6116191148757935,0.0,nan,False,0.0
885,842318,158.59327697753906,1.5472424030303955,0.0,nan,False,0.0
886,842980,97.50271606445312,1.5643843412399292,0.0,nan,False,0.0
887,843721,79.946533203125,1.5447484254837036,0.0,nan,False,0.0
888,844390,136.0932159423828,1.5492955446243286,0.0,nan,False,0.0
889,845089,123.80416870117188,1.58025324344635,0.0,nan,False,0.0
890,845905,172.6885528564453,1.5248883962631226,0.0,nan,False,0.0
891,846589,145.673828125,1.5362800359725952,0.0,nan,False,0.0
892,847282,69.64073181152344,1.5479813814163208,0.0,nan,False,0.0
893,847941,60.860435485839844,1.5553147792816162,0.0,nan,False,0.0
894,848617,79.6328125,1.5465245246887207,0.0,nan,False,0.0
895,849308,113.804443359375,1.5523145198822021,0.0,nan,False,0.0
896,849986,118.61121368408203,1.649828553199768,0.0,nan,False,0.0
897,850931,83.2456283569336,1.5619893074035645,0.0,nan,False,0.0
898,851635,142.14825439453125,1.7005494832992554,0.0,nan,False,0.0
899,852740,57.530818939208984,1.539634108543396,0.0,nan,False,0.0
900,853377,102.8862075805664,1.5692278146743774,0.0,nan,False,0.0
901,854121,90.24063873291016,1.551123857498169,0.0,nan,False,0.0
902,854758,102.43405151367188,1.5546951293945312,0.0,nan,False,0.0
903,855425,64.36425018310547,1.575792908668518,0.0,nan,False,0.0
904,856124,103.79739379882812,1.5509912967681885,0.0,nan,False,0.0
905,856911,55.140716552734375,1.5410712957382202,0.0,nan,False,0.0
906,857612,47.94507598876953,1.5283485651016235,0.0,nan,False,0.0
907,858243,159.24444580078125,1.5423626899719238,0.0,nan,False,0.0
908,858927,70.37676239013672,1.544458031654358,0.0,nan,False,0.0
909,859547,77.20365905761719,1.5334564447402954,0.0,nan,False,0.0
910,860248,84.2176284790039,1.5228581428527832,0.0,nan,False,0.0
911,860923,68.93118286132812,1.5363476276397705,0.0,nan,False,0.0
912,861594,132.0895538330078,1.605604887008667,0.0,nan,False,0.0
913,862389,67.04619598388672,1.5404423475265503,0.0,nan,False,0.0
914,863038,120.19477081298828,1.5894057750701904,0.0,nan,False,0.0
915,863865,89.9941177368164,1.550982117652893,0.0,nan,False,0.0
916,864611,45.23775100708008,1.5694299936294556,0.0,nan,False,0.0
917,865254,62.91133499145508,1.5502204895019531,0.0,nan,False,0.0
918,865940,123.859130859375,1.5477235317230225,0.0,nan,False,0.0
919,866718,81.61254119873047,1.5554568767547607,0.0,nan,False,0.0
920,867404,63.622581481933594,1.5371347665786743,0.0,nan,False,0.0
921,868073,89.27507019042969,1.5383129119873047,0.0,nan,False,0.0
922,868705,65.74761962890625,1.5484849214553833,0.0,nan,False,0.0
923,869347,113.71762084960938,1.5582162141799927,0.0,nan,False,0.0
924,870051,104.90756225585938,1.5455610752105713,0.0,nan,False,0.0
925,870733,109.5238265991211,1.5333025455474854,0.0,nan,False,0.0
926,871405,105.40535736083984,1.5587300062179565,0.0,nan,False,0.0
927,872077,45.021846771240234,1.5372990369796753,0.0,nan,False,0.0
928,872754,147.1209716796875,1.5355911254882812,0.0,nan,False,0.0
929,873414,47.23332595825195,1.5523204803466797,0.0,nan,False,0.0
930,874069,32.0165901184082,1.5590894222259521,0.0,nan,False,0.0
931,874713,41.67978286743164,1.5429174900054932,0.0,nan,False,0.0
932,875360,51.875667572021484,1.5711777210235596,0.0,nan,False,0.0
933,876029,99.94325256347656,1.5464526414871216,0.0,nan,False,0.0
934,876664,112.15544891357422,1.5877944231033325,0.0,nan,False,0.0
935,877528,84.49337005615234,1.6035239696502686,0.0,nan,False,0.0
936,878333,122.09972381591797,1.5699429512023926,0.0,nan,False,0.0
937,879093,94.65975952148438,1.54749596118927,0.0,nan,False,0.0
938,879754,128.91448974609375,1.5142868757247925,0.0,nan,False,0.0
939,880439,101.92225646972656,1.587141990661621,0.0,nan,False,0.0
940,881352,80.82577514648438,1.564758539199829,0.0,nan,False,0.0
941,882080,57.5156135559082,1.532204508781433,0.0,nan,False,0.0
942,882700,151.21127319335938,1.5222221612930298,0.0,nan,False,0.0
943,883390,53.0371208190918,1.5571420192718506,0.0,nan,False,0.0
944,884060,75.71397399902344,1.5345710515975952,0.0,nan,False,0.0
945,884723,82.76884460449219,1.5962367057800293,0.0,nan,False,0.0
946,885523,111.23690032958984,1.5754995346069336,0.0,nan,False,0.0
947,886313,136.42160034179688,1.5647039413452148,0.0,nan,False,0.0
948,887014,106.90568542480469,1.581618309020996,0.0,nan,False,0.0
949,887689,68.602783203125,1.5441029071807861,0.0,nan,False,0.0
950,888379,59.98251724243164,1.55103600025177,0.0,nan,False,0.0
951,889040,66.16338348388672,1.605064034461975,0.0,nan,False,0.0
952,889768,86.23512268066406,1.5487658977508545,0.0,nan,False,0.0
953,890438,85.6770248413086,1.5690220594406128,0.0,nan,False,0.0
954,891226,102.03961944580078,1.661793828010559,0.0,nan,False,0.0
955,892172,95.53133392333984,1.546350359916687,0.0,nan,False,0.0
956,892820,135.84695434570312,1.5467652082443237,0.0,nan,False,0.0
957,893481,54.28448486328125,1.5398684740066528,0.0,nan,False,0.0
958,894112,67.50740051269531,1.6300313472747803,0.0,nan,False,0.0
959,894944,65.38174438476562,1.574446678161621,0.0,nan,False,0.0
960,895596,135.30270385742188,1.7466017007827759,0.0,nan,False,0.0
961,896641,135.0667266845703,1.5434738397598267,0.0,nan,False,0.0
962,897316,62.889678955078125,1.5230833292007446,0.0,nan,False,0.0
963,897942,99.0651626586914,1.5549460649490356,0.0,nan,False,0.0
964,898588,64.1915512084961,1.5836265087127686,0.0,nan,False,0.0
965,899280,56.23524856567383,1.5574764013290405,0.0,nan,False,0.0
966,900028,73.81871795654297,1.5680381059646606,0.0,nan,False,0.0
967,900723,62.6611328125,1.5728176832199097,0.0,nan,False,0.0
968,901366,57.32148742675781,1.5985413789749146,0.0,nan,False,0.0
969,902108,147.10696411132812,1.611635446548462,0.0,nan,False,0.0
970,902880,85.48179626464844,1.592383861541748,0.0,nan,False,0.0
971,903605,102.16571044921875,1.5686620473861694,0.0,nan,False,0.0
972,904254,98.83084869384766,1.5646235942840576,0.0,nan,False,0.0
973,904889,83.79084014892578,1.59413480758667,0.0,nan,False,0.0
974,905665,39.02610778808594,1.5574332475662231,0.0,nan,False,0.0
975,906341,86.5426025390625,1.5751169919967651,0.0,nan,False,0.0
976,907069,69.28947448730469,1.574823021888733,0.0,nan,False,0.0
977,907733,64.10106658935547,1.5869303941726685,0.0,nan,False,0.0
978,908522,127.076171875,1.6007134914398193,0.0,nan,False,0.0
979,909251,31.89517593383789,1.5845613479614258,0.0,nan,False,0.0
980,909927,27.81077003479004,1.56447434425354,0.0,nan,False,0.0
981,910615,95.65177917480469,1.5617188215255737,0.0,nan,False,0.0
982,911263,48.91212463378906,1.5975887775421143,0.0,nan,False,0.0
983,911963,107.20055389404297,1.585326910018921,0.0,nan,False,0.0
984,912700,99.0295181274414,1.5731828212738037,0.0,nan,False,0.0
985,913367,48.08518600463867,1.5905872583389282,0.0,nan,False,0.0
986,914027,73.91897583007812,1.565953016281128,0.0,nan,False,0.0
987,914760,62.620506286621094,1.597100019454956,0.0,nan,False,0.0
988,915420,144.28427124023438,1.6068142652511597,0.0,nan,False,0.0
989,916255,95.39462280273438,1.5967395305633545,0.0,nan,False,0.0
990,917049,134.98388671875,1.7193959951400757,0.0,nan,False,0.0
991,918023,74.50041961669922,1.5716694593429565,0.0,nan,False,0.0
992,918700,59.94870376586914,1.6108540296554565,0.0,nan,False,0.0
993,919412,29.969701766967773,1.5828559398651123,0.0,nan,False,0.0
994,920084,61.63051223754883,1.5846962928771973,0.0,nan,False,0.0
995,920864,78.49755859375,1.5729166269302368,0.0,nan,False,0.0
996,921557,128.67007446289062,1.5965837240219116,0.0,nan,False,0.0
997,922346,101.4290771484375,1.5786887407302856,0.0,nan,False,0.0
998,923097,81.39825439453125,1.5594453811645508,0.0,nan,False,0.0
999,923785,69.06497192382812,1.550607442855835,0.0,nan,False,0.0
