update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,715137,72.57260131835938,1.5580341815948486,0.0,nan,False,0.0
801,715782,197.01492309570312,1.5818617343902588,0.0,nan,False,0.0
802,716472,85.95446014404297,1.5814288854599,0.0,nan,False,0.0
803,717141,117.042724609375,1.565374493598938,0.0,nan,False,0.0
804,717859,89.67413330078125,1.5691176652908325,0.0,nan,False,0.0
805,718545,125.0721664428711,1.6087136268615723,0.0,nan,False,0.0
806,719259,71.54612731933594,1.5649503469467163,0.0,nan,False,0.0
807,719960,139.2235107421875,1.5889791250228882,0.0,nan,False,0.0
808,720681,130.6582489013672,1.5606571435928345,0.0,nan,False,0.0
809,721352,90.23035430908203,1.5514719486236572,0.0,nan,False,0.0
810,722037,94.56105041503906,1.6065508127212524,0.0,nan,False,0.0
811,722821,51.65632629394531,1.5698310136795044,0.0,nan,False,0.0
812,723466,146.20913696289062,1.6017460823059082,0.0,nan,False,0.0
813,724203,111.9196548461914,1.590513825416565,0.0,nan,False,0.0
814,724914,168.3580322265625,1.7042715549468994,0.0,nan,False,0.0
815,726074,115.23138427734375,1.5813456773757935,0.0,nan,False,0.0
816,726845,104.59069061279297,1.5656194686889648,0.0,nan,False,0.0
817,727584,67.054931640625,1.581492304801941,0.0,nan,False,0.0
818,728221,110.06629180908203,1.575779914855957,0.0,nan,False,0.0
819,728915,70.56098937988281,1.5709240436553955,0.0,nan,False,0.0
820,729575,80.46576690673828,1.5853643417358398,0.0,nan,False,0.0
821,730230,164.57366943359375,1.7156078815460205,0.0,nan,False,0.0
822,731206,95.3707046508789,1.5905951261520386,0.0,nan,False,0.0
823,731879,68.37704467773438,1.5787862539291382,0.0,nan,False,0.0
824,732523,93.95201873779297,1.5581507682800293,0.0,nan,False,0.0
825,733234,121.8884506225586,1.6020331382751465,0.0,nan,False,0.0
826,733950,89.37928009033203,1.6012742519378662,0.0,nan,False,0.0
827,734667,86.78091430664062,1.5863019227981567,0.0,nan,False,0.0
828,735364,53.56670379638672,1.5925532579421997,0.0,nan,False,0.0
829,736033,114.35712432861328,1.5771455764770508,0.0,nan,False,0.0
830,736825,152.8740692138672,1.5814940929412842,0.0,nan,False,0.0
831,737484,55.74055480957031,1.5785374641418457,0.0,nan,False,0.0
832,738150,161.62091064453125,1.5886696577072144,0.0,nan,False,0.0
833,738843,57.768104553222656,1.5885766744613647,0.0,nan,False,0.0
834,739474,95.21053314208984,1.593661904335022,0.0,nan,False,0.0
835,740156,85.97454833984375,1.5880924463272095,0.0,nan,False,0.0
836,740847,126.03826141357422,1.681127667427063,0.0,nan,False,0.0
837,741675,117.95906829833984,1.577009916305542,0.0,nan,False,0.0
838,742331,62.67524337768555,1.57256019115448,0.0,nan,False,0.0
839,743012,115.79743957519531,1.5680644512176514,0.0,nan,False,0.0
840,743617,72.33305358886719,1.6166247129440308,0.0,nan,False,0.0
841,744388,85.90737915039062,1.5848735570907593,0.0,nan,False,0.0
842,745041,89.93647766113281,1.589182734489441,0.0,nan,False,0.0
843,745727,111.14353942871094,1.6029391288757324,0.0,nan,False,0.0
844,746376,186.8702392578125,1.6062151193618774,0.0,nan,False,0.0
845,747145,68.61154174804688,1.6048954725265503,0.0,nan,False,0.0
846,747853,53.574806213378906,1.5796676874160767,0.0,nan,False,0.0
847,748514,104.46446990966797,1.5628480911254883,0.0,nan,False,0.0
848,749223,98.8081283569336,1.621059775352478,0.0,nan,False,0.0
849,750005,94.23814392089844,1.5850965976715088,0.0,nan,False,0.0
850,750622,54.7108268737793,1.5977367162704468,0.0,nan,False,0.0
851,751233,80.33204650878906,1.599356770515442,0.0,nan,False,0.0
852,751938,118.33259582519531,1.5636909008026123,0.0,nan,False,0.0
853,752577,112.45960235595703,1.605530858039856,0.0,nan,False,0.0
854,753240,155.8957977294922,1.5743850469589233,0.0,nan,False,0.0
855,753961,155.45481872558594,1.6788095235824585,0.0,nan,False,0.0
856,754916,123.85787200927734,1.5836676359176636,0.0,nan,False,0.0
857,755550,136.5722198486328,1.6334179639816284,0.0,nan,False,0.0
858,756389,104.398193359375,1.6086368560791016,0.0,nan,False,0.0
859,757170,84.44713592529297,1.5949299335479736,0.0,nan,False,0.0
860,757886,113.55338287353516,1.6434284448623657,0.0,nan,False,0.0
861,758705,123.07516479492188,1.5928236246109009,0.0,nan,False,0.0
862,759378,87.46576690673828,1.5964789390563965,0.0,nan,False,0.0
863,760050,109.45935821533203,1.5688023567199707,0.0,nan,False,0.0
864,760697,166.33468627929688,1.6022894382476807,0.0,nan,False,0.0
865,761418,110.74919128417969,1.5924692153930664,0.0,nan,False,0.0
866,762115,114.76446533203125,1.580133080482483,0.0,nan,False,0.0
867,762796,40.610809326171875,1.6227833032608032,0.0,nan,False,0.0
868,763500,59.96269607543945,1.5745346546173096,0.0,nan,False,0.0
869,764124,153.4326171875,1.57705557346344,0.0,nan,False,0.0
870,764807,108.72785186767578,1.5942302942276,0.0,nan,False,0.0
871,765518,158.47193908691406,1.6037465333938599,0.0,nan,False,0.0
872,766297,100.5105209350586,1.593090534210205,0.0,nan,False,0.0
873,766969,154.3936309814453,1.6106096506118774,0.0,nan,False,0.0
874,767741,57.36796951293945,1.5751245021820068,0.0,nan,False,0.0
875,768406,50.568702697753906,1.5912758111953735,0.0,nan,False,0.0
876,769046,79.97364044189453,1.5792605876922607,0.0,nan,False,0.0
877,769667,66.21158599853516,1.5914663076400757,0.0,nan,False,0.0
878,770321,109.02374267578125,1.5859897136688232,0.0,nan,False,0.0
879,770956,191.7165069580078,1.5865951776504517,0.0,nan,False,0.0
880,771660,140.21829223632812,1.6428459882736206,0.0,nan,False,0.0
881,772494,67.75431060791016,1.6172367334365845,0.0,nan,False,0.0
882,773205,84.64695739746094,1.6199941635131836,0.0,nan,False,0.0
883,773916,68.35890197753906,1.5882704257965088,0.0,nan,False,0.0
884,774595,143.9778289794922,1.5911865234375,0.0,nan,False,0.0
885,775328,162.7051544189453,1.5704376697540283,0.0,nan,False,0.0
886,775970,88.80615234375,1.6068390607833862,0.0,nan,False,0.0
887,776660,137.7618865966797,1.6391658782958984,0.0,nan,False,0.0
888,777499,40.91909408569336,1.5807212591171265,0.0,nan,False,0.0
889,778173,106.07493591308594,1.5571658611297607,0.0,nan,False,0.0
890,778799,85.933349609375,1.6249560117721558,0.0,nan,False,0.0
891,779576,57.328834533691406,1.5892802476882935,0.0,nan,False,0.0
892,780275,77.97151947021484,1.711219072341919,0.0,nan,False,0.0
893,781282,72.88653564453125,1.6193511486053467,0.0,nan,False,0.0
894,782050,110.27214050292969,1.570246696472168,0.0,nan,False,0.0
895,782741,81.73207092285156,1.584766149520874,0.0,nan,False,0.0
896,783425,86.78005981445312,1.6446491479873657,0.0,nan,False,0.0
897,784297,57.11437225341797,1.5826303958892822,0.0,nan,False,0.0
898,784923,113.6424560546875,1.579368233680725,0.0,nan,False,0.0
899,785642,73.96852111816406,1.5576136112213135,0.0,nan,False,0.0
900,786262,99.40506744384766,1.6198080778121948,0.0,nan,False,0.0
901,787078,111.85955810546875,1.5878010988235474,0.0,nan,False,0.0
902,787796,115.8951416015625,1.5794070959091187,0.0,nan,False,0.0
903,788417,83.78508758544922,1.5694942474365234,0.0,nan,False,0.0
904,789084,63.578617095947266,1.5797213315963745,0.0,nan,False,0.0
905,789748,48.9462776184082,1.5922092199325562,0.0,nan,False,0.0
906,790416,56.789093017578125,1.579755425453186,0.0,nan,False,0.0
907,791030,61.8637809753418,1.5944766998291016,0.0,nan,False,0.0
908,791684,60.91780090332031,1.593822717666626,0.0,nan,False,0.0
909,792381,182.0344696044922,1.561341404914856,0.0,nan,False,0.0
910,792976,83.7314224243164,1.5661640167236328,0.0,nan,False,0.0
911,793605,123.27962493896484,1.6405993700027466,0.0,nan,False,0.0
912,794537,89.88018798828125,1.5920082330703735,0.0,nan,False,0.0
913,795194,82.70662689208984,1.608036756515503,0.0,nan,False,0.0
914,795886,157.46240234375,1.5879814624786377,0.0,nan,False,0.0
915,796580,122.15178680419922,1.603287696838379,0.0,nan,False,0.0
916,797244,184.62342834472656,1.5814460515975952,0.0,nan,False,0.0
917,797900,137.76316833496094,1.625257968902588,0.0,nan,False,0.0
918,798760,62.00661849975586,1.5942418575286865,0.0,nan,False,0.0
919,799480,96.0653076171875,1.583463191986084,0.0,nan,False,0.0
920,800177,131.81146240234375,1.5828133821487427,0.0,nan,False,0.0
921,800834,141.08267211914062,1.5880719423294067,0.0,nan,False,0.0
922,801606,127.1456527709961,1.5859591960906982,0.0,nan,False,0.0
923,802276,176.43832397460938,1.6107933521270752,0.0,nan,False,0.0
924,802991,168.93588256835938,1.5855650901794434,0.0,nan,False,0.0
925,803677,301.1947326660156,1.6307324171066284,0.0,nan,False,0.0
926,804562,119.45893096923828,1.578839898109436,0.0,nan,False,0.0
927,805227,65.54457092285156,1.594959020614624,0.0,nan,False,0.0
928,805911,107.11418914794922,1.5768144130706787,0.0,nan,False,0.0
929,806615,88.2258071899414,1.601994276046753,0.0,nan,False,0.0
930,807308,50.7768440246582,1.5844191312789917,0.0,nan,False,0.0
931,807996,135.1458282470703,1.6020677089691162,0.0,nan,False,0.0
932,808683,97.15510559082031,1.6095056533813477,0.0,nan,False,0.0
933,809383,143.12030029296875,1.5831886529922485,0.0,nan,False,0.0
934,810019,153.3763885498047,1.5781937837600708,0.0,nan,False,0.0
935,810663,67.38545227050781,1.5858500003814697,0.0,nan,False,0.0
936,811350,125.17264556884766,1.5775597095489502,0.0,nan,False,0.0
937,811990,102.51227569580078,1.5747846364974976,0.0,nan,False,0.0
938,812631,95.38645935058594,1.577150583267212,0.0,nan,False,0.0
939,813316,219.9946746826172,1.6474348306655884,0.0,nan,False,0.0
940,814177,102.78759765625,1.6016285419464111,0.0,nan,False,0.0
941,814937,64.53981018066406,1.6015219688415527,0.0,nan,False,0.0
942,815695,95.5962905883789,1.6059964895248413,0.0,nan,False,0.0
943,816443,66.25119018554688,1.6004924774169922,0.0,nan,False,0.0
944,817189,67.70860290527344,1.5611021518707275,0.0,nan,False,0.0
945,817865,202.7353057861328,1.6505008935928345,0.0,nan,False,0.0
946,818656,132.10887145996094,1.5725793838500977,0.0,nan,False,0.0
947,819376,100.7837905883789,1.553373098373413,0.0,nan,False,0.0
948,820012,82.75517272949219,1.5749167203903198,0.0,nan,False,0.0
949,820643,119.20124053955078,1.5943043231964111,0.0,nan,False,0.0
950,821383,137.4591827392578,1.5919573307037354,0.0,nan,False,0.0
951,822063,198.1024169921875,1.586937665939331,0.0,nan,False,0.0
952,822765,121.28068542480469,1.5667351484298706,0.0,nan,False,0.0
953,823392,85.68695831298828,1.5928479433059692,0.0,nan,False,0.0
954,824064,102.81369018554688,1.5779649019241333,0.0,nan,False,0.0
955,824728,81.16681671142578,1.5853114128112793,0.0,nan,False,0.0
956,825406,124.59521484375,1.5851768255233765,0.0,nan,False,0.0
957,826110,101.92481994628906,1.5979009866714478,0.0,nan,False,0.0
958,826855,212.35894775390625,1.5531606674194336,0.0,nan,False,0.0
959,827541,56.485084533691406,1.5811655521392822,0.0,nan,False,0.0
960,828275,100.11351776123047,1.5662164688110352,0.0,nan,False,0.0
961,828917,100.2296371459961,1.5653212070465088,0.0,nan,False,0.0
962,829570,126.52971649169922,1.5401206016540527,0.0,nan,False,0.0
963,830253,92.0230941772461,1.5692707300186157,0.0,nan,False,0.0
964,830955,120.6457748413086,1.5696282386779785,0.0,nan,False,0.0
965,831580,115.31568145751953,1.557653784751892,0.0,nan,False,0.0
966,832229,149.03866577148438,1.5676785707473755,0.0,nan,False,0.0
967,832883,66.77796936035156,1.5594513416290283,0.0,nan,False,0.0
968,833516,77.3770523071289,1.5512837171554565,0.0,nan,False,0.0
969,834143,87.4620132446289,1.5370635986328125,0.0,nan,False,0.0
970,834835,99.78346252441406,1.5577601194381714,0.0,nan,False,0.0
971,835447,143.9512481689453,1.6076993942260742,0.0,nan,False,0.0
972,836198,159.40097045898438,1.5579323768615723,0.0,nan,False,0.0
973,836890,56.60416030883789,1.5638881921768188,0.0,nan,False,0.0
974,837511,142.74583435058594,1.5672154426574707,0.0,nan,False,0.0
975,838131,90.22415924072266,1.5682750940322876,0.0,nan,False,0.0
976,838818,226.0473175048828,1.5458301305770874,0.0,nan,False,0.0
977,839460,85.5299301147461,1.5890170335769653,0.0,nan,False,0.0
978,840159,68.73112487792969,1.56577730178833,0.0,nan,False,0.0
979,840803,134.06298828125,1.570881962776184,0.0,nan,False,0.0
980,841490,117.8133544921875,1.576089859008789,0.0,nan,False,0.0
981,842167,136.7975616455078,1.5562268495559692,0.0,nan,False,0.0
982,842763,84.70323181152344,1.55972421169281,0.0,nan,False,0.0
983,843403,118.75201416015625,1.5638657808303833,0.0,nan,False,0.0
984,844112,101.77105712890625,1.5928148031234741,0.0,nan,False,0.0
985,844898,85.84859466552734,1.5626661777496338,0.0,nan,False,0.0
986,845602,113.40019989013672,1.5413401126861572,0.0,nan,False,0.0
987,846268,99.87579345703125,1.5608757734298706,0.0,nan,False,0.0
988,846966,71.31122589111328,1.5334413051605225,0.0,nan,False,0.0
989,847618,151.79425048828125,1.5233030319213867,0.0,nan,False,0.0
990,848197,84.1502914428711,1.551998257637024,0.0,nan,False,0.0
991,848928,42.22148513793945,1.531198501586914,0.0,nan,False,0.0
992,849537,88.98153686523438,1.607391595840454,0.0,nan,False,0.0
993,850378,133.25299072265625,1.546561360359192,0.0,nan,False,0.0
994,851050,154.23898315429688,1.531111240386963,0.0,nan,False,0.0
995,851715,104.5196533203125,1.5666784048080444,0.0,nan,False,0.0
996,852452,200.92152404785156,1.5592423677444458,0.0,nan,False,0.0
997,853172,73.20355987548828,1.5802600383758545,0.0,nan,False,0.0
998,853916,144.84471130371094,1.581823468208313,0.0,nan,False,0.0
999,854698,151.37132263183594,1.5611226558685303,0.0,nan,False,0.0
