update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
784,1401118,57.976348876953125,1.6005198955535889,0.0,nan,False,0.0
785,1402030,96.69731903076172,1.5025439262390137,0.0,nan,False,0.0
786,1402728,56.480533599853516,1.4712001085281372,0.0,nan,False,0.0
787,1403410,124.46894073486328,1.7075954675674438,0.0,nan,False,0.0
788,1404444,62.747432708740234,1.5568357706069946,0.0,nan,False,0.0
789,1405207,37.34410095214844,1.4779572486877441,0.0,nan,False,0.0
790,1405878,58.99613952636719,1.5019055604934692,0.0,nan,False,0.0
791,1406588,152.15408325195312,1.4592329263687134,0.0,nan,False,0.0
792,1407268,108.22703552246094,1.4867790937423706,0.0,nan,False,0.0
793,1407884,72.32109069824219,1.5036661624908447,0.0,nan,False,0.0
794,1408590,188.82872009277344,1.5069360733032227,0.0,nan,False,0.0
795,1409315,130.66273498535156,1.506485939025879,0.0,nan,False,0.0
796,1410062,115.18148040771484,1.4803200960159302,0.0,nan,False,0.0
797,1410880,103.22319793701172,1.5841825008392334,0.0,nan,False,0.0
798,1411649,75.15885162353516,1.4932138919830322,0.0,nan,False,0.0
799,1412349,87.74344635009766,1.4808108806610107,0.0,nan,False,0.0
800,1413058,100.53013610839844,1.4677292108535767,0.0,nan,False,0.0
801,1413707,90.21432495117188,1.5241377353668213,0.0,nan,False,0.0
802,1414457,150.35560607910156,1.486970067024231,0.0,nan,False,0.0
803,1415205,127.23519897460938,1.5087733268737793,0.0,nan,False,0.0
804,1415871,109.46198272705078,1.5726772546768188,0.0,nan,False,0.0
805,1416624,178.95095825195312,1.5451397895812988,0.0,nan,False,0.0
806,1417368,61.64032745361328,1.4932771921157837,0.0,nan,False,0.0
807,1418030,109.18791961669922,1.5480437278747559,0.0,nan,False,0.0
808,1418803,88.08726501464844,1.5051437616348267,0.0,nan,False,0.0
809,1419477,51.74850845336914,1.4938913583755493,0.0,nan,False,0.0
810,1420126,126.56287384033203,1.4959042072296143,0.0,nan,False,0.0
811,1420873,85.12764739990234,1.5206624269485474,0.0,nan,False,0.0
812,1421646,103.97120666503906,1.5252753496170044,0.0,nan,False,0.0
813,1422354,63.06605911254883,1.514826774597168,0.0,nan,False,0.0
814,1423002,117.30239868164062,1.5694853067398071,0.0,nan,False,0.0
815,1423774,134.0081329345703,1.47847580909729,0.0,nan,False,0.0
816,1424428,176.78399658203125,1.4946855306625366,0.0,nan,False,0.0
817,1425149,82.32478332519531,1.5041050910949707,0.0,nan,False,0.0
818,1425878,158.4951629638672,1.7866500616073608,0.0,nan,False,0.0
819,1426941,73.78726196289062,1.4772307872772217,0.0,nan,False,0.0
820,1427609,100.2003173828125,1.4827008247375488,0.0,nan,False,0.0
821,1428302,84.70860290527344,1.5058797597885132,0.0,nan,False,0.0
822,1429056,102.68922424316406,1.4940683841705322,0.0,nan,False,0.0
823,1429798,95.03903198242188,1.5188748836517334,0.0,nan,False,0.0
824,1430472,257.7917175292969,1.4953733682632446,0.0,nan,False,0.0
825,1431198,61.95280075073242,1.5038644075393677,0.0,nan,False,0.0
826,1431862,94.43144989013672,1.5333110094070435,0.0,nan,False,0.0
827,1432522,129.41757202148438,1.501401662826538,0.0,nan,False,0.0
828,1433199,74.47096252441406,1.4889596700668335,0.0,nan,False,0.0
829,1433842,53.30827331542969,1.5291686058044434,0.0,nan,False,0.0
830,1434516,75.7828598022461,1.5445834398269653,0.0,nan,False,0.0
831,1435198,96.63088989257812,1.5430818796157837,0.0,nan,False,0.0
832,1435921,115.35791015625,1.510558843612671,0.0,nan,False,0.0
833,1436659,68.8434829711914,1.5037564039230347,0.0,nan,False,0.0
834,1437359,163.0309295654297,1.5594817399978638,0.0,nan,False,0.0
835,1438231,93.75137329101562,1.525237798690796,0.0,nan,False,0.0
836,1438879,92.89411926269531,1.5279407501220703,0.0,nan,False,0.0
837,1439641,96.94438934326172,1.5591380596160889,0.0,nan,False,0.0
838,1440341,71.29376983642578,1.5421720743179321,0.0,nan,False,0.0
839,1440977,78.77239227294922,1.542371153831482,0.0,nan,False,0.0
840,1441694,100.89085388183594,1.5206553936004639,0.0,nan,False,0.0
841,1442492,100.71649932861328,1.6111037731170654,0.0,nan,False,0.0
842,1443348,122.24655151367188,1.511719822883606,0.0,nan,False,0.0
843,1444015,134.0855255126953,1.533735752105713,0.0,nan,False,0.0
844,1444775,67.73223114013672,1.6302193403244019,0.0,nan,False,0.0
845,1445588,82.68707275390625,1.5334638357162476,0.0,nan,False,0.0
846,1446265,118.41644287109375,1.518803358078003,0.0,nan,False,0.0
847,1446934,46.18967056274414,1.536863088607788,0.0,nan,False,0.0
848,1447586,102.45233154296875,1.5834078788757324,0.0,nan,False,0.0
849,1448315,124.46406555175781,1.5257153511047363,0.0,nan,False,0.0
850,1449026,65.02226257324219,1.5403162240982056,0.0,nan,False,0.0
851,1449708,150.35049438476562,1.520751953125,0.0,nan,False,0.0
852,1450365,95.57200622558594,1.5834684371948242,0.0,nan,False,0.0
853,1451157,85.55777740478516,1.5784831047058105,0.0,nan,False,0.0
854,1451865,151.27085876464844,1.568556308746338,0.0,nan,False,0.0
855,1452673,138.25790405273438,1.5340485572814941,0.0,nan,False,0.0
856,1453336,60.70580291748047,1.5132476091384888,0.0,nan,False,0.0
857,1453954,54.68732452392578,1.549523949623108,0.0,nan,False,0.0
858,1454749,89.80859375,1.5888047218322754,0.0,nan,False,0.0
859,1455556,125.13614654541016,1.543244481086731,0.0,nan,False,0.0
860,1456366,152.95388793945312,1.8301568031311035,0.0,nan,False,0.0
861,1457573,150.81015014648438,1.6047712564468384,0.0,nan,False,0.0
862,1458351,86.75959777832031,1.531972050666809,0.0,nan,False,0.0
863,1458990,60.41451644897461,1.5396736860275269,0.0,nan,False,0.0
864,1459608,97.13213348388672,1.5609601736068726,0.0,nan,False,0.0
865,1460257,161.61428833007812,1.531369924545288,0.0,nan,False,0.0
866,1460917,70.9215316772461,1.5485851764678955,0.0,nan,False,0.0
867,1461625,68.40098571777344,1.5721651315689087,0.0,nan,False,0.0
868,1462291,93.22808074951172,1.530752420425415,0.0,nan,False,0.0
869,1462996,88.58084106445312,1.4956028461456299,0.0,nan,False,0.0
870,1463670,79.6529541015625,1.5755740404129028,0.0,nan,False,0.0
871,1464366,70.13998413085938,1.510225534439087,0.0,nan,False,0.0
872,1465059,113.99077606201172,1.6567957401275635,0.0,nan,False,0.0
873,1465913,65.9670181274414,1.5493271350860596,0.0,nan,False,0.0
874,1466592,90.80199432373047,1.5789097547531128,0.0,nan,False,0.0
875,1467334,92.10501861572266,1.5485351085662842,0.0,nan,False,0.0
876,1468042,78.59999084472656,1.5833721160888672,0.0,nan,False,0.0
877,1468781,75.67598724365234,1.583277940750122,0.0,nan,False,0.0
878,1469454,74.7376937866211,1.6246681213378906,0.0,nan,False,0.0
879,1470230,177.54702758789062,1.6232963800430298,0.0,nan,False,0.0
880,1471079,91.60823059082031,1.5315027236938477,0.0,nan,False,0.0
881,1471778,58.02220916748047,1.6255171298980713,0.0,nan,False,0.0
882,1472513,89.35275268554688,1.6099247932434082,0.0,nan,False,0.0
883,1473267,141.92941284179688,1.6671741008758545,0.0,nan,False,0.0
884,1474093,118.72570037841797,1.5827959775924683,0.0,nan,False,0.0
885,1474807,161.8882598876953,1.6103293895721436,0.0,nan,False,0.0
886,1475600,101.33456420898438,1.5857441425323486,0.0,nan,False,0.0
887,1476327,114.86558532714844,1.509555697441101,0.0,nan,False,0.0
888,1477021,73.49410247802734,1.583899736404419,0.0,nan,False,0.0
889,1477727,81.80022430419922,1.5587078332901,0.0,nan,False,0.0
890,1478395,166.36695861816406,1.631874442100525,0.0,nan,False,0.0
891,1479185,150.1548614501953,1.6038724184036255,0.0,nan,False,0.0
892,1479972,165.50775146484375,1.5373300313949585,0.0,nan,False,0.0
893,1480661,174.77444458007812,1.555925726890564,0.0,nan,False,0.0
894,1481495,117.72480010986328,1.6513639688491821,0.0,nan,False,0.0
895,1482421,103.74846649169922,1.575887680053711,0.0,nan,False,0.0
896,1483107,71.10081481933594,1.5684711933135986,0.0,nan,False,0.0
897,1483787,100.80069732666016,1.5558838844299316,0.0,nan,False,0.0
898,1484501,57.17015838623047,1.546012043952942,0.0,nan,False,0.0
899,1485136,111.01084899902344,1.5523810386657715,0.0,nan,False,0.0
900,1485863,84.96864318847656,1.5741360187530518,0.0,nan,False,0.0
901,1486550,65.33414459228516,1.5286064147949219,0.0,nan,False,0.0
902,1487287,85.38749694824219,1.560793399810791,0.0,nan,False,0.0
903,1488033,97.35391998291016,1.5925745964050293,0.0,nan,False,0.0
904,1488771,129.81361389160156,1.5280312299728394,0.0,nan,False,0.0
905,1489422,109.08827209472656,1.5279000997543335,0.0,nan,False,0.0
906,1490035,110.54537963867188,1.5425751209259033,0.0,nan,False,0.0
907,1490792,181.53402709960938,1.6397910118103027,0.0,nan,False,0.0
908,1491667,108.8128433227539,1.5490597486495972,0.0,nan,False,0.0
909,1492360,214.33447265625,1.6298316717147827,0.0,nan,False,0.0
910,1493214,72.25135803222656,1.5738626718521118,0.0,nan,False,0.0
911,1493907,132.02005004882812,1.566109538078308,0.0,nan,False,0.0
912,1494641,104.64366912841797,1.578247308731079,0.0,nan,False,0.0
913,1495340,117.32565307617188,1.535370945930481,0.0,nan,False,0.0
914,1496058,105.59597778320312,1.5583746433258057,0.0,nan,False,0.0
915,1496847,104.81884765625,1.5464125871658325,0.0,nan,False,0.0
916,1497595,93.25480651855469,1.6432594060897827,0.0,nan,False,0.0
917,1498364,101.24855041503906,1.5735183954238892,0.0,nan,False,0.0
918,1499078,169.7701873779297,1.6466140747070312,0.0,nan,False,0.0
919,1499902,93.23727416992188,1.6017158031463623,0.0,nan,False,0.0
920,1500632,99.02001953125,1.5665791034698486,0.0,nan,False,0.0
921,1501359,63.53936004638672,1.5756418704986572,0.0,nan,False,0.0
922,1501965,112.84180450439453,1.5492130517959595,0.0,nan,False,0.0
923,1502619,78.20314025878906,1.5991319417953491,0.0,nan,False,0.0
924,1503318,164.77383422851562,1.644578218460083,0.0,nan,False,0.0
925,1504079,118.76360321044922,1.5633524656295776,0.0,nan,False,0.0
926,1504772,100.29871368408203,1.5567786693572998,0.0,nan,False,0.0
927,1505410,87.232666015625,1.541547179222107,0.0,nan,False,0.0
928,1506068,57.00715637207031,1.6107054948806763,0.0,nan,False,0.0
929,1506817,49.020450592041016,1.5664522647857666,0.0,nan,False,0.0
930,1507500,92.18942260742188,1.6308162212371826,0.0,nan,False,0.0
931,1508335,134.56045532226562,1.5405136346817017,0.0,nan,False,0.0
932,1508964,97.78353881835938,1.567908763885498,0.0,nan,False,0.0
933,1509656,60.87460708618164,1.53844153881073,0.0,nan,False,0.0
934,1510330,118.17780303955078,1.6205452680587769,0.0,nan,False,0.0
935,1511164,70.18025970458984,1.5996999740600586,0.0,nan,False,0.0
936,1511923,90.78353881835938,1.575379490852356,0.0,nan,False,0.0
937,1512600,132.1648406982422,1.552754282951355,0.0,nan,False,0.0
938,1513313,73.28854370117188,1.605275273323059,0.0,nan,False,0.0
939,1514025,56.161216735839844,1.6198711395263672,0.0,nan,False,0.0
940,1514795,205.97451782226562,1.8303841352462769,0.0,nan,False,0.0
941,1515940,87.32083129882812,1.6191582679748535,0.0,nan,False,0.0
942,1516729,61.446041107177734,1.5680736303329468,0.0,nan,False,0.0
943,1517443,91.32437896728516,1.6353697776794434,0.0,nan,False,0.0
944,1518218,165.7104034423828,1.5807311534881592,0.0,nan,False,0.0
945,1519074,136.1983184814453,1.6125824451446533,0.0,nan,False,0.0
946,1519828,80.16376495361328,1.5799286365509033,0.0,nan,False,0.0
947,1520468,86.9092025756836,1.562005639076233,0.0,nan,False,0.0
948,1521124,54.64825439453125,1.5937145948410034,0.0,nan,False,0.0
949,1521796,163.2898406982422,1.6373438835144043,0.0,nan,False,0.0
950,1522601,112.1386489868164,1.5824642181396484,0.0,nan,False,0.0
951,1523264,75.21908569335938,1.5960237979888916,0.0,nan,False,0.0
952,1523955,133.06190490722656,1.9485403299331665,0.0,nan,False,0.0
953,1525348,107.37397003173828,1.5776097774505615,0.0,nan,False,0.0
954,1525980,64.62450408935547,1.5875270366668701,0.0,nan,False,0.0
955,1526666,133.63072204589844,1.6609452962875366,0.0,nan,False,0.0
956,1527456,75.39608001708984,1.559550404548645,0.0,nan,False,0.0
957,1528094,163.1046142578125,1.6489686965942383,0.0,nan,False,0.0
958,1528905,48.89188766479492,1.5654810667037964,0.0,nan,False,0.0
959,1529516,132.21961975097656,1.5618305206298828,0.0,nan,False,0.0
960,1530160,120.62973022460938,1.6227527856826782,0.0,nan,False,0.0
961,1531084,85.44390869140625,1.6133887767791748,0.0,nan,False,0.0
962,1531850,92.2501220703125,1.583935022354126,0.0,nan,False,0.0
963,1532573,90.5621337890625,1.5925369262695312,0.0,nan,False,0.0
964,1533192,120.69114685058594,1.5589072704315186,0.0,nan,False,0.0
965,1533816,141.95663452148438,1.749181866645813,0.0,nan,False,0.0
966,1534725,64.57180786132812,1.576850175857544,0.0,nan,False,0.0
967,1535421,77.11016082763672,1.5732415914535522,0.0,nan,False,0.0
968,1536106,81.8656234741211,1.590450406074524,0.0,nan,False,0.0
969,1536826,129.56536865234375,1.5854028463363647,0.0,nan,False,0.0
970,1537517,129.66458129882812,1.7063959836959839,0.0,nan,False,0.0
971,1538448,53.363059997558594,1.5782016515731812,0.0,nan,False,0.0
972,1539063,126.84495544433594,1.6276829242706299,0.0,nan,False,0.0
973,1539786,96.29236602783203,1.6108170747756958,0.0,nan,False,0.0
974,1540589,115.97662353515625,1.5966206789016724,0.0,nan,False,0.0
975,1541410,45.395633697509766,1.5659303665161133,0.0,nan,False,0.0
976,1542087,238.0476837158203,1.7616268396377563,0.0,nan,False,0.0
977,1543038,145.21632385253906,1.6229430437088013,0.0,nan,False,0.0
978,1543779,70.77320861816406,1.5728347301483154,0.0,nan,False,0.0
979,1544431,55.500370025634766,1.5759830474853516,0.0,nan,False,0.0
980,1545058,86.06497955322266,1.6567127704620361,0.0,nan,False,0.0
981,1545848,103.6923828125,1.5589855909347534,0.0,nan,False,0.0
982,1546543,106.36687469482422,1.5672869682312012,0.0,nan,False,0.0
983,1547255,52.30951690673828,1.6166071891784668,0.0,nan,False,0.0
984,1548022,62.51602554321289,1.5788573026657104,0.0,nan,False,0.0
985,1548685,111.59590911865234,1.8024448156356812,0.0,nan,False,0.0
986,1549642,159.3000030517578,1.5493532419204712,0.0,nan,False,0.0
987,1550297,94.34165954589844,1.6176173686981201,0.0,nan,False,0.0
988,1551128,68.65716552734375,1.6226290464401245,0.0,nan,False,0.0
989,1551845,85.82173919677734,1.5376993417739868,0.0,nan,False,0.0
990,1552499,109.53758239746094,1.561123013496399,0.0,nan,False,0.0
991,1553189,96.19831085205078,1.5594239234924316,0.0,nan,False,0.0
992,1553810,66.03951263427734,1.630763053894043,0.0,nan,False,0.0
993,1554531,107.66993713378906,1.5763851404190063,0.0,nan,False,0.0
994,1555269,85.9474868774414,1.5825456380844116,0.0,nan,False,0.0
995,1555961,46.872947692871094,1.579951524734497,0.0,nan,False,0.0
996,1556581,132.97601318359375,1.6501365900039673,0.0,nan,False,0.0
997,1557412,119.24977111816406,1.683756709098816,0.0,nan,False,0.0
998,1558333,108.07379150390625,1.5659303665161133,0.0,nan,False,0.0
999,1559045,105.05522918701172,1.5695843696594238,0.0,nan,False,0.0
