update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,718455,156.7169647216797,1.6171627044677734,0.0,nan,False,0.0
801,719098,76.76903533935547,1.6548274755477905,0.0,nan,False,0.0
802,719746,94.25013732910156,1.604081630706787,0.0,nan,False,0.0
803,720342,78.60171508789062,1.6587904691696167,0.0,nan,False,0.0
804,721041,101.05741119384766,1.655754566192627,0.0,nan,False,0.0
805,721711,47.655670166015625,1.6487386226654053,0.0,nan,False,0.0
806,722359,105.37467956542969,1.6891868114471436,0.0,nan,False,0.0
807,723117,118.34266662597656,1.6656790971755981,0.0,nan,False,0.0
808,723809,69.08657836914062,1.6446640491485596,0.0,nan,False,0.0
809,724472,90.96664428710938,1.6661815643310547,0.0,nan,False,0.0
810,725144,186.7929229736328,1.6001965999603271,0.0,nan,False,0.0
811,725801,133.24679565429688,1.6430038213729858,0.0,nan,False,0.0
812,726534,130.4546356201172,1.6439263820648193,0.0,nan,False,0.0
813,727291,72.97274017333984,1.6490349769592285,0.0,nan,False,0.0
814,727937,214.08961486816406,1.6750249862670898,0.0,nan,False,0.0
815,728688,104.59090423583984,1.6165354251861572,0.0,nan,False,0.0
816,729324,50.82851028442383,1.6258347034454346,0.0,nan,False,0.0
817,729935,69.6875228881836,1.6164054870605469,0.0,nan,False,0.0
818,730597,55.700233459472656,1.6791772842407227,0.0,nan,False,0.0
819,731335,66.93651580810547,1.6677159070968628,0.0,nan,False,0.0
820,732070,94.06758880615234,1.6180964708328247,0.0,nan,False,0.0
821,732720,127.0641860961914,1.6412826776504517,0.0,nan,False,0.0
822,733381,168.42225646972656,1.6398054361343384,0.0,nan,False,0.0
823,734064,75.32426452636719,1.6371302604675293,0.0,nan,False,0.0
824,734711,39.91861343383789,1.6958651542663574,0.0,nan,False,0.0
825,735409,179.17681884765625,1.740175724029541,0.0,nan,False,0.0
826,736228,27.367830276489258,1.6432634592056274,0.0,nan,False,0.0
827,736882,147.6988525390625,1.7320129871368408,0.0,nan,False,0.0
828,737725,91.93146514892578,1.6467294692993164,0.0,nan,False,0.0
829,738426,123.73281860351562,1.6382801532745361,0.0,nan,False,0.0
830,739134,187.81927490234375,1.67356276512146,0.0,nan,False,0.0
831,739918,65.50318908691406,1.6547915935516357,0.0,nan,False,0.0
832,740563,64.30947875976562,1.6807682514190674,0.0,nan,False,0.0
833,741318,103.92865753173828,1.6645910739898682,0.0,nan,False,0.0
834,742003,54.779747009277344,1.6371140480041504,0.0,nan,False,0.0
835,742649,69.8922119140625,1.6551746129989624,0.0,nan,False,0.0
836,743339,103.14485931396484,1.6406145095825195,0.0,nan,False,0.0
837,744019,51.06341552734375,1.6205363273620605,0.0,nan,False,0.0
838,744651,120.57252502441406,1.7087594270706177,0.0,nan,False,0.0
839,745550,128.57281494140625,1.6510430574417114,0.0,nan,False,0.0
840,746224,89.7922592163086,1.6330466270446777,0.0,nan,False,0.0
841,746898,214.67108154296875,1.7050319910049438,0.0,nan,False,0.0
842,747802,74.1976547241211,1.6459406614303589,0.0,nan,False,0.0
843,748450,53.8099250793457,1.657408356666565,0.0,nan,False,0.0
844,749129,226.4665069580078,1.67509126663208,0.0,nan,False,0.0
845,749922,84.42428588867188,1.658510446548462,0.0,nan,False,0.0
846,750628,99.29175567626953,1.6210428476333618,0.0,nan,False,0.0
847,751316,132.62020874023438,1.6785308122634888,0.0,nan,False,0.0
848,752108,94.171630859375,1.6538448333740234,0.0,nan,False,0.0
849,752794,210.56610107421875,1.6295369863510132,0.0,nan,False,0.0
850,753498,51.19316482543945,1.6334980726242065,0.0,nan,False,0.0
851,754147,152.7010498046875,1.6970049142837524,0.0,nan,False,0.0
852,754992,47.57126235961914,1.647833228111267,0.0,nan,False,0.0
853,755677,89.89212799072266,1.6221386194229126,0.0,nan,False,0.0
854,756323,68.17932891845703,1.6123768091201782,0.0,nan,False,0.0
855,757052,119.53504180908203,1.6177564859390259,0.0,nan,False,0.0
856,757671,110.21591186523438,1.5882421731948853,0.0,nan,False,0.0
857,758332,99.38597869873047,1.6257128715515137,0.0,nan,False,0.0
858,758990,59.751407623291016,1.615170955657959,0.0,nan,False,0.0
859,759604,24.920143127441406,1.6474816799163818,0.0,nan,False,0.0
860,760249,111.22744750976562,1.617432951927185,0.0,nan,False,0.0
861,760904,187.14599609375,1.7141797542572021,0.0,nan,False,0.0
862,761840,61.22169876098633,1.637090802192688,0.0,nan,False,0.0
863,762573,68.45830535888672,1.635316014289856,0.0,nan,False,0.0
864,763262,115.6279067993164,1.6362762451171875,0.0,nan,False,0.0
865,763927,61.07954025268555,1.64516019821167,0.0,nan,False,0.0
866,764626,144.40194702148438,1.6304503679275513,0.0,nan,False,0.0
867,765314,51.62021255493164,1.6452189683914185,0.0,nan,False,0.0
868,765997,82.92649841308594,1.631637692451477,0.0,nan,False,0.0
869,766664,165.72938537597656,1.6220943927764893,0.0,nan,False,0.0
870,767334,86.65096282958984,1.6027719974517822,0.0,nan,False,0.0
871,767953,63.616031646728516,1.6290168762207031,0.0,nan,False,0.0
872,768602,128.35891723632812,1.639984130859375,0.0,nan,False,0.0
873,769324,77.98173522949219,1.6281311511993408,0.0,nan,False,0.0
874,770029,62.718570709228516,1.638132095336914,0.0,nan,False,0.0
875,770722,95.18598937988281,1.6353956460952759,0.0,nan,False,0.0
876,771418,143.78070068359375,1.6945780515670776,0.0,nan,False,0.0
877,772181,79.38876342773438,1.6675935983657837,0.0,nan,False,0.0
878,772869,91.5162124633789,1.6657261848449707,0.0,nan,False,0.0
879,773599,148.8561553955078,1.6210201978683472,0.0,nan,False,0.0
880,774257,92.84387969970703,1.614637017250061,0.0,nan,False,0.0
881,774975,113.15558624267578,1.6287829875946045,0.0,nan,False,0.0
882,775636,66.21910095214844,1.6811106204986572,0.0,nan,False,0.0
883,776351,82.25479888916016,1.6350557804107666,0.0,nan,False,0.0
884,777018,109.11764526367188,1.6202824115753174,0.0,nan,False,0.0
885,777699,44.991207122802734,1.6338032484054565,0.0,nan,False,0.0
886,778405,93.56401062011719,1.6378189325332642,0.0,nan,False,0.0
887,779040,124.2725830078125,1.6261842250823975,0.0,nan,False,0.0
888,779698,59.72817611694336,1.608873963356018,0.0,nan,False,0.0
889,780379,105.89385986328125,1.6385060548782349,0.0,nan,False,0.0
890,780975,67.10059356689453,1.648055076599121,0.0,nan,False,0.0
891,781678,122.41535186767578,1.6897809505462646,0.0,nan,False,0.0
892,782539,105.9604721069336,1.6139367818832397,0.0,nan,False,0.0
893,783211,119.66643524169922,1.6312463283538818,0.0,nan,False,0.0
894,783908,116.20848846435547,1.6089895963668823,0.0,nan,False,0.0
895,784540,116.69599151611328,1.6498146057128906,0.0,nan,False,0.0
896,785286,56.6691780090332,1.6138416528701782,0.0,nan,False,0.0
897,785950,109.6070556640625,1.6062450408935547,0.0,nan,False,0.0
898,786605,99.32746124267578,1.6331356763839722,0.0,nan,False,0.0
899,787268,90.30021667480469,1.6327311992645264,0.0,nan,False,0.0
900,787977,187.80455017089844,1.7114704847335815,0.0,nan,False,0.0
901,788815,170.98838806152344,1.6517963409423828,0.0,nan,False,0.0
902,789604,254.09356689453125,1.6353555917739868,0.0,nan,False,0.0
903,790236,125.80315399169922,1.628127932548523,0.0,nan,False,0.0
904,790885,66.79933166503906,1.6857948303222656,0.0,nan,False,0.0
905,791594,94.44766998291016,1.672874093055725,0.0,nan,False,0.0
906,792302,52.653018951416016,1.6361581087112427,0.0,nan,False,0.0
907,792969,116.78498840332031,1.6312905550003052,0.0,nan,False,0.0
908,793632,62.1258430480957,1.6169079542160034,0.0,nan,False,0.0
909,794319,133.85134887695312,1.6648321151733398,0.0,nan,False,0.0
910,795081,129.4714813232422,1.627200722694397,0.0,nan,False,0.0
911,795784,49.263973236083984,1.7222744226455688,0.0,nan,False,0.0
912,796661,59.000450134277344,1.631876826286316,0.0,nan,False,0.0
913,797322,93.36238861083984,1.6492010354995728,0.0,nan,False,0.0
914,798098,232.70718383789062,1.6991558074951172,0.0,nan,False,0.0
915,798916,106.08848571777344,1.7010899782180786,0.0,nan,False,0.0
916,799639,117.49275970458984,1.698938012123108,0.0,nan,False,0.0
917,800403,84.874267578125,1.638494610786438,0.0,nan,False,0.0
918,801059,47.643680572509766,1.665605902671814,0.0,nan,False,0.0
919,801723,115.3971176147461,1.6307438611984253,0.0,nan,False,0.0
920,802420,139.8936309814453,1.6614172458648682,0.0,nan,False,0.0
921,803144,85.59234619140625,1.7225981950759888,0.0,nan,False,0.0
922,804036,100.1845474243164,1.7488092184066772,0.0,nan,False,0.0
923,804884,62.6642951965332,1.6287941932678223,0.0,nan,False,0.0
924,805535,67.90235900878906,1.6850333213806152,0.0,nan,False,0.0
925,806245,209.70347595214844,1.654687523841858,0.0,nan,False,0.0
926,807011,80.67628479003906,1.6447702646255493,0.0,nan,False,0.0
927,807683,68.06233978271484,1.6435332298278809,0.0,nan,False,0.0
928,808461,65.1858139038086,1.6321707963943481,0.0,nan,False,0.0
929,809092,245.8665008544922,1.717322587966919,0.0,nan,False,0.0
930,810008,112.4936294555664,1.6752214431762695,0.0,nan,False,0.0
931,810722,83.65714263916016,1.6673541069030762,0.0,nan,False,0.0
932,811406,94.8155517578125,1.6389025449752808,0.0,nan,False,0.0
933,812043,87.9954833984375,1.6816637516021729,0.0,nan,False,0.0
934,812809,45.42775344848633,1.668840765953064,0.0,nan,False,0.0
935,813457,36.145416259765625,1.6743378639221191,0.0,nan,False,0.0
936,814167,72.49685668945312,1.6528205871582031,0.0,nan,False,0.0
937,814843,59.39643859863281,1.6422725915908813,0.0,nan,False,0.0
938,815484,115.59022521972656,1.6381584405899048,0.0,nan,False,0.0
939,816085,147.625244140625,1.6804026365280151,0.0,nan,False,0.0
940,816865,124.63875579833984,1.6533031463623047,0.0,nan,False,0.0
941,817547,99.16702270507812,1.751060962677002,0.0,nan,False,0.0
942,818458,137.04518127441406,1.674897313117981,0.0,nan,False,0.0
943,819159,47.57069778442383,1.6530455350875854,0.0,nan,False,0.0
944,819771,174.35853576660156,1.6611933708190918,0.0,nan,False,0.0
945,820517,132.59503173828125,1.6645915508270264,0.0,nan,False,0.0
946,821299,121.885986328125,1.6552654504776,0.0,nan,False,0.0
947,821983,97.1431884765625,1.6353412866592407,0.0,nan,False,0.0
948,822641,55.714813232421875,1.6390533447265625,0.0,nan,False,0.0
949,823323,85.68941497802734,1.637319564819336,0.0,nan,False,0.0
950,823964,84.89825439453125,1.7727727890014648,0.0,nan,False,0.0
951,824952,118.56314849853516,1.7212448120117188,0.0,nan,False,0.0
952,825691,123.0792465209961,1.6768161058425903,0.0,nan,False,0.0
953,826412,89.00055694580078,1.6644279956817627,0.0,nan,False,0.0
954,827030,71.198974609375,1.648842692375183,0.0,nan,False,0.0
955,827746,108.91272735595703,1.663280725479126,0.0,nan,False,0.0
956,828424,66.44464874267578,1.666980266571045,0.0,nan,False,0.0
957,829060,83.58409118652344,1.65750253200531,0.0,nan,False,0.0
958,829693,230.24839782714844,1.6757125854492188,0.0,nan,False,0.0
959,830416,87.55754852294922,1.663674235343933,0.0,nan,False,0.0
960,831108,51.53050231933594,1.6362284421920776,0.0,nan,False,0.0
961,831726,53.87351989746094,1.6763554811477661,0.0,nan,False,0.0
962,832446,66.58464050292969,1.6506134271621704,0.0,nan,False,0.0
963,833096,64.9408950805664,1.669975757598877,0.0,nan,False,0.0
964,833768,60.562477111816406,1.6498290300369263,0.0,nan,False,0.0
965,834386,57.98651885986328,1.6513828039169312,0.0,nan,False,0.0
966,835026,66.52852630615234,1.6321229934692383,0.0,nan,False,0.0
967,835653,62.92376708984375,1.6813665628433228,0.0,nan,False,0.0
968,836299,112.12028503417969,1.6572368144989014,0.0,nan,False,0.0
969,836975,75.68293762207031,1.648858666419983,0.0,nan,False,0.0
970,837627,128.8555145263672,1.6377090215682983,0.0,nan,False,0.0
971,838285,104.04901123046875,1.65047025680542,0.0,nan,False,0.0
972,838939,116.27668762207031,1.650282382965088,0.0,nan,False,0.0
973,839606,136.428466796875,1.6331679821014404,0.0,nan,False,0.0
974,840325,149.0000762939453,1.6360795497894287,0.0,nan,False,0.0
975,841018,91.87565612792969,1.663375973701477,0.0,nan,False,0.0
976,841714,84.04505157470703,1.6583479642868042,0.0,nan,False,0.0
977,842372,72.7566909790039,1.6547008752822876,0.0,nan,False,0.0
978,843076,52.176979064941406,1.6318118572235107,0.0,nan,False,0.0
979,843700,78.5223159790039,1.6386384963989258,0.0,nan,False,0.0
980,844479,85.64856719970703,1.6595646142959595,0.0,nan,False,0.0
981,845165,121.0062255859375,1.6389516592025757,0.0,nan,False,0.0
982,845904,57.90815734863281,1.638529658317566,0.0,nan,False,0.0
983,846517,75.73954772949219,1.650612235069275,0.0,nan,False,0.0
984,847219,188.87844848632812,1.6598949432373047,0.0,nan,False,0.0
985,847893,99.88744354248047,1.6510721445083618,0.0,nan,False,0.0
986,848570,161.04043579101562,1.6826367378234863,0.0,nan,False,0.0
987,849257,47.691165924072266,1.6614781618118286,0.0,nan,False,0.0
988,849901,106.62381744384766,1.656059741973877,0.0,nan,False,0.0
989,850526,45.116249084472656,1.6399208307266235,0.0,nan,False,0.0
990,851147,159.58021545410156,1.6680059432983398,0.0,nan,False,0.0
991,851894,162.2996826171875,1.6469800472259521,0.0,nan,False,0.0
992,852556,133.87173461914062,1.6668505668640137,0.0,nan,False,0.0
993,853193,83.86294555664062,1.64430570602417,0.0,nan,False,0.0
994,853841,116.90296936035156,1.6406854391098022,0.0,nan,False,0.0
995,854531,163.29132080078125,1.6864991188049316,0.0,nan,False,0.0
996,855237,114.6190414428711,1.6547144651412964,0.0,nan,False,0.0
997,855924,161.9742889404297,1.7127795219421387,0.0,nan,False,0.0
998,856713,117.00501251220703,1.657410979270935,0.0,nan,False,0.0
999,857331,63.352230072021484,1.651399850845337,0.0,nan,False,0.0
