update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,1952326,82.46478271484375,1.3761568069458008,0.0,nan,False,0.0
783,1953080,114.91461944580078,1.3687491416931152,0.0,nan,False,0.0
784,1953817,60.169044494628906,1.3998661041259766,0.0,nan,False,0.0
785,1954545,92.47544860839844,1.373602271080017,0.0,nan,False,0.0
786,1955295,195.7612762451172,1.458674669265747,0.0,nan,False,0.0
787,1956157,122.68267822265625,1.3657498359680176,0.0,nan,False,0.0
788,1956845,116.15263366699219,1.370450496673584,0.0,nan,False,0.0
789,1957542,141.58050537109375,1.3752537965774536,0.0,nan,False,0.0
790,1958256,115.45232391357422,1.4242273569107056,0.0,nan,False,0.0
791,1959136,134.0826873779297,1.3667941093444824,0.0,nan,False,0.0
792,1959852,110.59912109375,1.3827905654907227,0.0,nan,False,0.0
793,1960576,46.3708381652832,1.3479180335998535,0.0,nan,False,0.0
794,1961277,103.0406723022461,1.374491810798645,0.0,nan,False,0.0
795,1961992,121.84805297851562,1.4699082374572754,0.0,nan,False,0.0
796,1962854,80.73567962646484,1.413561224937439,0.0,nan,False,0.0
797,1963549,63.68485641479492,1.4036824703216553,0.0,nan,False,0.0
798,1964321,126.67418670654297,1.429219365119934,0.0,nan,False,0.0
799,1965213,110.66294860839844,1.4724997282028198,0.0,nan,False,0.0
800,1966120,102.41506958007812,1.4955719709396362,0.0,nan,False,0.0
801,1967003,121.59944152832031,1.3848620653152466,0.0,nan,False,0.0
802,1967779,87.14910888671875,1.3784472942352295,0.0,nan,False,0.0
803,1968509,101.23435974121094,1.442732572555542,0.0,nan,False,0.0
804,1969449,321.04949951171875,1.4222609996795654,0.0,nan,False,0.0
805,1970303,63.3298225402832,1.363816738128662,0.0,nan,False,0.0
806,1971054,165.8579559326172,1.4583072662353516,0.0,nan,False,0.0
807,1971967,178.39381408691406,1.4081710577011108,0.0,nan,False,0.0
808,1972716,92.01031494140625,1.4035495519638062,0.0,nan,False,0.0
809,1973422,165.52105712890625,1.3674647808074951,0.0,nan,False,0.0
810,1974185,79.92518615722656,1.4312511682510376,0.0,nan,False,0.0
811,1975020,127.37686920166016,1.4127744436264038,0.0,nan,False,0.0
812,1975859,84.14276885986328,1.3557672500610352,0.0,nan,False,0.0
813,1976534,151.2566375732422,1.3712176084518433,0.0,nan,False,0.0
814,1977299,190.45901489257812,1.4364339113235474,0.0,nan,False,0.0
815,1978206,171.31533813476562,1.4013160467147827,0.0,nan,False,0.0
816,1979022,82.22089385986328,1.370037317276001,0.0,nan,False,0.0
817,1979724,52.10129165649414,1.3735719919204712,0.0,nan,False,0.0
818,1980379,114.26693725585938,1.4139657020568848,0.0,nan,False,0.0
819,1981151,79.2166519165039,1.3795825242996216,0.0,nan,False,0.0
820,1981860,105.24891662597656,1.4206702709197998,0.0,nan,False,0.0
821,1982620,308.906005859375,1.328440546989441,0.0,nan,False,0.0
822,1983417,133.99440002441406,1.3560118675231934,0.0,nan,False,0.0
823,1984113,132.0611572265625,1.3445701599121094,0.0,nan,False,0.0
824,1984844,119.4424819946289,1.3848838806152344,0.0,nan,False,0.0
825,1985624,76.88324737548828,1.4020320177078247,0.0,nan,False,0.0
826,1986419,114.30842590332031,1.3742209672927856,0.0,nan,False,0.0
827,1987159,121.11334991455078,1.354338526725769,0.0,nan,False,0.0
828,1987879,72.65951538085938,1.405662178993225,0.0,nan,False,0.0
829,1988643,144.54168701171875,1.4306905269622803,0.0,nan,False,0.0
830,1989520,121.99201965332031,1.3567801713943481,0.0,nan,False,0.0
831,1990201,166.83642578125,1.3882871866226196,0.0,nan,False,0.0
832,1990998,137.53671264648438,1.3637125492095947,0.0,nan,False,0.0
833,1991737,63.519561767578125,1.3544831275939941,0.0,nan,False,0.0
834,1992423,119.383056640625,1.3710036277770996,0.0,nan,False,0.0
835,1993189,119.34276580810547,1.37397038936615,0.0,nan,False,0.0
836,1993883,88.44202423095703,1.3767540454864502,0.0,nan,False,0.0
837,1994579,112.36229705810547,1.373608112335205,0.0,nan,False,0.0
838,1995290,89.74708557128906,1.3437997102737427,0.0,nan,False,0.0
839,1995975,81.75515747070312,1.4560091495513916,0.0,nan,False,0.0
840,1996817,108.6705551147461,1.348686695098877,0.0,nan,False,0.0
841,1997536,145.25921630859375,1.354508876800537,0.0,nan,False,0.0
842,1998275,85.95539093017578,1.3447107076644897,0.0,nan,False,0.0
843,1998988,127.30225372314453,1.3719884157180786,0.0,nan,False,0.0
844,1999700,201.66477966308594,1.4542068243026733,0.0,nan,False,0.0
845,2000541,134.79237365722656,1.4516786336898804,0.0,nan,False,0.0
846,2001388,114.46037292480469,1.4390226602554321,0.0,nan,False,0.0
847,2002262,95.62134552001953,1.3990856409072876,0.0,nan,False,0.0
848,2003008,85.94409942626953,1.3609627485275269,0.0,nan,False,0.0
849,2003692,108.02099609375,1.3583488464355469,0.0,nan,False,0.0
850,2004340,91.5489501953125,1.3762949705123901,0.0,nan,False,0.0
851,2005047,107.58589935302734,1.367639422416687,0.0,nan,False,0.0
852,2005727,167.8443145751953,1.3956705331802368,0.0,nan,False,0.0
853,2006496,172.79844665527344,1.5088427066802979,0.0,nan,False,0.0
854,2007632,45.938560485839844,1.3704694509506226,0.0,nan,False,0.0
855,2008309,71.6771469116211,1.4070857763290405,0.0,nan,False,0.0
856,2009079,86.64018249511719,1.3823870420455933,0.0,nan,False,0.0
857,2009724,63.132713317871094,1.4202121496200562,0.0,nan,False,0.0
858,2010453,114.21151733398438,1.383056402206421,0.0,nan,False,0.0
859,2011127,105.06600189208984,1.37233304977417,0.0,nan,False,0.0
860,2011870,78.63304138183594,1.404382348060608,0.0,nan,False,0.0
861,2012590,76.27581024169922,1.4239426851272583,0.0,nan,False,0.0
862,2013371,149.8686065673828,1.3736755847930908,0.0,nan,False,0.0
863,2014101,193.2102508544922,1.3817909955978394,0.0,nan,False,0.0
864,2014839,75.6142349243164,1.3888683319091797,0.0,nan,False,0.0
865,2015520,61.910343170166016,1.3570764064788818,0.0,nan,False,0.0
866,2016174,167.67340087890625,1.424879550933838,0.0,nan,False,0.0
867,2017005,132.08714294433594,1.4207230806350708,0.0,nan,False,0.0
868,2017772,75.26869201660156,1.420724868774414,0.0,nan,False,0.0
869,2018619,40.49797058105469,1.3664380311965942,0.0,nan,False,0.0
870,2019272,112.46534729003906,1.3717737197875977,0.0,nan,False,0.0
871,2019929,86.19111633300781,1.385937213897705,0.0,nan,False,0.0
872,2020575,77.6329345703125,1.3785865306854248,0.0,nan,False,0.0
873,2021252,100.83561706542969,1.4122974872589111,0.0,nan,False,0.0
874,2021971,96.83354187011719,1.3748183250427246,0.0,nan,False,0.0
875,2022716,82.08019256591797,1.385594129562378,0.0,nan,False,0.0
876,2023507,148.10079956054688,1.4272278547286987,0.0,nan,False,0.0
877,2024354,123.9048080444336,1.3972855806350708,0.0,nan,False,0.0
878,2025086,90.3695068359375,1.386181354522705,0.0,nan,False,0.0
879,2025822,122.95719909667969,1.4098554849624634,0.0,nan,False,0.0
880,2026536,125.47846984863281,1.4219697713851929,0.0,nan,False,0.0
881,2027336,189.8206329345703,1.5447118282318115,0.0,nan,False,0.0
882,2028577,75.43578338623047,1.3986008167266846,0.0,nan,False,0.0
883,2029265,91.1978530883789,1.392187237739563,0.0,nan,False,0.0
884,2029987,210.8685302734375,1.4539715051651,0.0,nan,False,0.0
885,2030847,59.248165130615234,1.412934422492981,0.0,nan,False,0.0
886,2031584,149.7056427001953,1.3979198932647705,0.0,nan,False,0.0
887,2032313,171.5985107421875,1.4163440465927124,0.0,nan,False,0.0
888,2033079,155.01715087890625,1.3615304231643677,0.0,nan,False,0.0
889,2033776,87.4632568359375,1.4113154411315918,0.0,nan,False,0.0
890,2034517,78.6183090209961,1.3963356018066406,0.0,nan,False,0.0
891,2035234,90.79141235351562,1.3864109516143799,0.0,nan,False,0.0
892,2035993,130.28883361816406,1.390816569328308,0.0,nan,False,0.0
893,2036635,63.74643325805664,1.3924278020858765,0.0,nan,False,0.0
894,2037342,113.85626220703125,1.4407100677490234,0.0,nan,False,0.0
895,2038090,66.2773666381836,1.3756026029586792,0.0,nan,False,0.0
896,2038759,48.5600700378418,1.4060890674591064,0.0,nan,False,0.0
897,2039476,94.05006408691406,1.4535109996795654,0.0,nan,False,0.0
898,2040327,87.643798828125,1.400234341621399,0.0,nan,False,0.0
899,2041058,41.40996551513672,1.4088014364242554,0.0,nan,False,0.0
900,2041809,127.37994384765625,1.3819799423217773,0.0,nan,False,0.0
901,2042484,110.60853576660156,1.4068045616149902,0.0,nan,False,0.0
902,2043198,69.06243133544922,1.402130126953125,0.0,nan,False,0.0
903,2043899,108.1341323852539,1.379008412361145,0.0,nan,False,0.0
904,2044582,87.28363037109375,1.45712411403656,0.0,nan,False,0.0
905,2045427,52.89073944091797,1.416237235069275,0.0,nan,False,0.0
906,2046090,213.18968200683594,1.4055349826812744,0.0,nan,False,0.0
907,2046857,192.8877410888672,1.473794937133789,0.0,nan,False,0.0
908,2047777,122.93081665039062,1.4218417406082153,0.0,nan,False,0.0
909,2048561,143.04222106933594,1.4262629747390747,0.0,nan,False,0.0
910,2049403,90.32231140136719,1.4116560220718384,0.0,nan,False,0.0
911,2050108,164.8701171875,1.4167475700378418,0.0,nan,False,0.0
912,2050868,148.24554443359375,1.4329146146774292,0.0,nan,False,0.0
913,2051705,214.16131591796875,1.4786449670791626,0.0,nan,False,0.0
914,2052685,72.82646942138672,1.4162414073944092,0.0,nan,False,0.0
915,2053378,80.37617492675781,1.399804711341858,0.0,nan,False,0.0
916,2054074,83.05303955078125,1.4775923490524292,0.0,nan,False,0.0
917,2054870,119.63810729980469,1.4188114404678345,0.0,nan,False,0.0
918,2055547,111.80583953857422,1.4377697706222534,0.0,nan,False,0.0
919,2056289,119.97567749023438,1.4017667770385742,0.0,nan,False,0.0
920,2056946,107.01307678222656,1.4864349365234375,0.0,nan,False,0.0
921,2057733,87.38640594482422,1.4377044439315796,0.0,nan,False,0.0
922,2058469,43.511898040771484,1.3858163356781006,0.0,nan,False,0.0
923,2059116,99.59425354003906,1.4636635780334473,0.0,nan,False,0.0
924,2059886,99.37622833251953,1.4371013641357422,0.0,nan,False,0.0
925,2060604,105.23007202148438,1.3977735042572021,0.0,nan,False,0.0
926,2061278,111.34514617919922,1.412743330001831,0.0,nan,False,0.0
927,2061916,125.81510925292969,1.418850302696228,0.0,nan,False,0.0
928,2062648,85.9965591430664,1.43323814868927,0.0,nan,False,0.0
929,2063336,79.458251953125,1.4551666975021362,0.0,nan,False,0.0
930,2064064,109.40988159179688,1.4328137636184692,0.0,nan,False,0.0
931,2064772,101.68962860107422,1.505707025527954,0.0,nan,False,0.0
932,2065702,157.02757263183594,1.4284011125564575,0.0,nan,False,0.0
933,2066427,51.061485290527344,1.4341294765472412,0.0,nan,False,0.0
934,2067102,80.82276153564453,1.4155243635177612,0.0,nan,False,0.0
935,2067806,87.24783325195312,1.4155477285385132,0.0,nan,False,0.0
936,2068481,107.89759826660156,1.4172272682189941,0.0,nan,False,0.0
937,2069201,127.02227020263672,1.4238094091415405,0.0,nan,False,0.0
938,2069889,112.01385498046875,1.4424556493759155,0.0,nan,False,0.0
939,2070613,93.08926391601562,1.505301833152771,0.0,nan,False,0.0
940,2071407,138.77008056640625,1.5093178749084473,0.0,nan,False,0.0
941,2072321,71.5820541381836,1.4483803510665894,0.0,nan,False,0.0
942,2073052,121.89661407470703,1.4521650075912476,0.0,nan,False,0.0
943,2073751,155.71121215820312,1.481749415397644,0.0,nan,False,0.0
944,2074574,41.19363021850586,1.427424430847168,0.0,nan,False,0.0
945,2075172,77.59085845947266,1.4212064743041992,0.0,nan,False,0.0
946,2075856,99.25782012939453,1.4517935514450073,0.0,nan,False,0.0
947,2076590,75.18338012695312,1.433547854423523,0.0,nan,False,0.0
948,2077305,125.81819152832031,1.4279004335403442,0.0,nan,False,0.0
949,2078128,63.733089447021484,1.4615532159805298,0.0,nan,False,0.0
950,2078851,98.94257354736328,1.4491153955459595,0.0,nan,False,0.0
951,2079652,142.52342224121094,1.5558794736862183,0.0,nan,False,0.0
952,2080745,85.43281555175781,1.4652565717697144,0.0,nan,False,0.0
953,2081468,133.5477752685547,1.4389387369155884,0.0,nan,False,0.0
954,2082254,70.207275390625,1.4476051330566406,0.0,nan,False,0.0
955,2082959,106.55905151367188,1.4707698822021484,0.0,nan,False,0.0
956,2083704,130.60609436035156,1.474433183670044,0.0,nan,False,0.0
957,2084447,69.33561706542969,1.4431829452514648,0.0,nan,False,0.0
958,2085150,128.36831665039062,1.487562656402588,0.0,nan,False,0.0
959,2085907,114.46101379394531,1.462260365486145,0.0,nan,False,0.0
960,2086636,65.67810821533203,1.5410619974136353,0.0,nan,False,0.0
961,2087478,61.4807014465332,1.4335167407989502,0.0,nan,False,0.0
962,2088174,228.6436767578125,1.5178637504577637,0.0,nan,False,0.0
963,2089034,108.26513671875,1.4341716766357422,0.0,nan,False,0.0
964,2089774,80.13911437988281,1.4387257099151611,0.0,nan,False,0.0
965,2090439,137.95445251464844,1.4733092784881592,0.0,nan,False,0.0
966,2091221,128.0522918701172,1.639111042022705,0.0,nan,False,0.0
967,2092334,89.8796157836914,1.4877241849899292,0.0,nan,False,0.0
968,2093125,119.12755584716797,1.4888615608215332,0.0,nan,False,0.0
969,2093958,117.1017837524414,1.4666203260421753,0.0,nan,False,0.0
970,2094642,97.37217712402344,1.4582300186157227,0.0,nan,False,0.0
971,2095324,189.031005859375,1.5197179317474365,0.0,nan,False,0.0
972,2096197,96.00968933105469,1.4499825239181519,0.0,nan,False,0.0
973,2096885,183.9952392578125,1.4631010293960571,0.0,nan,False,0.0
974,2097621,73.57510375976562,1.4393309354782104,0.0,nan,False,0.0
975,2098358,110.51861572265625,1.442196249961853,0.0,nan,False,0.0
976,2099069,112.63064575195312,1.4791069030761719,0.0,nan,False,0.0
977,2099757,130.56674194335938,1.4683588743209839,0.0,nan,False,0.0
978,2100518,79.84627532958984,1.4701145887374878,0.0,nan,False,0.0
979,2101218,65.05673217773438,1.482103943824768,0.0,nan,False,0.0
980,2101925,99.91595458984375,1.4771966934204102,0.0,nan,False,0.0
981,2102630,96.48558807373047,1.5175329446792603,0.0,nan,False,0.0
982,2103376,129.56703186035156,1.4518593549728394,0.0,nan,False,0.0
983,2104012,76.80939483642578,1.4280214309692383,0.0,nan,False,0.0
984,2104595,55.392982482910156,1.4606082439422607,0.0,nan,False,0.0
985,2105301,64.56324005126953,1.4925962686538696,0.0,nan,False,0.0
986,2106049,118.07738494873047,1.526742696762085,0.0,nan,False,0.0
987,2106858,84.76443481445312,1.4643219709396362,0.0,nan,False,0.0
988,2107548,180.19439697265625,1.5008786916732788,0.0,nan,False,0.0
989,2108321,175.59307861328125,1.467947244644165,0.0,nan,False,0.0
990,2109057,41.431556701660156,1.451483964920044,0.0,nan,False,0.0
991,2109744,122.52899932861328,1.465200424194336,0.0,nan,False,0.0
992,2110473,94.15379333496094,1.4855308532714844,0.0,nan,False,0.0
993,2111157,78.40824890136719,1.4862574338912964,0.0,nan,False,0.0
994,2111838,95.31719207763672,1.494251012802124,0.0,nan,False,0.0
995,2112581,86.57488250732422,1.5067797899246216,0.0,nan,False,0.0
996,2113343,44.89444351196289,1.4947911500930786,0.0,nan,False,0.0
997,2113988,141.48182678222656,1.4899754524230957,0.0,nan,False,0.0
998,2114708,71.47087860107422,1.4946160316467285,0.0,nan,False,0.0
999,2115402,210.44557189941406,1.499436855316162,0.0,nan,False,0.0
