update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,743353,83.062744140625,1.5489839315414429,0.0,nan,False,0.0
800,744123,190.6520233154297,1.6277132034301758,0.0,nan,False,0.0
801,744904,91.20753479003906,1.5227605104446411,0.0,nan,False,0.0
802,745605,55.00487518310547,1.5304064750671387,0.0,nan,False,0.0
803,746228,57.69442367553711,1.5252413749694824,0.0,nan,False,0.0
804,746892,40.4145622253418,1.528076410293579,0.0,nan,False,0.0
805,747515,105.6259765625,1.5387598276138306,0.0,nan,False,0.0
806,748322,165.7414093017578,1.6392452716827393,0.0,nan,False,0.0
807,749115,81.44194030761719,1.5318304300308228,0.0,nan,False,0.0
808,749866,112.9016342163086,1.5789353847503662,0.0,nan,False,0.0
809,750520,79.23092651367188,1.5995733737945557,0.0,nan,False,0.0
810,751136,120.85308837890625,1.5323044061660767,0.0,nan,False,0.0
811,751874,263.58355712890625,1.5618857145309448,0.0,nan,False,0.0
812,752805,98.0284194946289,1.5787885189056396,0.0,nan,False,0.0
813,753486,83.55451965332031,1.5841708183288574,0.0,nan,False,0.0
814,754172,62.699378967285156,1.5640597343444824,0.0,nan,False,0.0
815,754816,43.99484634399414,1.5395894050598145,0.0,nan,False,0.0
816,755400,87.03422546386719,1.5491899251937866,0.0,nan,False,0.0
817,756092,51.38335418701172,1.5472886562347412,0.0,nan,False,0.0
818,756757,93.84092712402344,1.600074291229248,0.0,nan,False,0.0
819,757475,133.39480590820312,1.5822079181671143,0.0,nan,False,0.0
820,758141,78.65243530273438,1.5636756420135498,0.0,nan,False,0.0
821,758824,108.07672882080078,1.5979702472686768,0.0,nan,False,0.0
822,759555,124.25708770751953,1.594784140586853,0.0,nan,False,0.0
823,760296,158.5233612060547,1.556291937828064,0.0,nan,False,0.0
824,761061,127.78325653076172,1.5909579992294312,0.0,nan,False,0.0
825,761722,103.23020935058594,1.5579559803009033,0.0,nan,False,0.0
826,762401,79.91654205322266,1.5698394775390625,0.0,nan,False,0.0
827,763116,125.62760925292969,1.591021180152893,0.0,nan,False,0.0
828,763877,60.72838592529297,1.5788480043411255,0.0,nan,False,0.0
829,764599,194.73277282714844,1.5332258939743042,0.0,nan,False,0.0
830,765262,151.9971466064453,1.57736337184906,0.0,nan,False,0.0
831,766020,68.17832946777344,1.6086241006851196,0.0,nan,False,0.0
832,766849,207.517822265625,1.6039621829986572,0.0,nan,False,0.0
833,767555,46.95952606201172,1.5413236618041992,0.0,nan,False,0.0
834,768198,46.523765563964844,1.580487608909607,0.0,nan,False,0.0
835,768867,66.95924377441406,1.5541867017745972,0.0,nan,False,0.0
836,769534,100.10851287841797,1.6891512870788574,0.0,nan,False,0.0
837,770320,64.83944702148438,1.5576696395874023,0.0,nan,False,0.0
838,770953,90.0338363647461,1.55889093875885,0.0,nan,False,0.0
839,771571,63.00274658203125,1.5806297063827515,0.0,nan,False,0.0
840,772213,163.58258056640625,1.6424163579940796,0.0,nan,False,0.0
841,773261,123.8417739868164,1.5403187274932861,0.0,nan,False,0.0
842,773948,225.75320434570312,1.6419521570205688,0.0,nan,False,0.0
843,774904,56.72822570800781,1.5375224351882935,0.0,nan,False,0.0
844,775517,46.329505920410156,1.5540528297424316,0.0,nan,False,0.0
845,776238,132.18637084960938,1.5487658977508545,0.0,nan,False,0.0
846,776887,92.3021011352539,1.6338704824447632,0.0,nan,False,0.0
847,777567,125.8719482421875,1.626286268234253,0.0,nan,False,0.0
848,778288,84.32867431640625,1.5671857595443726,0.0,nan,False,0.0
849,778923,81.34500122070312,1.6003204584121704,0.0,nan,False,0.0
850,779562,96.46363830566406,1.5907400846481323,0.0,nan,False,0.0
851,780270,39.45806884765625,1.5607993602752686,0.0,nan,False,0.0
852,780932,96.43523406982422,1.654842734336853,0.0,nan,False,0.0
853,781660,71.32281494140625,1.5723817348480225,0.0,nan,False,0.0
854,782289,123.69776916503906,1.562595009803772,0.0,nan,False,0.0
855,782956,92.57601165771484,1.6719615459442139,0.0,nan,False,0.0
856,783741,59.61927032470703,1.5683238506317139,0.0,nan,False,0.0
857,784387,124.59864044189453,1.6289596557617188,0.0,nan,False,0.0
858,785144,136.10987854003906,1.5709017515182495,0.0,nan,False,0.0
859,785853,155.58270263671875,1.5480188131332397,0.0,nan,False,0.0
860,786625,93.1934814453125,1.5713582038879395,0.0,nan,False,0.0
861,787292,124.21334075927734,1.6047121286392212,0.0,nan,False,0.0
862,788178,81.13540649414062,1.5443025827407837,0.0,nan,False,0.0
863,788816,88.7238540649414,1.6131396293640137,0.0,nan,False,0.0
864,789601,96.6922607421875,1.5863460302352905,0.0,nan,False,0.0
865,790360,57.537628173828125,1.589301586151123,0.0,nan,False,0.0
866,791029,109.80872344970703,1.5689274072647095,0.0,nan,False,0.0
867,791713,70.47638702392578,1.568329095840454,0.0,nan,False,0.0
868,792324,95.57115173339844,1.568403959274292,0.0,nan,False,0.0
869,792995,136.13583374023438,1.580912470817566,0.0,nan,False,0.0
870,793684,87.46699523925781,1.5852763652801514,0.0,nan,False,0.0
871,794352,127.5927505493164,1.6020827293395996,0.0,nan,False,0.0
872,795149,126.12256622314453,1.5659598112106323,0.0,nan,False,0.0
873,795909,101.1750259399414,1.5739558935165405,0.0,nan,False,0.0
874,796564,134.6934814453125,1.5900462865829468,0.0,nan,False,0.0
875,797278,125.90425109863281,1.579484462738037,0.0,nan,False,0.0
876,797945,87.2040786743164,1.5711148977279663,0.0,nan,False,0.0
877,798582,67.40704345703125,1.5865046977996826,0.0,nan,False,0.0
878,799221,103.07899475097656,1.8361393213272095,0.0,nan,False,0.0
879,800237,78.84114837646484,1.7792766094207764,0.0,nan,False,0.0
880,801127,103.78951263427734,1.5631412267684937,0.0,nan,False,0.0
881,801795,93.66157531738281,1.5760151147842407,0.0,nan,False,0.0
882,802501,105.56646728515625,1.5573139190673828,0.0,nan,False,0.0
883,803289,125.17745971679688,1.669098973274231,0.0,nan,False,0.0
884,804058,114.00587463378906,1.5791436433792114,0.0,nan,False,0.0
885,804749,53.084224700927734,1.576249361038208,0.0,nan,False,0.0
886,805500,64.69332122802734,1.576204776763916,0.0,nan,False,0.0
887,806135,87.18839263916016,1.5699715614318848,0.0,nan,False,0.0
888,806831,53.39419937133789,1.5809297561645508,0.0,nan,False,0.0
889,807519,120.2988052368164,1.5704982280731201,0.0,nan,False,0.0
890,808260,106.69209289550781,1.5651499032974243,0.0,nan,False,0.0
891,808929,72.31977844238281,1.5867489576339722,0.0,nan,False,0.0
892,809615,109.95584869384766,1.570853590965271,0.0,nan,False,0.0
893,810299,61.25532913208008,1.672936201095581,0.0,nan,False,0.0
894,811159,109.58902740478516,1.5856971740722656,0.0,nan,False,0.0
895,811903,63.513580322265625,1.566264271736145,0.0,nan,False,0.0
896,812598,123.362060546875,1.5964077711105347,0.0,nan,False,0.0
897,813255,137.8901824951172,1.6253563165664673,0.0,nan,False,0.0
898,814000,114.99988555908203,1.6249617338180542,0.0,nan,False,0.0
899,814709,126.66370391845703,1.6833961009979248,0.0,nan,False,0.0
900,815491,249.0384063720703,1.5990782976150513,0.0,nan,False,0.0
901,816228,106.6732406616211,1.6233530044555664,0.0,nan,False,0.0
902,817042,83.41334533691406,1.563522219657898,0.0,nan,False,0.0
903,817689,155.6470184326172,1.5789117813110352,0.0,nan,False,0.0
904,818405,188.8628387451172,1.5429408550262451,0.0,nan,False,0.0
905,819051,78.9493179321289,1.647383689880371,0.0,nan,False,0.0
906,819859,147.79327392578125,1.5776351690292358,0.0,nan,False,0.0
907,820506,173.53175354003906,1.6132662296295166,0.0,nan,False,0.0
908,821209,78.241943359375,1.5960891246795654,0.0,nan,False,0.0
909,821962,125.56401824951172,1.5805035829544067,0.0,nan,False,0.0
910,822659,69.78759765625,1.6427117586135864,0.0,nan,False,0.0
911,823321,61.02764129638672,1.588443636894226,0.0,nan,False,0.0
912,823995,93.42809295654297,1.637684941291809,0.0,nan,False,0.0
913,825029,121.61341857910156,1.5524425506591797,0.0,nan,False,0.0
914,825808,129.80154418945312,1.5883773565292358,0.0,nan,False,0.0
915,826597,176.41000366210938,1.587257742881775,0.0,nan,False,0.0
916,827265,106.59542846679688,1.5565218925476074,0.0,nan,False,0.0
917,827999,94.60824584960938,1.5899299383163452,0.0,nan,False,0.0
918,828659,159.8407440185547,1.593632459640503,0.0,nan,False,0.0
919,829311,131.23880004882812,1.5650418996810913,0.0,nan,False,0.0
920,829967,85.88678741455078,1.7055301666259766,0.0,nan,False,0.0
921,830807,101.80818176269531,1.5723598003387451,0.0,nan,False,0.0
922,831522,71.17678833007812,1.596595048904419,0.0,nan,False,0.0
923,832225,84.25084686279297,1.5876665115356445,0.0,nan,False,0.0
924,832937,58.94274139404297,1.5997782945632935,0.0,nan,False,0.0
925,833597,95.9889907836914,1.577046275138855,0.0,nan,False,0.0
926,834370,63.061161041259766,1.575939416885376,0.0,nan,False,0.0
927,835068,78.80323791503906,1.5700814723968506,0.0,nan,False,0.0
928,835695,87.59526824951172,1.6006840467453003,0.0,nan,False,0.0
929,836373,88.8368148803711,1.5323705673217773,0.0,nan,False,0.0
930,837048,165.50830078125,1.603082537651062,0.0,nan,False,0.0
931,837878,61.00001525878906,1.6094720363616943,0.0,nan,False,0.0
932,838540,46.41341018676758,1.5752302408218384,0.0,nan,False,0.0
933,839147,87.1014633178711,1.5778714418411255,0.0,nan,False,0.0
934,839856,64.7737808227539,1.5701881647109985,0.0,nan,False,0.0
935,840448,96.90917205810547,1.5996609926223755,0.0,nan,False,0.0
936,841162,122.56394958496094,1.563283085823059,0.0,nan,False,0.0
937,841834,66.2860336303711,1.5835058689117432,0.0,nan,False,0.0
938,842590,108.72581481933594,1.565047025680542,0.0,nan,False,0.0
939,843273,122.89757537841797,1.5784051418304443,0.0,nan,False,0.0
940,843931,151.50634765625,1.632846713066101,0.0,nan,False,0.0
941,844730,74.30403900146484,1.5832313299179077,0.0,nan,False,0.0
942,845406,73.00335693359375,1.5563074350357056,0.0,nan,False,0.0
943,846149,186.04611206054688,1.8039950132369995,0.0,nan,False,0.0
944,847222,80.94916534423828,1.568679928779602,0.0,nan,False,0.0
945,847890,87.5484390258789,1.5727301836013794,0.0,nan,False,0.0
946,848603,99.66817474365234,1.5721521377563477,0.0,nan,False,0.0
947,849256,50.38164520263672,1.6184512376785278,0.0,nan,False,0.0
948,849935,82.47802734375,1.569392204284668,0.0,nan,False,0.0
949,850599,66.1742935180664,1.5539054870605469,0.0,nan,False,0.0
950,851250,117.50521850585938,1.570643663406372,0.0,nan,False,0.0
951,852007,73.3812255859375,1.5438439846038818,0.0,nan,False,0.0
952,852580,85.11331939697266,1.5683964490890503,0.0,nan,False,0.0
953,853304,116.27061462402344,1.6596438884735107,0.0,nan,False,0.0
954,854074,134.73959350585938,1.5750515460968018,0.0,nan,False,0.0
955,854872,121.93289184570312,1.565873146057129,0.0,nan,False,0.0
956,855516,80.7297592163086,1.6079877614974976,0.0,nan,False,0.0
957,856213,40.53626251220703,1.5884722471237183,0.0,nan,False,0.0
958,856993,159.2864227294922,1.6219366788864136,0.0,nan,False,0.0
959,857782,46.80704116821289,1.5452749729156494,0.0,nan,False,0.0
960,858433,87.38339233398438,1.5818785429000854,0.0,nan,False,0.0
961,859086,35.17184066772461,1.5598310232162476,0.0,nan,False,0.0
962,859763,72.94625854492188,1.571438193321228,0.0,nan,False,0.0
963,860416,48.17219161987305,1.5643583536148071,0.0,nan,False,0.0
964,861064,91.46656036376953,1.580072045326233,0.0,nan,False,0.0
965,861718,123.97030639648438,1.6976398229599,0.0,nan,False,0.0
966,862599,104.61421203613281,1.594561219215393,0.0,nan,False,0.0
967,863335,73.90361022949219,1.5614900588989258,0.0,nan,False,0.0
968,863959,108.07011413574219,1.5604255199432373,0.0,nan,False,0.0
969,864631,112.70335388183594,1.554054617881775,0.0,nan,False,0.0
970,865317,162.92477416992188,1.6056275367736816,0.0,nan,False,0.0
971,865988,93.48196411132812,1.560558557510376,0.0,nan,False,0.0
972,866641,70.13681030273438,1.5581859350204468,0.0,nan,False,0.0
973,867291,162.93833923339844,1.572993516921997,0.0,nan,False,0.0
974,868077,106.81781005859375,1.5830763578414917,0.0,nan,False,0.0
975,868772,70.47415161132812,1.5769551992416382,0.0,nan,False,0.0
976,869426,77.23918151855469,1.5535681247711182,0.0,nan,False,0.0
977,870025,114.87225341796875,1.5759626626968384,0.0,nan,False,0.0
978,870716,129.91676330566406,1.568233609199524,0.0,nan,False,0.0
979,871352,67.53892517089844,1.5459312200546265,0.0,nan,False,0.0
980,872023,66.34908294677734,1.5484511852264404,0.0,nan,False,0.0
981,872643,90.64398193359375,1.5663131475448608,0.0,nan,False,0.0
982,873298,70.4544677734375,1.557961344718933,0.0,nan,False,0.0
983,873948,123.712646484375,1.6067581176757812,0.0,nan,False,0.0
984,874753,86.35612487792969,1.5598937273025513,0.0,nan,False,0.0
985,875425,83.89112091064453,1.5563268661499023,0.0,nan,False,0.0
986,876018,103.55081176757812,1.5600382089614868,0.0,nan,False,0.0
987,876696,92.43049621582031,1.571510672569275,0.0,nan,False,0.0
988,877406,70.50675201416016,1.5836158990859985,0.0,nan,False,0.0
989,878206,132.25686645507812,1.5998878479003906,0.0,nan,False,0.0
990,879064,97.12628936767578,1.5869415998458862,0.0,nan,False,0.0
991,879823,152.55517578125,1.5381252765655518,0.0,nan,False,0.0
992,880543,124.59754943847656,1.589842438697815,0.0,nan,False,0.0
993,881272,190.0784454345703,1.5682497024536133,0.0,nan,False,0.0
994,882030,199.9484100341797,1.687738299369812,0.0,nan,False,0.0
995,883012,137.0040283203125,1.5887782573699951,0.0,nan,False,0.0
996,883775,85.20375061035156,1.5723381042480469,0.0,nan,False,0.0
997,884418,96.08415985107422,1.5620217323303223,0.0,nan,False,0.0
998,885073,61.11714553833008,1.557072401046753,0.0,nan,False,0.0
999,885714,65.26602935791016,1.5782232284545898,0.0,nan,False,0.0
