Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 52, 11)
actions shape = (128, 52, 3)
rewards shape = (128, 52)
returns shape = (128, 52)
mask shape    = (128, 52)
log_probs shape = (128, 52)
valid steps = 3357
objective = -0.011442
loss = 0.011442
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 7.404e+02
||nat_g|| / ||g||        : 1.795
Iteration 0904 | train reward: 1082.23 | best: 1126.96 | KL: 1.962e-03 | std: 0.5653 | rollout: 7.790s | update: 0.346s | total: 8.136s | samples/s: 7071
Iteration 0905 | train reward: 1085.06 | best: 1126.96 | KL: 3.759e-03 | std: 0.5651 | rollout: 13.605s | update: 0.423s | total: 14.028s | samples/s: 4142
Iteration 0906 | train reward: 1106.80 | best: 1126.96 | KL: 3.044e-03 | std: 0.5643 | rollout: 11.884s | update: 0.397s | total: 12.281s | samples/s: 4822
Iteration 0907 | train reward: 1063.57 | best: 1126.96 | KL: 2.062e-03 | std: 0.5632 | rollout: 11.012s | update: 0.441s | total: 11.453s | samples/s: 4917
Iteration 0908 | train reward: 1074.46 | best: 1126.96 | KL: 2.571e-03 | std: 0.5623 | rollout: 11.341s | update: 0.359s | total: 11.701s | samples/s: 4818
Iteration 0909 | train reward: 1066.57 | best: 1126.96 | KL: 2.333e-03 | std: 0.5606 | rollout: 10.141s | update: 0.368s | total: 10.509s | samples/s: 5303
Iteration 0910 | train reward: 1049.24 | best: 1126.96 | KL: 2.290e-03 | std: 0.5592 | rollout: 12.256s | update: 0.337s | total: 12.593s | samples/s: 4377
Iteration 0911 | train reward: 1097.16 | best: 1126.96 | KL: 2.851e-03 | std: 0.5573 | rollout: 9.360s | update: 0.383s | total: 9.743s | samples/s: 5872
Iteration 0912 | train reward: 1080.99 | best: 1126.96 | KL: 2.698e-03 | std: 0.5564 | rollout: 9.147s | update: 0.332s | total: 9.479s | samples/s: 5917
Iteration 0913 | train reward: 1117.67 | best: 1126.96 | KL: 2.334e-03 | std: 0.5549 | rollout: 12.662s | update: 0.343s | total: 13.005s | samples/s: 4435
Iteration 0914 | train reward: 1074.53 | best: 1126.96 | KL: 3.106e-03 | std: 0.5554 | rollout: 12.935s | update: 0.381s | total: 13.316s | samples/s: 4207
Iteration 0915 | train reward: 1106.17 | best: 1126.96 | KL: 2.575e-03 | std: 0.5547 | rollout: 9.668s | update: 0.367s | total: 10.036s | samples/s: 5662
Iteration 0916 | train reward: 1107.27 | best: 1126.96 | KL: 2.459e-03 | std: 0.5540 | rollout: 8.778s | update: 0.387s | total: 9.165s | samples/s: 6260
Iteration 0917 | train reward: 1095.68 | best: 1126.96 | KL: 2.147e-03 | std: 0.5521 | rollout: 7.567s | update: 0.361s | total: 7.929s | samples/s: 7176
Iteration 0918 | train reward: 1126.94 | best: 1126.96 | KL: 1.964e-03 | std: 0.5523 | rollout: 11.556s | update: 0.356s | total: 11.913s | samples/s: 4831
Iteration 0919 | train reward: 1097.56 | best: 1126.96 | KL: 2.326e-03 | std: 0.5571 | rollout: 6.700s | update: 0.334s | total: 7.035s | samples/s: 8008
Iteration 0920 | train reward: 1146.76 | best: 1146.76 | KL: 2.703e-03 | std: 0.5573 | rollout: 7.063s | update: 0.394s | total: 7.458s | samples/s: 7882
Iteration 0921 | train reward: 1153.55 | best: 1153.55 | KL: 1.991e-03 | std: 0.5575 | rollout: 6.886s | update: 0.367s | total: 7.253s | samples/s: 8169
Iteration 0922 | train reward: 1151.73 | best: 1153.55 | KL: 3.094e-03 | std: 0.5566 | rollout: 8.917s | update: 0.409s | total: 9.326s | samples/s: 6329
Iteration 0923 | train reward: 1121.06 | best: 1153.55 | KL: 2.834e-03 | std: 0.5547 | rollout: 13.093s | update: 0.389s | total: 13.482s | samples/s: 4291
Iteration 0924 | train reward: 1185.61 | best: 1185.61 | KL: 3.122e-03 | std: 0.5554 | rollout: 10.416s | update: 0.443s | total: 10.858s | samples/s: 5564
Iteration 0925 | train reward: 1156.31 | best: 1185.61 | KL: 2.087e-03 | std: 0.5547 | rollout: 13.126s | update: 0.407s | total: 13.533s | samples/s: 4336
Iteration 0926 | train reward: 1143.49 | best: 1185.61 | KL: 2.413e-03 | std: 0.5554 | rollout: 11.687s | update: 0.425s | total: 12.111s | samples/s: 4805
Iteration 0927 | train reward: 1148.48 | best: 1185.61 | KL: 2.385e-03 | std: 0.5573 | rollout: 13.462s | update: 0.396s | total: 13.858s | samples/s: 4229
Iteration 0928 | train reward: 1141.90 | best: 1185.61 | KL: 2.183e-03 | std: 0.5575 | rollout: 12.470s | update: 0.361s | total: 12.831s | samples/s: 4452
Iteration 0929 | train reward: 1154.19 | best: 1185.61 | KL: 2.172e-03 | std: 0.5580 | rollout: 12.771s | update: 0.404s | total: 13.175s | samples/s: 4418
Iteration 0930 | train reward: 1150.50 | best: 1185.61 | KL: 2.827e-03 | std: 0.5549 | rollout: 13.170s | update: 0.396s | total: 13.566s | samples/s: 4264
Iteration 0931 | train reward: 1174.17 | best: 1185.61 | KL: 2.962e-03 | std: 0.5555 | rollout: 9.089s | update: 0.355s | total: 9.444s | samples/s: 6236
Iteration 0932 | train reward: 1162.70 | best: 1185.61 | KL: 2.696e-03 | std: 0.5564 | rollout: 12.859s | update: 0.368s | total: 13.227s | samples/s: 4356
Iteration 0933 | train reward: 1160.81 | best: 1185.61 | KL: 2.480e-03 | std: 0.5573 | rollout: 12.485s | update: 0.363s | total: 12.848s | samples/s: 4503
Iteration 0934 | train reward: 1162.06 | best: 1185.61 | KL: 2.508e-03 | std: 0.5556 | rollout: 12.356s | update: 0.339s | total: 12.694s | samples/s: 4584
Iteration 0935 | train reward: 1164.60 | best: 1185.61 | KL: 2.077e-03 | std: 0.5573 | rollout: 11.589s | update: 0.407s | total: 11.996s | samples/s: 4804
Iteration 0936 | train reward: 1182.32 | best: 1185.61 | KL: 2.760e-03 | std: 0.5579 | rollout: 12.815s | update: 0.379s | total: 13.194s | samples/s: 4433
Iteration 0937 | train reward: 1159.17 | best: 1185.61 | KL: 2.214e-03 | std: 0.5554 | rollout: 12.565s | update: 0.341s | total: 12.906s | samples/s: 4481
Iteration 0938 | train reward: 1180.42 | best: 1185.61 | KL: 1.760e-03 | std: 0.5566 | rollout: 11.926s | update: 0.356s | total: 12.282s | samples/s: 4791
Iteration 0939 | train reward: 1168.65 | best: 1185.61 | KL: 3.472e-03 | std: 0.5549 | rollout: 10.764s | update: 0.383s | total: 11.147s | samples/s: 5181
Iteration 0940 | train reward: 1139.74 | best: 1185.61 | KL: 3.076e-03 | std: 0.5530 | rollout: 12.199s | update: 0.343s | total: 12.542s | samples/s: 4572
Iteration 0941 | train reward: 1144.48 | best: 1185.61 | KL: 2.407e-03 | std: 0.5504 | rollout: 13.639s | update: 0.356s | total: 13.995s | samples/s: 4043
Iteration 0942 | train reward: 1167.01 | best: 1185.61 | KL: 2.922e-03 | std: 0.5520 | rollout: 9.972s | update: 0.365s | total: 10.337s | samples/s: 5619
Iteration 0943 | train reward: 1163.29 | best: 1185.61 | KL: 2.226e-03 | std: 0.5523 | rollout: 10.016s | update: 0.351s | total: 10.367s | samples/s: 5568
Iteration 0944 | train reward: 1136.40 | best: 1185.61 | KL: 2.395e-03 | std: 0.5513 | rollout: 9.632s | update: 0.349s | total: 9.981s | samples/s: 5661
Iteration 0945 | train reward: 1159.21 | best: 1185.61 | KL: 2.660e-03 | std: 0.5495 | rollout: 12.128s | update: 0.358s | total: 12.486s | samples/s: 4594
Iteration 0946 | train reward: 1165.47 | best: 1185.61 | KL: 2.931e-03 | std: 0.5504 | rollout: 12.493s | update: 0.351s | total: 12.844s | samples/s: 4512
Iteration 0947 | train reward: 1187.51 | best: 1187.51 | KL: 2.528e-03 | std: 0.5503 | rollout: 11.033s | update: 0.368s | total: 11.401s | samples/s: 5161
Iteration 0948 | train reward: 1165.05 | best: 1187.51 | KL: 2.501e-03 | std: 0.5495 | rollout: 7.093s | update: 0.378s | total: 7.471s | samples/s: 7725
Iteration 0949 | train reward: 1175.78 | best: 1187.51 | KL: 3.813e-03 | std: 0.5477 | rollout: 6.554s | update: 0.358s | total: 6.912s | samples/s: 8342
Iteration 0950 | train reward: 1166.02 | best: 1187.51 | KL: 2.477e-03 | std: 0.5471 | rollout: 6.621s | update: 0.391s | total: 7.012s | samples/s: 8270
Iteration 0951 | train reward: 1178.72 | best: 1187.51 | KL: 2.375e-03 | std: 0.5477 | rollout: 10.027s | update: 0.406s | total: 10.434s | samples/s: 5636
Iteration 0952 | train reward: 1175.81 | best: 1187.51 | KL: 3.200e-03 | std: 0.5450 | rollout: 13.066s | update: 0.358s | total: 13.424s | samples/s: 4329
Iteration 0953 | train reward: 1162.39 | best: 1187.51 | KL: 2.324e-03 | std: 0.5462 | rollout: 12.315s | update: 0.348s | total: 12.663s | samples/s: 4551
Iteration 0954 | train reward: 1133.63 | best: 1187.51 | KL: 2.336e-03 | std: 0.5459 | rollout: 12.462s | update: 0.412s | total: 12.874s | samples/s: 4309
Iteration 0955 | train reward: 1186.81 | best: 1187.51 | KL: 3.157e-03 | std: 0.5450 | rollout: 11.446s | update: 0.368s | total: 11.814s | samples/s: 4964
Iteration 0956 | train reward: 1149.95 | best: 1187.51 | KL: 2.777e-03 | std: 0.5469 | rollout: 12.258s | update: 0.383s | total: 12.642s | samples/s: 4426
Iteration 0957 | train reward: 1183.79 | best: 1187.51 | KL: 2.801e-03 | std: 0.5467 | rollout: 12.341s | update: 0.394s | total: 12.734s | samples/s: 4543
Iteration 0958 | train reward: 1197.65 | best: 1197.65 | KL: 2.937e-03 | std: 0.5445 | rollout: 10.936s | update: 0.364s | total: 11.299s | samples/s: 5167
Iteration 0959 | train reward: 1165.06 | best: 1197.65 | KL: 2.711e-03 | std: 0.5441 | rollout: 11.925s | update: 0.420s | total: 12.345s | samples/s: 4649
Iteration 0960 | train reward: 1178.48 | best: 1197.65 | KL: 2.197e-03 | std: 0.5460 | rollout: 11.248s | update: 0.381s | total: 11.628s | samples/s: 4925
Iteration 0961 | train reward: 1174.69 | best: 1197.65 | KL: 3.608e-03 | std: 0.5466 | rollout: 8.266s | update: 0.399s | total: 8.664s | samples/s: 6596
Iteration 0962 | train reward: 1155.53 | best: 1197.65 | KL: 2.610e-03 | std: 0.5450 | rollout: 10.556s | update: 0.334s | total: 10.890s | samples/s: 5120
Iteration 0963 | train reward: 1155.89 | best: 1197.65 | KL: 3.404e-03 | std: 0.5460 | rollout: 12.327s | update: 0.368s | total: 12.694s | samples/s: 4442
Iteration 0964 | train reward: 1197.45 | best: 1197.65 | KL: 2.565e-03 | std: 0.5452 | rollout: 10.878s | update: 0.359s | total: 11.237s | samples/s: 5166
Iteration 0965 | train reward: 1159.10 | best: 1197.65 | KL: 2.973e-03 | std: 0.5462 | rollout: 11.155s | update: 0.364s | total: 11.519s | samples/s: 4870
Iteration 0966 | train reward: 1167.04 | best: 1197.65 | KL: 2.801e-03 | std: 0.5419 | rollout: 13.252s | update: 0.381s | total: 13.632s | samples/s: 4170
Iteration 0967 | train reward: 1187.12 | best: 1197.65 | KL: 2.898e-03 | std: 0.5417 | rollout: 11.965s | update: 0.408s | total: 12.374s | samples/s: 4657
Iteration 0968 | train reward: 1222.25 | best: 1222.25 | KL: 3.332e-03 | std: 0.5408 | rollout: 11.898s | update: 0.388s | total: 12.286s | samples/s: 4828
Iteration 0969 | train reward: 1192.38 | best: 1222.25 | KL: 2.821e-03 | std: 0.5366 | rollout: 10.410s | update: 0.381s | total: 10.791s | samples/s: 5339
Iteration 0970 | train reward: 1177.65 | best: 1222.25 | KL: 3.310e-03 | std: 0.5356 | rollout: 11.082s | update: 0.371s | total: 11.454s | samples/s: 4985
Iteration 0971 | train reward: 1197.93 | best: 1222.25 | KL: 2.936e-03 | std: 0.5340 | rollout: 9.362s | update: 0.390s | total: 9.752s | samples/s: 5969
Iteration 0972 | train reward: 1203.06 | best: 1222.25 | KL: 3.266e-03 | std: 0.5341 | rollout: 10.175s | update: 0.378s | total: 10.554s | samples/s: 5518
Iteration 0973 | train reward: 1212.63 | best: 1222.25 | KL: 2.693e-03 | std: 0.5329 | rollout: 9.952s | update: 0.362s | total: 10.314s | samples/s: 5720
Iteration 0974 | train reward: 1215.00 | best: 1222.25 | KL: 3.406e-03 | std: 0.5312 | rollout: 10.013s | update: 0.357s | total: 10.371s | samples/s: 5654
Iteration 0975 | train reward: 1237.39 | best: 1237.39 | KL: 3.186e-03 | std: 0.5305 | rollout: 8.200s | update: 0.358s | total: 8.558s | samples/s: 6987
Iteration 0976 | train reward: 1239.52 | best: 1239.52 | KL: 2.758e-03 | std: 0.5294 | rollout: 12.632s | update: 0.411s | total: 13.043s | samples/s: 4642
Iteration 0977 | train reward: 1222.15 | best: 1239.52 | KL: 3.342e-03 | std: 0.5306 | rollout: 11.138s | update: 0.366s | total: 11.504s | samples/s: 5179
Iteration 0978 | train reward: 1212.43 | best: 1239.52 | KL: 3.201e-03 | std: 0.5294 | rollout: 10.105s | update: 0.389s | total: 10.494s | samples/s: 5604
Iteration 0979 | train reward: 1208.38 | best: 1239.52 | KL: 2.710e-03 | std: 0.5288 | rollout: 12.376s | update: 0.401s | total: 12.777s | samples/s: 4598
Iteration 0980 | train reward: 1203.58 | best: 1239.52 | KL: 3.100e-03 | std: 0.5287 | rollout: 9.492s | update: 0.344s | total: 9.836s | samples/s: 5940
Iteration 0981 | train reward: 1228.41 | best: 1239.52 | KL: 2.535e-03 | std: 0.5286 | rollout: 9.324s | update: 0.377s | total: 9.700s | samples/s: 6077
Iteration 0982 | train reward: 1245.23 | best: 1245.23 | KL: 2.876e-03 | std: 0.5285 | rollout: 10.619s | update: 0.362s | total: 10.981s | samples/s: 5436
Iteration 0983 | train reward: 1208.55 | best: 1245.23 | KL: 2.836e-03 | std: 0.5286 | rollout: 10.465s | update: 0.367s | total: 10.833s | samples/s: 5409
Iteration 0984 | train reward: 1215.32 | best: 1245.23 | KL: 2.217e-03 | std: 0.5267 | rollout: 12.582s | update: 0.379s | total: 12.961s | samples/s: 4528
Iteration 0985 | train reward: 1243.27 | best: 1245.23 | KL: 2.563e-03 | std: 0.5253 | rollout: 9.737s | update: 0.412s | total: 10.149s | samples/s: 5881
Iteration 0986 | train reward: 1231.26 | best: 1245.23 | KL: 2.956e-03 | std: 0.5268 | rollout: 10.785s | update: 0.428s | total: 11.213s | samples/s: 5298
Iteration 0987 | train reward: 1221.46 | best: 1245.23 | KL: 2.564e-03 | std: 0.5289 | rollout: 7.371s | update: 0.356s | total: 7.728s | samples/s: 7650
Iteration 0988 | train reward: 1230.21 | best: 1245.23 | KL: 2.641e-03 | std: 0.5306 | rollout: 12.806s | update: 0.403s | total: 13.209s | samples/s: 4493
Iteration 0989 | train reward: 1214.83 | best: 1245.23 | KL: 2.828e-03 | std: 0.5293 | rollout: 10.091s | update: 0.375s | total: 10.467s | samples/s: 5640
Iteration 0990 | train reward: 1219.34 | best: 1245.23 | KL: 3.419e-03 | std: 0.5312 | rollout: 9.670s | update: 0.387s | total: 10.056s | samples/s: 5858
Iteration 0991 | train reward: 1239.56 | best: 1245.23 | KL: 3.365e-03 | std: 0.5311 | rollout: 12.958s | update: 0.357s | total: 13.315s | samples/s: 4469
Iteration 0992 | train reward: 1230.72 | best: 1245.23 | KL: 2.589e-03 | std: 0.5330 | rollout: 13.279s | update: 0.397s | total: 13.677s | samples/s: 4336
Iteration 0993 | train reward: 1238.37 | best: 1245.23 | KL: 2.473e-03 | std: 0.5337 | rollout: 12.485s | update: 0.368s | total: 12.853s | samples/s: 4629
Iteration 0994 | train reward: 1250.42 | best: 1250.42 | KL: 2.587e-03 | std: 0.5339 | rollout: 13.327s | update: 0.388s | total: 13.715s | samples/s: 4369
Iteration 0995 | train reward: 1260.32 | best: 1260.32 | KL: 2.799e-03 | std: 0.5345 | rollout: 9.148s | update: 0.399s | total: 9.547s | samples/s: 6333
Iteration 0996 | train reward: 1239.47 | best: 1260.32 | KL: 2.911e-03 | std: 0.5339 | rollout: 7.731s | update: 0.391s | total: 8.122s | samples/s: 7353
Iteration 0997 | train reward: 1228.36 | best: 1260.32 | KL: 2.684e-03 | std: 0.5340 | rollout: 9.993s | update: 0.387s | total: 10.380s | samples/s: 5704
Iteration 0998 | train reward: 1197.92 | best: 1260.32 | KL: 2.278e-03 | std: 0.5341 | rollout: 13.127s | update: 0.363s | total: 13.490s | samples/s: 4255
Iteration 0999 | train reward: 1249.70 | best: 1260.32 | KL: 2.445e-03 | std: 0.5356 | rollout: 11.528s | update: 0.398s | total: 11.926s | samples/s: 5004
Iteration 1000 | train reward: 1233.30 | best: 1260.32 | KL: 2.306e-03 | std: 0.5345 | rollout: 12.030s | update: 0.418s | total: 12.448s | samples/s: 4726
Iteration 1001 | train reward: 1215.81 | best: 1260.32 | KL: 2.875e-03 | std: 0.5337 | rollout: 10.477s | update: 0.367s | total: 10.844s | samples/s: 5336
Iteration 1002 | train reward: 1253.59 | best: 1260.32 | KL: 2.308e-03 | std: 0.5346 | rollout: 11.007s | update: 0.408s | total: 11.415s | samples/s: 5237
Iteration 1003 | train reward: 1233.13 | best: 1260.32 | KL: 2.996e-03 | std: 0.5339 | rollout: 11.235s | update: 0.352s | total: 11.587s | samples/s: 5076
Iteration 1004 | train reward: 1227.80 | best: 1260.32 | KL: 2.647e-03 | std: 0.5337 | rollout: 12.325s | update: 0.391s | total: 12.716s | samples/s: 4597
Iteration 1005 | train reward: 1215.69 | best: 1260.32 | KL: 2.755e-03 | std: 0.5340 | rollout: 10.464s | update: 0.416s | total: 10.880s | samples/s: 5339
Iteration 1006 | train reward: 1236.77 | best: 1260.32 | KL: 4.148e-03 | std: 0.5340 | rollout: 10.946s | update: 0.371s | total: 11.316s | samples/s: 5219
Iteration 1007 | train reward: 1231.95 | best: 1260.32 | KL: 2.375e-03 | std: 0.5330 | rollout: 8.077s | update: 0.390s | total: 8.468s | samples/s: 7009
Iteration 1008 | train reward: 1259.07 | best: 1260.32 | KL: 3.284e-03 | std: 0.5313 | rollout: 7.874s | update: 0.371s | total: 8.245s | samples/s: 7282
Iteration 1009 | train reward: 1264.19 | best: 1264.19 | KL: 3.980e-03 | std: 0.5311 | rollout: 10.678s | update: 0.358s | total: 11.036s | samples/s: 5452
Iteration 1010 | train reward: 1236.11 | best: 1264.19 | KL: 1.963e-03 | std: 0.5310 | rollout: 11.612s | update: 0.360s | total: 11.972s | samples/s: 4937
Iteration 1011 | train reward: 1228.78 | best: 1264.19 | KL: 3.253e-03 | std: 0.5293 | rollout: 11.950s | update: 0.383s | total: 12.332s | samples/s: 4761
Iteration 1012 | train reward: 1247.42 | best: 1264.19 | KL: 2.467e-03 | std: 0.5295 | rollout: 13.234s | update: 0.400s | total: 13.634s | samples/s: 4383
Iteration 1013 | train reward: 1253.72 | best: 1264.19 | KL: 2.199e-03 | std: 0.5304 | rollout: 12.297s | update: 0.385s | total: 12.682s | samples/s: 4690
Iteration 1014 | train reward: 1253.46 | best: 1264.19 | KL: 3.420e-03 | std: 0.5304 | rollout: 11.848s | update: 0.387s | total: 12.235s | samples/s: 4900
Iteration 1015 | train reward: 1271.45 | best: 1271.45 | KL: 2.149e-03 | std: 0.5294 | rollout: 12.642s | update: 0.406s | total: 13.048s | samples/s: 4630
Iteration 1016 | train reward: 1250.05 | best: 1271.45 | KL: 2.510e-03 | std: 0.5313 | rollout: 11.595s | update: 0.447s | total: 12.042s | samples/s: 4951
Iteration 1017 | train reward: 1257.99 | best: 1271.45 | KL: 2.821e-03 | std: 0.5330 | rollout: 9.605s | update: 0.382s | total: 9.988s | samples/s: 6011
Iteration 1018 | train reward: 1230.56 | best: 1271.45 | KL: 2.661e-03 | std: 0.5347 | rollout: 12.550s | update: 0.399s | total: 12.949s | samples/s: 4528
Iteration 1019 | train reward: 1246.14 | best: 1271.45 | KL: 1.802e-03 | std: 0.5341 | rollout: 9.659s | update: 0.346s | total: 10.004s | samples/s: 5914
Iteration 1020 | train reward: 1243.12 | best: 1271.45 | KL: 2.512e-03 | std: 0.5365 | rollout: 13.075s | update: 0.343s | total: 13.419s | samples/s: 4411
Iteration 1021 | train reward: 1242.58 | best: 1271.45 | KL: 2.972e-03 | std: 0.5373 | rollout: 13.073s | update: 0.383s | total: 13.456s | samples/s: 4393
Iteration 1022 | train reward: 1252.50 | best: 1271.45 | KL: 2.798e-03 | std: 0.5410 | rollout: 13.537s | update: 0.391s | total: 13.927s | samples/s: 4300
Iteration 1023 | train reward: 1247.90 | best: 1271.45 | KL: 2.160e-03 | std: 0.5417 | rollout: 13.063s | update: 0.405s | total: 13.468s | samples/s: 4413
Iteration 1024 | train reward: 1265.28 | best: 1271.45 | KL: 2.467e-03 | std: 0.5419 | rollout: 8.922s | update: 0.372s | total: 9.294s | samples/s: 6485
Iteration 1025 | train reward: 1245.42 | best: 1271.45 | KL: 2.603e-03 | std: 0.5408 | rollout: 7.184s | update: 0.387s | total: 7.571s | samples/s: 7841
Iteration 1026 | train reward: 1282.70 | best: 1282.70 | KL: 2.246e-03 | std: 0.5389 | rollout: 12.637s | update: 0.391s | total: 13.028s | samples/s: 4678
Iteration 1027 | train reward: 1267.54 | best: 1282.70 | KL: 2.305e-03 | std: 0.5398 | rollout: 10.857s | update: 0.404s | total: 11.262s | samples/s: 5343
Iteration 1028 | train reward: 1292.34 | best: 1292.34 | KL: 2.635e-03 | std: 0.5384 | rollout: 12.245s | update: 0.488s | total: 12.733s | samples/s: 4808
Iteration 1029 | train reward: 1257.29 | best: 1292.34 | KL: 2.616e-03 | std: 0.5408 | rollout: 13.094s | update: 0.369s | total: 13.463s | samples/s: 4424
Iteration 1030 | train reward: 1256.01 | best: 1292.34 | KL: 2.811e-03 | std: 0.5398 | rollout: 10.713s | update: 0.390s | total: 11.102s | samples/s: 5388
Iteration 1031 | train reward: 1248.21 | best: 1292.34 | KL: 3.020e-03 | std: 0.5410 | rollout: 12.962s | update: 0.386s | total: 13.348s | samples/s: 4460
Iteration 1032 | train reward: 1249.80 | best: 1292.34 | KL: 2.872e-03 | std: 0.5408 | rollout: 9.871s | update: 0.370s | total: 10.241s | samples/s: 5822
Iteration 1033 | train reward: 1249.77 | best: 1292.34 | KL: 3.062e-03 | std: 0.5364 | rollout: 7.874s | update: 0.383s | total: 8.257s | samples/s: 7189
Iteration 1034 | train reward: 1261.87 | best: 1292.34 | KL: 3.169e-03 | std: 0.5373 | rollout: 11.030s | update: 0.363s | total: 11.393s | samples/s: 5284
Iteration 1035 | train reward: 1286.54 | best: 1292.34 | KL: 2.279e-03 | std: 0.5366 | rollout: 11.059s | update: 0.409s | total: 11.469s | samples/s: 5355
Iteration 1036 | train reward: 1279.97 | best: 1292.34 | KL: 2.165e-03 | std: 0.5371 | rollout: 11.432s | update: 0.417s | total: 11.849s | samples/s: 5119
Iteration 1037 | train reward: 1287.70 | best: 1292.34 | KL: 2.428e-03 | std: 0.5384 | rollout: 7.405s | update: 0.375s | total: 7.780s | samples/s: 7857
Iteration 1038 | train reward: 1284.67 | best: 1292.34 | KL: 2.705e-03 | std: 0.5373 | rollout: 7.079s | update: 0.366s | total: 7.445s | samples/s: 8150
Iteration 1039 | train reward: 1264.51 | best: 1292.34 | KL: 2.747e-03 | std: 0.5362 | rollout: 7.092s | update: 0.367s | total: 7.459s | samples/s: 8048
Iteration 1040 | train reward: 1261.88 | best: 1292.34 | KL: 2.532e-03 | std: 0.5362 | rollout: 10.666s | update: 0.444s | total: 11.110s | samples/s: 5407
Iteration 1041 | train reward: 1291.09 | best: 1292.34 | KL: 2.639e-03 | std: 0.5364 | rollout: 11.013s | update: 0.428s | total: 11.441s | samples/s: 5375
Iteration 1042 | train reward: 1272.90 | best: 1292.34 | KL: 2.714e-03 | std: 0.5347 | rollout: 10.300s | update: 0.391s | total: 10.691s | samples/s: 5640
Iteration 1043 | train reward: 1279.56 | best: 1292.34 | KL: 2.179e-03 | std: 0.5341 | rollout: 11.909s | update: 0.377s | total: 12.286s | samples/s: 4943
Iteration 1044 | train reward: 1263.09 | best: 1292.34 | KL: 2.362e-03 | std: 0.5362 | rollout: 13.380s | update: 0.398s | total: 13.778s | samples/s: 4391
Iteration 1045 | train reward: 1295.53 | best: 1295.53 | KL: 2.166e-03 | std: 0.5347 | rollout: 13.376s | update: 0.429s | total: 13.805s | samples/s: 4446
Iteration 1046 | train reward: 1258.70 | best: 1295.53 | KL: 2.355e-03 | std: 0.5336 | rollout: 10.099s | update: 0.371s | total: 10.470s | samples/s: 5752
Iteration 1047 | train reward: 1293.24 | best: 1295.53 | KL: 2.796e-03 | std: 0.5332 | rollout: 13.637s | update: 0.446s | total: 14.083s | samples/s: 4376
Iteration 1048 | train reward: 1280.69 | best: 1295.53 | KL: 2.718e-03 | std: 0.5304 | rollout: 12.106s | update: 0.369s | total: 12.476s | samples/s: 4848
Iteration 1049 | train reward: 1307.04 | best: 1307.04 | KL: 2.222e-03 | std: 0.5310 | rollout: 13.351s | update: 0.418s | total: 13.770s | samples/s: 4472
Iteration 1050 | train reward: 1299.50 | best: 1307.04 | KL: 2.042e-03 | std: 0.5286 | rollout: 11.275s | update: 0.377s | total: 11.652s | samples/s: 5268
Iteration 1051 | train reward: 1279.62 | best: 1307.04 | KL: 1.894e-03 | std: 0.5278 | rollout: 8.111s | update: 0.364s | total: 8.476s | samples/s: 7153
Iteration 1052 | train reward: 1287.99 | best: 1307.04 | KL: 2.602e-03 | std: 0.5279 | rollout: 11.628s | update: 0.403s | total: 12.030s | samples/s: 5060
Iteration 1053 | train reward: 1310.72 | best: 1310.72 | KL: 2.343e-03 | std: 0.5278 | rollout: 7.989s | update: 0.374s | total: 8.363s | samples/s: 7337
Iteration 1054 | train reward: 1315.41 | best: 1315.41 | KL: 2.081e-03 | std: 0.5285 | rollout: 6.629s | update: 0.381s | total: 7.011s | samples/s: 8781
Iteration 1055 | train reward: 1301.83 | best: 1315.41 | KL: 3.070e-03 | std: 0.5267 | rollout: 6.645s | update: 0.433s | total: 7.078s | samples/s: 8680
Iteration 1056 | train reward: 1302.38 | best: 1315.41 | KL: 1.841e-03 | std: 0.5260 | rollout: 9.972s | update: 0.375s | total: 10.347s | samples/s: 5938
Iteration 1057 | train reward: 1292.88 | best: 1315.41 | KL: 2.331e-03 | std: 0.5278 | rollout: 12.011s | update: 0.412s | total: 12.423s | samples/s: 4865
Iteration 1058 | train reward: 1284.57 | best: 1315.41 | KL: 2.463e-03 | std: 0.5269 | rollout: 12.031s | update: 0.390s | total: 12.421s | samples/s: 4865
Iteration 1059 | train reward: 1327.56 | best: 1327.56 | KL: 2.496e-03 | std: 0.5262 | rollout: 11.473s | update: 0.407s | total: 11.880s | samples/s: 5210
Iteration 1060 | train reward: 1306.80 | best: 1327.56 | KL: 2.327e-03 | std: 0.5259 | rollout: 9.168s | update: 0.392s | total: 9.560s | samples/s: 6402
Iteration 1061 | train reward: 1321.28 | best: 1327.56 | KL: 1.947e-03 | std: 0.5284 | rollout: 12.708s | update: 0.408s | total: 13.115s | samples/s: 4720
Iteration 1062 | train reward: 1297.97 | best: 1327.56 | KL: 2.288e-03 | std: 0.5284 | rollout: 9.091s | update: 0.426s | total: 9.517s | samples/s: 6373
Iteration 1063 | train reward: 1305.28 | best: 1327.56 | KL: 2.403e-03 | std: 0.5269 | rollout: 6.898s | update: 0.376s | total: 7.275s | samples/s: 8429
Iteration 1064 | train reward: 1328.29 | best: 1328.29 | KL: 3.475e-03 | std: 0.5260 | rollout: 11.448s | update: 0.379s | total: 11.827s | samples/s: 5274
Iteration 1065 | train reward: 1304.74 | best: 1328.29 | KL: 3.246e-03 | std: 0.5263 | rollout: 10.444s | update: 0.389s | total: 10.833s | samples/s: 5627
