update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
684,1326670,95.78730773925781,1.4233647584915161,0.0,nan,False,0.0
685,1327304,122.52131652832031,1.4009207487106323,0.0,nan,False,0.0
686,1327973,135.15357971191406,1.4801839590072632,0.0,nan,False,0.0
687,1328796,173.16566467285156,1.4231969118118286,0.0,nan,False,0.0
688,1329504,122.49966430664062,1.4494709968566895,0.0,nan,False,0.0
689,1330246,89.02765655517578,1.4284385442733765,0.0,nan,False,0.0
690,1330961,79.99095153808594,1.4429411888122559,0.0,nan,False,0.0
691,1331673,148.9687042236328,1.6128911972045898,0.0,nan,False,0.0
692,1332784,93.94657135009766,1.4389817714691162,0.0,nan,False,0.0
693,1333446,103.39261627197266,1.4690039157867432,0.0,nan,False,0.0
694,1334136,85.97514343261719,1.4341119527816772,0.0,nan,False,0.0
695,1334849,153.8590087890625,1.4619662761688232,0.0,nan,False,0.0
696,1335647,98.24031066894531,1.4628914594650269,0.0,nan,False,0.0
697,1336328,74.79426574707031,1.4608820676803589,0.0,nan,False,0.0
698,1337101,98.47476196289062,1.4884021282196045,0.0,nan,False,0.0
699,1337938,87.65579223632812,1.4545811414718628,0.0,nan,False,0.0
700,1338620,119.16976928710938,1.4663885831832886,0.0,nan,False,0.0
701,1339357,178.52239990234375,1.434300184249878,0.0,nan,False,0.0
702,1340092,132.6978302001953,1.4513827562332153,0.0,nan,False,0.0
703,1340846,101.91734313964844,1.4285888671875,0.0,nan,False,0.0
704,1341539,80.35436248779297,1.4630032777786255,0.0,nan,False,0.0
705,1342279,163.92782592773438,1.4531865119934082,0.0,nan,False,0.0
706,1342959,68.38993835449219,1.4542039632797241,0.0,nan,False,0.0
707,1343602,81.90789031982422,1.4564428329467773,0.0,nan,False,0.0
708,1344328,53.69968795776367,1.434983253479004,0.0,nan,False,0.0
709,1344967,73.98336791992188,1.4607962369918823,0.0,nan,False,0.0
710,1345621,92.3105239868164,1.4734325408935547,0.0,nan,False,0.0
711,1346342,62.160762786865234,1.4773178100585938,0.0,nan,False,0.0
712,1347050,69.13583374023438,1.4763469696044922,0.0,nan,False,0.0
713,1347738,97.36544799804688,1.46572744846344,0.0,nan,False,0.0
714,1348483,92.9289321899414,1.4793272018432617,0.0,nan,False,0.0
715,1349208,56.6351318359375,1.4745632410049438,0.0,nan,False,0.0
716,1349865,110.2899169921875,1.5111658573150635,0.0,nan,False,0.0
717,1350694,134.44981384277344,1.5481607913970947,0.0,nan,False,0.0
718,1351562,81.94725799560547,1.4668320417404175,0.0,nan,False,0.0
719,1352232,70.36149597167969,1.4956613779067993,0.0,nan,False,0.0
720,1352928,54.069618225097656,1.4573123455047607,0.0,nan,False,0.0
721,1353593,58.8461799621582,1.463096261024475,0.0,nan,False,0.0
722,1354224,95.49085235595703,1.4838730096817017,0.0,nan,False,0.0
723,1354948,70.75917053222656,1.4958804845809937,0.0,nan,False,0.0
724,1355679,183.43031311035156,1.7270804643630981,0.0,nan,False,0.0
725,1356958,130.44190979003906,1.51834237575531,0.0,nan,False,0.0
726,1357784,94.39917755126953,1.4856146574020386,0.0,nan,False,0.0
727,1358405,126.84786224365234,1.519161581993103,0.0,nan,False,0.0
728,1359149,73.03060150146484,1.495076298713684,0.0,nan,False,0.0
729,1359835,69.35262298583984,1.4855566024780273,0.0,nan,False,0.0
730,1360517,95.35065460205078,1.4759728908538818,0.0,nan,False,0.0
731,1361180,85.73889923095703,1.4990538358688354,0.0,nan,False,0.0
732,1361918,58.14133071899414,1.468664526939392,0.0,nan,False,0.0
733,1362580,111.6357650756836,1.4711014032363892,0.0,nan,False,0.0
734,1363320,106.0094223022461,1.4836621284484863,0.0,nan,False,0.0
735,1364031,107.18522644042969,1.5310784578323364,0.0,nan,False,0.0
736,1364766,100.86343383789062,1.4756121635437012,0.0,nan,False,0.0
737,1365525,115.8025131225586,1.460313081741333,0.0,nan,False,0.0
738,1366191,87.16693115234375,1.4832019805908203,0.0,nan,False,0.0
739,1366904,105.99107360839844,1.504787802696228,0.0,nan,False,0.0
740,1367626,123.24385070800781,1.4510082006454468,0.0,nan,False,0.0
741,1368255,105.8917236328125,1.587280035018921,0.0,nan,False,0.0
742,1369353,94.66565704345703,1.481142520904541,0.0,nan,False,0.0
743,1370016,63.28367614746094,1.49185049533844,0.0,nan,False,0.0
744,1370714,157.1170196533203,1.5371789932250977,0.0,nan,False,0.0
745,1371474,89.59306335449219,1.4962410926818848,0.0,nan,False,0.0
746,1372163,76.89990234375,1.4960734844207764,0.0,nan,False,0.0
747,1372872,136.40957641601562,1.5116705894470215,0.0,nan,False,0.0
748,1373613,87.3622817993164,1.5081533193588257,0.0,nan,False,0.0
749,1374340,119.52909088134766,1.4896904230117798,0.0,nan,False,0.0
750,1374989,98.56952667236328,1.4880552291870117,0.0,nan,False,0.0
751,1375683,88.87335968017578,1.4831290245056152,0.0,nan,False,0.0
752,1376319,74.94217681884766,1.4844053983688354,0.0,nan,False,0.0
753,1376984,147.6414031982422,1.6756988763809204,0.0,nan,False,0.0
754,1378068,87.93942260742188,1.5178481340408325,0.0,nan,False,0.0
755,1378807,86.7467269897461,1.46944260597229,0.0,nan,False,0.0
756,1379487,109.77136993408203,1.4625791311264038,0.0,nan,False,0.0
757,1380130,79.55046081542969,1.4734463691711426,0.0,nan,False,0.0
758,1380782,163.90281677246094,1.5206630229949951,0.0,nan,False,0.0
759,1381588,50.758426666259766,1.4791536331176758,0.0,nan,False,0.0
760,1382213,69.81549072265625,1.5115774869918823,0.0,nan,False,0.0
761,1383042,89.34474182128906,1.5327421426773071,0.0,nan,False,0.0
762,1383879,112.6859130859375,1.5085111856460571,0.0,nan,False,0.0
763,1384647,162.2333221435547,1.5718704462051392,0.0,nan,False,0.0
764,1385546,69.02566528320312,1.4956415891647339,0.0,nan,False,0.0
765,1386221,144.0983123779297,1.5185531377792358,0.0,nan,False,0.0
766,1387071,54.86222457885742,1.5120693445205688,0.0,nan,False,0.0
767,1387735,102.25057220458984,1.490665316581726,0.0,nan,False,0.0
768,1388351,65.40662384033203,1.5311607122421265,0.0,nan,False,0.0
769,1389116,111.41050720214844,1.5069483518600464,0.0,nan,False,0.0
770,1389750,85.82122802734375,1.4842352867126465,0.0,nan,False,0.0
771,1390418,177.11195373535156,1.49270761013031,0.0,nan,False,0.0
772,1391163,77.52291107177734,1.4791661500930786,0.0,nan,False,0.0
773,1391790,136.9891357421875,1.5063321590423584,0.0,nan,False,0.0
774,1392499,105.51960754394531,1.491209626197815,0.0,nan,False,0.0
775,1393190,37.45490264892578,1.4952199459075928,0.0,nan,False,0.0
776,1393842,129.2920684814453,1.5664228200912476,0.0,nan,False,0.0
777,1394600,60.854270935058594,1.4980676174163818,0.0,nan,False,0.0
778,1395248,37.62819290161133,1.4838125705718994,0.0,nan,False,0.0
779,1395908,104.42224884033203,1.488218069076538,0.0,nan,False,0.0
780,1396539,104.4902572631836,1.5252649784088135,0.0,nan,False,0.0
781,1397288,96.81095886230469,1.4818028211593628,0.0,nan,False,0.0
782,1398041,68.1239013671875,1.4848923683166504,0.0,nan,False,0.0
783,1398670,82.95396423339844,1.4859387874603271,0.0,nan,False,0.0
784,1399366,68.9974594116211,1.502139687538147,0.0,nan,False,0.0
785,1400038,118.99735260009766,1.4806815385818481,0.0,nan,False,0.0
786,1400678,123.1780014038086,1.4849951267242432,0.0,nan,False,0.0
787,1401321,100.4612045288086,1.5575217008590698,0.0,nan,False,0.0
788,1402143,63.70561218261719,1.5151361227035522,0.0,nan,False,0.0
789,1402809,116.94857025146484,1.498934268951416,0.0,nan,False,0.0
790,1403525,171.2404327392578,1.598693609237671,0.0,nan,False,0.0
791,1404395,55.38666534423828,1.5138311386108398,0.0,nan,False,0.0
792,1405088,187.0907440185547,1.5216184854507446,0.0,nan,False,0.0
793,1405802,140.06935119628906,1.5221713781356812,0.0,nan,False,0.0
794,1406502,108.73255920410156,1.5146088600158691,0.0,nan,False,0.0
795,1407239,152.2253875732422,1.5103119611740112,0.0,nan,False,0.0
796,1407997,153.61203002929688,1.5436344146728516,0.0,nan,False,0.0
797,1408815,81.77420806884766,1.5712611675262451,0.0,nan,False,0.0
798,1409569,76.2467041015625,1.4966506958007812,0.0,nan,False,0.0
799,1410222,156.7165069580078,1.5413955450057983,0.0,nan,False,0.0
800,1411003,102.90087890625,1.5003153085708618,0.0,nan,False,0.0
801,1411645,100.90730285644531,1.57957124710083,0.0,nan,False,0.0
802,1412601,70.05860900878906,1.5221643447875977,0.0,nan,False,0.0
803,1413326,75.03575897216797,1.509292483329773,0.0,nan,False,0.0
804,1414023,88.0478286743164,1.5398422479629517,0.0,nan,False,0.0
805,1414812,45.2860107421875,1.5400980710983276,0.0,nan,False,0.0
806,1415542,93.04975128173828,1.5164499282836914,0.0,nan,False,0.0
807,1416179,121.305419921875,1.5025728940963745,0.0,nan,False,0.0
808,1416878,94.63597106933594,1.5087926387786865,0.0,nan,False,0.0
809,1417548,69.76831817626953,1.467625379562378,0.0,nan,False,0.0
810,1418206,101.13511657714844,1.5297534465789795,0.0,nan,False,0.0
811,1418913,94.01536560058594,1.5200649499893188,0.0,nan,False,0.0
812,1419679,66.47052764892578,1.4985166788101196,0.0,nan,False,0.0
813,1420325,67.98212432861328,1.5040414333343506,0.0,nan,False,0.0
814,1421011,106.08355712890625,1.520485281944275,0.0,nan,False,0.0
815,1421692,101.8027572631836,1.5611313581466675,0.0,nan,False,0.0
816,1422498,147.6741180419922,1.5270799398422241,0.0,nan,False,0.0
817,1423299,97.20895385742188,1.6014920473098755,0.0,nan,False,0.0
818,1424146,80.54737091064453,1.5092461109161377,0.0,nan,False,0.0
819,1424798,78.15142059326172,1.5462459325790405,0.0,nan,False,0.0
820,1425590,116.0921401977539,1.5035258531570435,0.0,nan,False,0.0
821,1426216,145.5364990234375,1.517359733581543,0.0,nan,False,0.0
822,1426932,80.8084487915039,1.5486699342727661,0.0,nan,False,0.0
823,1427742,152.83937072753906,1.5361720323562622,0.0,nan,False,0.0
824,1428460,203.58460998535156,1.5708205699920654,0.0,nan,False,0.0
825,1429322,165.14735412597656,1.506203055381775,0.0,nan,False,0.0
826,1429938,154.7236328125,1.5250507593154907,0.0,nan,False,0.0
827,1430730,139.1616973876953,1.5089221000671387,0.0,nan,False,0.0
828,1431391,138.35092163085938,1.5227196216583252,0.0,nan,False,0.0
829,1432094,119.08168029785156,1.5044946670532227,0.0,nan,False,0.0
830,1432803,70.77002716064453,1.5116697549819946,0.0,nan,False,0.0
831,1433465,73.94017028808594,1.4873826503753662,0.0,nan,False,0.0
832,1434105,60.36631774902344,1.5391241312026978,0.0,nan,False,0.0
833,1434824,162.56044006347656,1.5390194654464722,0.0,nan,False,0.0
834,1435592,126.30150604248047,1.5681394338607788,0.0,nan,False,0.0
835,1436333,95.68428802490234,1.5129601955413818,0.0,nan,False,0.0
836,1437000,82.86800384521484,1.5072546005249023,0.0,nan,False,0.0
837,1437676,45.82200241088867,1.5345627069473267,0.0,nan,False,0.0
838,1438309,62.35060119628906,1.512773036956787,0.0,nan,False,0.0
839,1438950,133.0081024169922,1.5411889553070068,0.0,nan,False,0.0
840,1439688,80.880615234375,1.5315220355987549,0.0,nan,False,0.0
841,1440378,110.10865020751953,1.5189188718795776,0.0,nan,False,0.0
842,1441052,161.43389892578125,1.5083037614822388,0.0,nan,False,0.0
843,1441740,164.49783325195312,1.5516058206558228,0.0,nan,False,0.0
844,1442526,96.61309814453125,1.5167092084884644,0.0,nan,False,0.0
845,1443179,71.17540740966797,1.540682315826416,0.0,nan,False,0.0
846,1443866,23.43109130859375,1.5283831357955933,0.0,nan,False,0.0
847,1444537,88.49567413330078,1.5449295043945312,0.0,nan,False,0.0
848,1445196,87.13346099853516,1.4924489259719849,0.0,nan,False,0.0
849,1445858,67.21920776367188,1.516659140586853,0.0,nan,False,0.0
850,1446546,67.68274688720703,1.561721920967102,0.0,nan,False,0.0
851,1447366,88.87152862548828,1.5223307609558105,0.0,nan,False,0.0
852,1448059,201.32241821289062,1.5509587526321411,0.0,nan,False,0.0
853,1448799,46.9846305847168,1.5161232948303223,0.0,nan,False,0.0
854,1449442,66.26602935791016,1.529478669166565,0.0,nan,False,0.0
855,1450098,51.54121398925781,1.5393166542053223,0.0,nan,False,0.0
856,1450791,82.02176666259766,1.5443187952041626,0.0,nan,False,0.0
857,1451517,99.1913833618164,1.516422986984253,0.0,nan,False,0.0
858,1452134,83.74970245361328,1.5107502937316895,0.0,nan,False,0.0
859,1452847,44.77252197265625,1.5603255033493042,0.0,nan,False,0.0
860,1453615,126.97470092773438,1.545680284500122,0.0,nan,False,0.0
861,1454364,104.5473861694336,1.5176178216934204,0.0,nan,False,0.0
862,1455076,89.8714828491211,1.5168801546096802,0.0,nan,False,0.0
863,1455763,64.50375366210938,1.5667001008987427,0.0,nan,False,0.0
864,1456516,88.99383544921875,1.542130470275879,0.0,nan,False,0.0
865,1457162,75.82788848876953,1.5192798376083374,0.0,nan,False,0.0
866,1457771,43.8183708190918,1.5287220478057861,0.0,nan,False,0.0
867,1458408,115.21287536621094,1.5264604091644287,0.0,nan,False,0.0
868,1459101,69.98298645019531,1.5450541973114014,0.0,nan,False,0.0
869,1459825,117.17633056640625,1.5073673725128174,0.0,nan,False,0.0
870,1460490,73.75554656982422,1.5357937812805176,0.0,nan,False,0.0
871,1461166,109.46334075927734,1.514054298400879,0.0,nan,False,0.0
872,1461843,89.61418914794922,1.529497742652893,0.0,nan,False,0.0
873,1462537,131.8743438720703,1.5222076177597046,0.0,nan,False,0.0
874,1463166,98.74604034423828,1.5279427766799927,0.0,nan,False,0.0
875,1463814,73.57624816894531,1.52640962600708,0.0,nan,False,0.0
876,1464432,107.23457336425781,1.5804327726364136,0.0,nan,False,0.0
877,1465271,203.16885375976562,1.5230302810668945,0.0,nan,False,0.0
878,1466002,300.4663391113281,1.5688186883926392,0.0,nan,False,0.0
879,1466803,87.17923736572266,1.5264796018600464,0.0,nan,False,0.0
880,1467530,153.26504516601562,1.500629186630249,0.0,nan,False,0.0
881,1468184,154.37896728515625,1.6019829511642456,0.0,nan,False,0.0
882,1469063,87.25318908691406,1.531872272491455,0.0,nan,False,0.0
883,1469714,67.5317611694336,1.5781627893447876,0.0,nan,False,0.0
884,1470425,155.82046508789062,1.5566047430038452,0.0,nan,False,0.0
885,1471225,159.4662628173828,1.5514471530914307,0.0,nan,False,0.0
886,1471949,116.89512634277344,1.5469890832901,0.0,nan,False,0.0
887,1472614,54.324337005615234,1.4882242679595947,0.0,nan,False,0.0
888,1473275,122.58222198486328,1.5336381196975708,0.0,nan,False,0.0
889,1474050,55.6979866027832,1.5195058584213257,0.0,nan,False,0.0
890,1474735,195.15280151367188,1.6061224937438965,0.0,nan,False,0.0
891,1475552,66.40465545654297,1.5229460000991821,0.0,nan,False,0.0
892,1476271,69.73413848876953,1.5391703844070435,0.0,nan,False,0.0
893,1477043,65.45072937011719,1.5174851417541504,0.0,nan,False,0.0
894,1477723,52.48660659790039,1.5121830701828003,0.0,nan,False,0.0
895,1478373,130.84434509277344,1.5384162664413452,0.0,nan,False,0.0
896,1479149,115.08883666992188,1.5488224029541016,0.0,nan,False,0.0
897,1479910,94.32291412353516,1.5076570510864258,0.0,nan,False,0.0
898,1480583,60.020816802978516,1.5201847553253174,0.0,nan,False,0.0
899,1481235,144.47393798828125,1.569140911102295,0.0,nan,False,0.0
900,1482212,74.63613891601562,1.5498372316360474,0.0,nan,False,0.0
901,1482885,162.5382843017578,1.54403555393219,0.0,nan,False,0.0
902,1483588,80.83873748779297,1.5446949005126953,0.0,nan,False,0.0
903,1484280,173.4947509765625,1.5288325548171997,0.0,nan,False,0.0
904,1484959,144.8587188720703,1.532545566558838,0.0,nan,False,0.0
905,1485626,143.34942626953125,1.5445867776870728,0.0,nan,False,0.0
906,1486305,144.31431579589844,1.526948094367981,0.0,nan,False,0.0
907,1486987,115.83626556396484,1.5159319639205933,0.0,nan,False,0.0
908,1487660,87.35491943359375,1.5078867673873901,0.0,nan,False,0.0
909,1488372,77.68653869628906,1.5323114395141602,0.0,nan,False,0.0
910,1489085,112.93565368652344,1.5568112134933472,0.0,nan,False,0.0
911,1489844,107.94635009765625,1.521498680114746,0.0,nan,False,0.0
912,1490478,112.15454864501953,1.4887239933013916,0.0,nan,False,0.0
913,1491103,78.54866790771484,1.5290859937667847,0.0,nan,False,0.0
914,1491750,94.63799285888672,1.5416297912597656,0.0,nan,False,0.0
915,1492408,83.00080871582031,1.5602424144744873,0.0,nan,False,0.0
916,1493188,100.02818298339844,1.5531113147735596,0.0,nan,False,0.0
917,1493938,92.55242156982422,1.5301318168640137,0.0,nan,False,0.0
918,1494604,68.51263427734375,1.5253090858459473,0.0,nan,False,0.0
919,1495220,101.87727355957031,1.5415701866149902,0.0,nan,False,0.0
920,1495911,79.32976531982422,1.5147682428359985,0.0,nan,False,0.0
921,1496537,52.503883361816406,1.538538932800293,0.0,nan,False,0.0
922,1497216,81.35101318359375,1.5198922157287598,0.0,nan,False,0.0
923,1497893,131.93804931640625,1.5286033153533936,0.0,nan,False,0.0
924,1498602,75.07443237304688,1.5656249523162842,0.0,nan,False,0.0
925,1499347,155.61944580078125,1.57867431640625,0.0,nan,False,0.0
926,1500124,161.5203399658203,1.5443798303604126,0.0,nan,False,0.0
927,1500910,113.33042907714844,1.5574579238891602,0.0,nan,False,0.0
928,1501593,110.89710235595703,1.5247174501419067,0.0,nan,False,0.0
929,1502240,57.56259536743164,1.565730094909668,0.0,nan,False,0.0
930,1503002,81.25819396972656,1.5578064918518066,0.0,nan,False,0.0
931,1503648,111.2923812866211,1.5531399250030518,0.0,nan,False,0.0
932,1504405,121.62670135498047,1.5497455596923828,0.0,nan,False,0.0
933,1505091,98.61640167236328,1.5614969730377197,0.0,nan,False,0.0
934,1505816,84.18807983398438,1.5451743602752686,0.0,nan,False,0.0
935,1506530,75.51813507080078,1.591498851776123,0.0,nan,False,0.0
936,1507284,91.38201904296875,1.5508196353912354,0.0,nan,False,0.0
937,1507976,54.29327392578125,1.5522499084472656,0.0,nan,False,0.0
938,1508616,58.096370697021484,1.5540406703948975,0.0,nan,False,0.0
939,1509280,144.1809539794922,1.5327527523040771,0.0,nan,False,0.0
940,1509912,151.68820190429688,1.5517017841339111,0.0,nan,False,0.0
941,1510606,60.081695556640625,1.5288145542144775,0.0,nan,False,0.0
942,1511305,126.36955261230469,1.5151832103729248,0.0,nan,False,0.0
943,1511977,72.16106414794922,1.5162004232406616,0.0,nan,False,0.0
944,1512589,98.28009033203125,1.563532829284668,0.0,nan,False,0.0
945,1513287,154.23016357421875,1.6394751071929932,0.0,nan,False,0.0
946,1514279,58.2249641418457,1.5614317655563354,0.0,nan,False,0.0
947,1514971,67.3935775756836,1.5481057167053223,0.0,nan,False,0.0
948,1515655,39.94694900512695,1.555650234222412,0.0,nan,False,0.0
949,1516249,91.56742095947266,1.5636173486709595,0.0,nan,False,0.0
950,1517042,78.1583023071289,1.572967290878296,0.0,nan,False,0.0
951,1517790,97.92496490478516,1.5836503505706787,0.0,nan,False,0.0
952,1518556,83.43433380126953,1.550839900970459,0.0,nan,False,0.0
953,1519155,68.54585266113281,1.5547270774841309,0.0,nan,False,0.0
954,1519814,57.46058654785156,1.5675588846206665,0.0,nan,False,0.0
955,1520497,59.19358444213867,1.5724090337753296,0.0,nan,False,0.0
956,1521219,92.7655258178711,1.5578104257583618,0.0,nan,False,0.0
957,1521887,116.73641204833984,1.6008176803588867,0.0,nan,False,0.0
958,1522658,77.40636444091797,1.5429011583328247,0.0,nan,False,0.0
959,1523247,131.34341430664062,1.5861704349517822,0.0,nan,False,0.0
960,1524027,67.44898223876953,1.573490023612976,0.0,nan,False,0.0
961,1524658,70.18350219726562,1.5982990264892578,0.0,nan,False,0.0
962,1525311,78.72445678710938,1.558595895767212,0.0,nan,False,0.0
963,1526021,70.27954864501953,1.5509397983551025,0.0,nan,False,0.0
964,1526625,84.50565338134766,1.5691759586334229,0.0,nan,False,0.0
965,1527260,52.766151428222656,1.5772385597229004,0.0,nan,False,0.0
966,1527941,78.14443969726562,1.5439406633377075,0.0,nan,False,0.0
967,1528588,109.17951965332031,1.5384583473205566,0.0,nan,False,0.0
968,1529230,173.6321563720703,1.6007273197174072,0.0,nan,False,0.0
969,1530183,98.98863220214844,1.5786221027374268,0.0,nan,False,0.0
970,1530829,87.06962585449219,1.5598180294036865,0.0,nan,False,0.0
971,1531466,142.4070281982422,1.5799356698989868,0.0,nan,False,0.0
972,1532157,42.369693756103516,1.5831265449523926,0.0,nan,False,0.0
973,1532813,124.70014190673828,1.5997378826141357,0.0,nan,False,0.0
974,1533552,116.42591857910156,1.579840064048767,0.0,nan,False,0.0
975,1534335,63.039371490478516,1.5728176832199097,0.0,nan,False,0.0
976,1535024,351.25250244140625,1.7521332502365112,0.0,nan,False,0.0
977,1536306,73.59019470214844,1.5469181537628174,0.0,nan,False,0.0
978,1536958,69.25828552246094,1.5783212184906006,0.0,nan,False,0.0
979,1537585,181.1276397705078,1.6046687364578247,0.0,nan,False,0.0
980,1538358,85.35165405273438,1.5586718320846558,0.0,nan,False,0.0
981,1538968,114.3357925415039,1.5434198379516602,0.0,nan,False,0.0
982,1539637,106.7337417602539,1.6064157485961914,0.0,nan,False,0.0
983,1540379,57.73697280883789,1.5928102731704712,0.0,nan,False,0.0
984,1541065,51.49742126464844,1.548575758934021,0.0,nan,False,0.0
985,1541698,105.0003890991211,1.563698172569275,0.0,nan,False,0.0
986,1542394,104.74585723876953,1.5865594148635864,0.0,nan,False,0.0
987,1543061,45.020267486572266,1.5519121885299683,0.0,nan,False,0.0
988,1543703,51.69325637817383,1.5808643102645874,0.0,nan,False,0.0
989,1544398,27.312036514282227,1.5672158002853394,0.0,nan,False,0.0
990,1545090,67.74571228027344,1.575129747390747,0.0,nan,False,0.0
991,1545719,90.47367858886719,1.5642874240875244,0.0,nan,False,0.0
992,1546337,69.7547378540039,1.618471622467041,0.0,nan,False,0.0
993,1547125,117.0259780883789,1.5936554670333862,0.0,nan,False,0.0
994,1547858,138.19960021972656,1.658079981803894,0.0,nan,False,0.0
995,1548757,46.54130554199219,1.5581390857696533,0.0,nan,False,0.0
996,1549388,49.99567794799805,1.5864112377166748,0.0,nan,False,0.0
997,1550116,60.928165435791016,1.5812777280807495,0.0,nan,False,0.0
998,1550829,133.94944763183594,1.5893391370773315,0.0,nan,False,0.0
999,1551613,107.09129333496094,1.561037540435791,0.0,nan,False,0.0
