update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,859256,42.36977767944336,1.5388774871826172,0.0,nan,False,0.0
800,859882,56.07147979736328,1.5529106855392456,0.0,nan,False,0.0
801,860563,99.7747573852539,1.5463014841079712,0.0,nan,False,0.0
802,861359,118.38186645507812,1.5482988357543945,0.0,nan,False,0.0
803,862148,120.6629867553711,1.5284675359725952,0.0,nan,False,0.0
804,862825,88.31624603271484,1.549034595489502,0.0,nan,False,0.0
805,863530,121.95947265625,1.5066304206848145,0.0,nan,False,0.0
806,864288,96.46466064453125,1.5130988359451294,0.0,nan,False,0.0
807,865062,86.52763366699219,1.5470938682556152,0.0,nan,False,0.0
808,865791,56.515907287597656,1.5729122161865234,0.0,nan,False,0.0
809,866517,52.86058807373047,1.5495747327804565,0.0,nan,False,0.0
810,867148,71.7760009765625,1.5639275312423706,0.0,nan,False,0.0
811,867776,94.39681243896484,1.5109214782714844,0.0,nan,False,0.0
812,868437,91.0710220336914,1.526248574256897,0.0,nan,False,0.0
813,869180,124.48637390136719,1.577514886856079,0.0,nan,False,0.0
814,869935,76.168212890625,1.5634461641311646,0.0,nan,False,0.0
815,870693,104.43216705322266,1.5329959392547607,0.0,nan,False,0.0
816,871415,33.21109390258789,1.5605757236480713,0.0,nan,False,0.0
817,872116,101.92192840576172,1.5370503664016724,0.0,nan,False,0.0
818,872803,40.52103805541992,1.5593818426132202,0.0,nan,False,0.0
819,873454,108.90628051757812,1.575814962387085,0.0,nan,False,0.0
820,874119,77.30945587158203,1.525651216506958,0.0,nan,False,0.0
821,874853,73.34585571289062,1.5798369646072388,0.0,nan,False,0.0
822,875605,63.929344177246094,1.5452990531921387,0.0,nan,False,0.0
823,876341,130.252197265625,1.5378074645996094,0.0,nan,False,0.0
824,876966,95.24877166748047,1.528049111366272,0.0,nan,False,0.0
825,877600,58.13154220581055,1.5321892499923706,0.0,nan,False,0.0
826,878286,95.7515640258789,1.5837154388427734,0.0,nan,False,0.0
827,879014,88.2107925415039,1.6334019899368286,0.0,nan,False,0.0
828,879956,64.85372924804688,1.5328395366668701,0.0,nan,False,0.0
829,880621,101.63713836669922,1.5409642457962036,0.0,nan,False,0.0
830,881330,54.135284423828125,1.5418843030929565,0.0,nan,False,0.0
831,881995,62.18250274658203,1.5430774688720703,0.0,nan,False,0.0
832,882614,148.2611846923828,1.5922669172286987,0.0,nan,False,0.0
833,883493,106.5724105834961,1.5529240369796753,0.0,nan,False,0.0
834,884189,94.27042388916016,1.5822865962982178,0.0,nan,False,0.0
835,884977,76.06314849853516,1.5295981168746948,0.0,nan,False,0.0
836,885663,109.49267578125,1.581721305847168,0.0,nan,False,0.0
837,886502,144.52932739257812,1.5476670265197754,0.0,nan,False,0.0
838,887294,80.61970520019531,1.6043205261230469,0.0,nan,False,0.0
839,888159,76.83284759521484,1.6217857599258423,0.0,nan,False,0.0
840,888953,57.081703186035156,1.5685688257217407,0.0,nan,False,0.0
841,889669,72.69952392578125,1.5931086540222168,0.0,nan,False,0.0
842,890381,65.31926727294922,1.5583938360214233,0.0,nan,False,0.0
843,891028,65.35860443115234,1.5174643993377686,0.0,nan,False,0.0
844,891682,77.93109130859375,1.5397015810012817,0.0,nan,False,0.0
845,892368,85.4237289428711,1.5559382438659668,0.0,nan,False,0.0
846,893068,50.9333381652832,1.5671305656433105,0.0,nan,False,0.0
847,893687,89.3971939086914,1.591891884803772,0.0,nan,False,0.0
848,894511,71.89967346191406,1.562268853187561,0.0,nan,False,0.0
849,895182,90.0168228149414,1.5766868591308594,0.0,nan,False,0.0
850,895930,163.99783325195312,1.5691685676574707,0.0,nan,False,0.0
851,896679,127.7772216796875,1.6420650482177734,0.0,nan,False,0.0
852,897562,59.00856018066406,1.5729825496673584,0.0,nan,False,0.0
853,898332,133.50125122070312,1.5367281436920166,0.0,nan,False,0.0
854,899060,158.0535888671875,1.6507115364074707,0.0,nan,False,0.0
855,899885,69.26933288574219,1.5525248050689697,0.0,nan,False,0.0
856,900567,139.30355834960938,1.6273046731948853,0.0,nan,False,0.0
857,901360,40.461692810058594,1.5551753044128418,0.0,nan,False,0.0
858,901990,126.2916488647461,1.5526388883590698,0.0,nan,False,0.0
859,902755,136.9818878173828,1.549336552619934,0.0,nan,False,0.0
860,903440,169.8085174560547,1.5887857675552368,0.0,nan,False,0.0
861,904233,76.17044830322266,1.5365828275680542,0.0,nan,False,0.0
862,904887,86.61559295654297,1.604947566986084,0.0,nan,False,0.0
863,905708,44.48046875,1.5656976699829102,0.0,nan,False,0.0
864,906382,145.09751892089844,1.5346007347106934,0.0,nan,False,0.0
865,907062,122.38540649414062,1.642453670501709,0.0,nan,False,0.0
866,907926,112.87495422363281,1.5827250480651855,0.0,nan,False,0.0
867,908672,31.43827247619629,1.5528723001480103,0.0,nan,False,0.0
868,909329,93.68507385253906,1.578629732131958,0.0,nan,False,0.0
869,910118,88.97064208984375,1.6302201747894287,0.0,nan,False,0.0
870,911019,71.46817779541016,1.5951900482177734,0.0,nan,False,0.0
871,911709,93.3479232788086,1.543833613395691,0.0,nan,False,0.0
872,912351,75.9708480834961,1.5222976207733154,0.0,nan,False,0.0
873,912981,82.10507202148438,1.5419327020645142,0.0,nan,False,0.0
874,913646,67.3889389038086,1.5775262117385864,0.0,nan,False,0.0
875,914350,70.8968505859375,1.5750645399093628,0.0,nan,False,0.0
876,915012,35.05335235595703,1.5467277765274048,0.0,nan,False,0.0
877,915593,50.975311279296875,1.5544778108596802,0.0,nan,False,0.0
878,916290,68.72614288330078,1.5537227392196655,0.0,nan,False,0.0
879,916964,101.86478424072266,1.5894149541854858,0.0,nan,False,0.0
880,917661,68.4878921508789,1.5416672229766846,0.0,nan,False,0.0
881,918268,184.14212036132812,1.5796144008636475,0.0,nan,False,0.0
882,919030,131.1161651611328,1.6211216449737549,0.0,nan,False,0.0
883,919822,135.80572509765625,1.6854710578918457,0.0,nan,False,0.0
884,920731,66.78842163085938,1.5422770977020264,0.0,nan,False,0.0
885,921365,63.41743850708008,1.5726006031036377,0.0,nan,False,0.0
886,922050,72.86219787597656,1.568388819694519,0.0,nan,False,0.0
887,922681,112.47006225585938,1.6346641778945923,0.0,nan,False,0.0
888,923487,38.53345489501953,1.5587764978408813,0.0,nan,False,0.0
889,924160,90.67537689208984,1.5668457746505737,0.0,nan,False,0.0
890,924807,54.032859802246094,1.5393410921096802,0.0,nan,False,0.0
891,925406,108.2721176147461,1.5432895421981812,0.0,nan,False,0.0
892,926085,86.63021850585938,1.5615968704223633,0.0,nan,False,0.0
893,926726,54.21419906616211,1.550585389137268,0.0,nan,False,0.0
894,927432,134.6459503173828,1.5797548294067383,0.0,nan,False,0.0
895,928173,54.86835861206055,1.5413459539413452,0.0,nan,False,0.0
896,928739,99.18002319335938,1.564100742340088,0.0,nan,False,0.0
897,929363,114.11761474609375,1.634055495262146,0.0,nan,False,0.0
898,930156,129.33241271972656,1.590639352798462,0.0,nan,False,0.0
899,930902,91.33252716064453,1.5714126825332642,0.0,nan,False,0.0
900,931604,203.78468322753906,1.6826354265213013,0.0,nan,False,0.0
901,932556,127.87967681884766,1.5650441646575928,0.0,nan,False,0.0
902,933168,121.50605010986328,1.544570803642273,0.0,nan,False,0.0
903,933841,52.30329513549805,1.5752240419387817,0.0,nan,False,0.0
904,934499,103.16956329345703,1.5527335405349731,0.0,nan,False,0.0
905,935149,83.15672302246094,1.5538588762283325,0.0,nan,False,0.0
906,935828,84.6824722290039,1.562623381614685,0.0,nan,False,0.0
907,936449,63.45418167114258,1.559820294380188,0.0,nan,False,0.0
908,937043,114.13604736328125,1.5724350214004517,0.0,nan,False,0.0
909,937720,171.78054809570312,1.5788553953170776,0.0,nan,False,0.0
910,938445,84.6856918334961,1.571622610092163,0.0,nan,False,0.0
911,939079,178.69346618652344,1.5700560808181763,0.0,nan,False,0.0
912,939766,135.90982055664062,1.5852885246276855,0.0,nan,False,0.0
913,940443,83.70464324951172,1.580646276473999,0.0,nan,False,0.0
914,941140,60.2990837097168,1.5894032716751099,0.0,nan,False,0.0
915,941895,207.3502197265625,1.5576322078704834,0.0,nan,False,0.0
916,942693,74.17294311523438,1.5810680389404297,0.0,nan,False,0.0
917,943355,103.02386474609375,1.592334508895874,0.0,nan,False,0.0
918,944088,103.19684600830078,1.5529648065567017,0.0,nan,False,0.0
919,944726,113.39680480957031,1.5854594707489014,0.0,nan,False,0.0
920,945367,100.63594055175781,1.569606900215149,0.0,nan,False,0.0
921,946017,95.99077606201172,1.5885580778121948,0.0,nan,False,0.0
922,946691,92.67569732666016,1.6084779500961304,0.0,nan,False,0.0
923,947516,64.98930358886719,1.5370240211486816,0.0,nan,False,0.0
924,948110,50.624629974365234,1.562766432762146,0.0,nan,False,0.0
925,948759,86.88594818115234,1.5682923793792725,0.0,nan,False,0.0
926,949550,68.4569091796875,1.590010166168213,0.0,nan,False,0.0
927,950230,77.1744384765625,1.5595810413360596,0.0,nan,False,0.0
928,950869,112.07511138916016,1.6017520427703857,0.0,nan,False,0.0
929,951588,172.9860382080078,1.6215438842773438,0.0,nan,False,0.0
930,952378,96.2271499633789,1.568018913269043,0.0,nan,False,0.0
931,953051,108.64644622802734,1.591781735420227,0.0,nan,False,0.0
932,953791,53.77861022949219,1.5696184635162354,0.0,nan,False,0.0
933,954454,46.38499069213867,1.6158961057662964,0.0,nan,False,0.0
934,955235,112.92137908935547,1.5775960683822632,0.0,nan,False,0.0
935,955935,57.04574203491211,1.5770885944366455,0.0,nan,False,0.0
936,956638,202.53182983398438,1.631932258605957,0.0,nan,False,0.0
937,957560,89.3904800415039,1.6324291229248047,0.0,nan,False,0.0
938,958365,191.52560424804688,1.598044991493225,0.0,nan,False,0.0
939,959127,53.94117736816406,1.5674680471420288,0.0,nan,False,0.0
940,959778,137.53134155273438,1.5921168327331543,0.0,nan,False,0.0
941,960505,76.00546264648438,1.588071346282959,0.0,nan,False,0.0
942,961169,62.507911682128906,1.6054612398147583,0.0,nan,False,0.0
943,961815,83.94149780273438,1.5824989080429077,0.0,nan,False,0.0
944,962462,95.0256118774414,1.594452977180481,0.0,nan,False,0.0
945,963240,126.32706451416016,1.5975522994995117,0.0,nan,False,0.0
946,963929,167.02883911132812,1.605876088142395,0.0,nan,False,0.0
947,964671,47.983280181884766,1.5602736473083496,0.0,nan,False,0.0
948,965311,104.86307525634766,1.5723332166671753,0.0,nan,False,0.0
949,965939,46.27043151855469,1.5980688333511353,0.0,nan,False,0.0
950,966652,102.40467071533203,1.5770752429962158,0.0,nan,False,0.0
951,967335,160.2886199951172,1.5566827058792114,0.0,nan,False,0.0
952,967943,211.4298858642578,1.811627984046936,0.0,nan,False,0.0
953,968999,62.834102630615234,1.5640556812286377,0.0,nan,False,0.0
954,969647,128.1829833984375,1.5863380432128906,0.0,nan,False,0.0
955,970328,123.3326644897461,1.565468192100525,0.0,nan,False,0.0
956,970975,67.54933166503906,1.5921841859817505,0.0,nan,False,0.0
957,971648,114.30535888671875,1.5939438343048096,0.0,nan,False,0.0
958,972357,40.913612365722656,1.5962085723876953,0.0,nan,False,0.0
959,973037,126.52877807617188,1.6135516166687012,0.0,nan,False,0.0
960,973782,61.39021682739258,1.6013816595077515,0.0,nan,False,0.0
961,974457,64.37730407714844,1.5741939544677734,0.0,nan,False,0.0
962,975108,63.825565338134766,1.6153173446655273,0.0,nan,False,0.0
963,975746,131.6077117919922,1.5866070985794067,0.0,nan,False,0.0
964,976389,92.12846374511719,1.602819800376892,0.0,nan,False,0.0
965,977089,137.2652130126953,1.5958276987075806,0.0,nan,False,0.0
966,977718,94.8348617553711,1.5976914167404175,0.0,nan,False,0.0
967,978345,105.08367156982422,1.6381462812423706,0.0,nan,False,0.0
968,979145,75.44851684570312,1.597350001335144,0.0,nan,False,0.0
969,979766,88.88549041748047,1.6166553497314453,0.0,nan,False,0.0
970,980491,39.31877517700195,1.5994746685028076,0.0,nan,False,0.0
971,981103,75.72840118408203,1.5941625833511353,0.0,nan,False,0.0
972,981718,92.904296875,1.592521071434021,0.0,nan,False,0.0
973,982424,69.50181579589844,1.5914117097854614,0.0,nan,False,0.0
974,983061,98.57676696777344,1.581883192062378,0.0,nan,False,0.0
975,983723,97.48347473144531,1.6158994436264038,0.0,nan,False,0.0
976,984442,119.01439666748047,1.6990844011306763,0.0,nan,False,0.0
977,985286,67.68892669677734,1.5966134071350098,0.0,nan,False,0.0
978,985945,64.22543334960938,1.588686227798462,0.0,nan,False,0.0
979,986633,124.8389892578125,1.6450361013412476,0.0,nan,False,0.0
980,987391,128.29806518554688,1.5689384937286377,0.0,nan,False,0.0
981,988063,138.0245361328125,1.5867313146591187,0.0,nan,False,0.0
982,988751,54.00895309448242,1.6589725017547607,0.0,nan,False,0.0
983,989594,82.43788146972656,1.629795789718628,0.0,nan,False,0.0
984,990350,165.36387634277344,1.6303761005401611,0.0,nan,False,0.0
985,991087,107.17674255371094,1.6655542850494385,0.0,nan,False,0.0
986,991876,128.88157653808594,1.590827226638794,0.0,nan,False,0.0
987,992530,144.4705047607422,1.5675240755081177,0.0,nan,False,0.0
988,993178,63.73017883300781,1.6083385944366455,0.0,nan,False,0.0
989,993901,101.81228637695312,1.6143114566802979,0.0,nan,False,0.0
990,994614,135.9881134033203,1.628713846206665,0.0,nan,False,0.0
991,995310,184.36192321777344,1.5621874332427979,0.0,nan,False,0.0
992,995905,80.98863983154297,1.5800824165344238,0.0,nan,False,0.0
993,996552,92.41854858398438,1.6326054334640503,0.0,nan,False,0.0
994,997317,51.03776931762695,1.6403170824050903,0.0,nan,False,0.0
995,998071,96.2597885131836,1.69832181930542,0.0,nan,False,0.0
996,998941,49.89164352416992,1.5843020677566528,0.0,nan,False,0.0
997,999565,147.4358673095703,1.5863163471221924,0.0,nan,False,0.0
998,1000208,70.2208251953125,1.5901492834091187,0.0,nan,False,0.0
999,1000841,112.33783721923828,1.609654188156128,0.0,nan,False,0.0
