update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3127525,260.92681884765625,0.12225740402936935,0.0,nan,False,0.0
783,3131445,200.65870666503906,0.13013431429862976,0.0,nan,False,0.0
784,3135249,316.14794921875,0.12292072921991348,0.0,nan,False,0.0
785,3139000,246.3153076171875,0.12913937866687775,0.0,nan,False,0.0
786,3142882,194.10862731933594,0.12232232093811035,0.0,nan,False,0.0
787,3146882,223.11199951171875,0.12398316711187363,0.0,nan,False,0.0
788,3150821,329.5461120605469,0.13157229125499725,0.0,nan,False,0.0
789,3154821,199.7232208251953,0.12888361513614655,0.0,nan,False,0.0
790,3158821,164.17938232421875,0.1431812047958374,0.0,nan,False,0.0
791,3162711,161.02476501464844,0.151448592543602,0.0,nan,False,0.0
792,3166565,212.03724670410156,0.13373200595378876,0.0,nan,False,0.0
793,3170565,193.0576171875,0.13943026959896088,0.0,nan,False,0.0
794,3174565,299.4488525390625,0.12849543988704681,0.0,nan,False,0.0
795,3178228,253.93252563476562,0.14672814309597015,0.0,nan,False,0.0
796,3182228,234.1090850830078,0.14075617492198944,0.0,nan,False,0.0
797,3186210,154.70932006835938,0.1481320708990097,0.0,nan,False,0.0
798,3190172,485.4438171386719,0.1517912596464157,0.0,nan,False,0.0
799,3194086,185.20008850097656,0.17275376617908478,0.0,nan,False,0.0
800,3198049,292.83355712890625,0.14511170983314514,0.0,nan,False,0.0
801,3201941,296.48992919921875,0.15228620171546936,0.0,nan,False,0.0
802,3205812,430.92559814453125,0.1725950688123703,0.0,nan,False,0.0
803,3209400,173.08094787597656,0.1705760806798935,0.0,nan,False,0.0
804,3213012,349.4542541503906,0.17059656977653503,0.0,nan,False,0.0
805,3216996,225.9586639404297,0.18010292947292328,0.0,nan,False,0.0
806,3220795,226.06201171875,0.16951888799667358,0.0,nan,False,0.0
807,3224586,234.2161102294922,0.18226808309555054,0.0,nan,False,0.0
808,3228224,463.2048645019531,0.1852552890777588,0.0,nan,False,0.0
809,3231856,209.86279296875,0.19204479455947876,0.0,nan,False,0.0
810,3235716,208.13929748535156,0.19089458882808685,0.0,nan,False,0.0
811,3239356,515.00830078125,0.22360140085220337,0.0,nan,False,0.0
812,3242487,597.7959594726562,0.23615902662277222,0.0,nan,False,0.0
813,3246099,299.4939270019531,0.209122896194458,0.0,nan,False,0.0
814,3249851,347.8931884765625,0.23714381456375122,0.0,nan,False,0.0
815,3253421,291.27947998046875,0.2548958361148834,0.0,nan,False,0.0
816,3256684,221.6427459716797,0.2589951753616333,0.0,nan,False,0.0
817,3260101,368.57318115234375,0.2610548734664917,0.0,nan,False,0.0
818,3263632,317.3334045410156,0.24466127157211304,0.0,nan,False,0.0
819,3266985,175.07257080078125,0.26129260659217834,0.0,nan,False,0.0
820,3270196,306.9542236328125,0.26745882630348206,0.0,nan,False,0.0
821,3273472,333.4942626953125,0.27054136991500854,0.0,nan,False,0.0
822,3276424,236.56275939941406,0.2776624858379364,0.0,nan,False,0.0
823,3279634,401.6894836425781,0.2732613682746887,0.0,nan,False,0.0
824,3282571,172.27413940429688,0.27058035135269165,0.0,nan,False,0.0
825,3285427,179.35385131835938,0.2970038056373596,0.0,nan,False,0.0
826,3288101,246.72547912597656,0.29975298047065735,0.0,nan,False,0.0
827,3291047,364.4429626464844,0.27178603410720825,0.0,nan,False,0.0
828,3293883,196.68966674804688,0.3016345798969269,0.0,nan,False,0.0
829,3296530,321.5519714355469,0.2892126441001892,0.0,nan,False,0.0
830,3298849,274.5234375,0.2916286885738373,0.0,nan,False,0.0
831,3301259,362.57958984375,0.3006506562232971,0.0,nan,False,0.0
832,3303923,203.86090087890625,0.3268101215362549,0.0,nan,False,0.0
833,3306398,232.27638244628906,0.3183196485042572,0.0,nan,False,0.0
834,3308500,286.7779541015625,0.28237858414649963,0.0,nan,False,0.0
835,3310742,378.97576904296875,0.3121609687805176,0.0,nan,False,0.0
836,3313025,358.77947998046875,0.33123528957366943,0.0,nan,False,0.0
837,3314876,378.8346252441406,0.32257014513015747,0.0,nan,False,0.0
838,3316772,339.52459716796875,0.35723447799682617,0.0,nan,False,0.0
839,3319191,294.3075256347656,0.40244942903518677,0.0,nan,False,0.0
840,3321456,341.133544921875,0.40323010087013245,0.0,nan,False,0.0
841,3323659,173.21420288085938,0.40293726325035095,0.0,nan,False,0.0
842,3325499,275.2264404296875,0.34147343039512634,0.0,nan,False,0.0
843,3327276,213.2429656982422,0.47509583830833435,0.0,nan,False,0.0
844,3329231,127.26565551757812,0.4062119424343109,0.0,nan,False,0.0
845,3330873,232.3696746826172,0.39291825890541077,0.0,nan,False,0.0
846,3332321,270.4642639160156,0.3986314833164215,0.0,nan,False,0.0
847,3333952,201.3030548095703,0.4361119568347931,0.0,nan,False,0.0
848,3335373,185.82586669921875,0.405804306268692,0.0,nan,False,0.0
849,3336769,158.85430908203125,0.44143161177635193,0.0,nan,False,0.0
850,3338178,94.4404296875,0.4610792100429535,0.0,nan,False,0.0
851,3339685,274.6974792480469,0.4341401755809784,0.0,nan,False,0.0
852,3341125,277.5504150390625,0.47435131669044495,0.0,nan,False,0.0
853,3342520,123.81562042236328,0.4708121418952942,0.0,nan,False,0.0
854,3343933,95.36781311035156,0.48027700185775757,0.0,nan,False,0.0
855,3345199,227.4085693359375,0.504161536693573,0.0,nan,False,0.0
856,3346560,126.21749877929688,0.5111534595489502,0.0,nan,False,0.0
857,3347842,165.3112335205078,0.46733105182647705,0.0,nan,False,0.0
858,3349053,158.14483642578125,0.6316208839416504,0.0,nan,False,0.0
859,3350617,186.2714080810547,0.5221636295318604,0.0,nan,False,0.0
860,3351825,104.17416381835938,0.5631504654884338,0.0,nan,False,0.0
861,3353307,144.2396697998047,0.5671796798706055,0.0,nan,False,0.0
862,3354500,253.26332092285156,0.6011444926261902,0.0,nan,False,0.0
863,3356012,100.42517852783203,0.5690702795982361,0.0,nan,False,0.0
864,3357190,299.6748962402344,0.5639315843582153,0.0,nan,False,0.0
865,3358389,139.59307861328125,0.5490550398826599,0.0,nan,False,0.0
866,3359578,164.37905883789062,0.5721245408058167,0.0,nan,False,0.0
867,3360990,263.4555969238281,0.6248710751533508,0.0,nan,False,0.0
868,3362149,109.498046875,0.7904360890388489,0.0,nan,False,0.0
869,3363623,120.58602142333984,0.5850467681884766,0.0,nan,False,0.0
870,3364803,95.4671630859375,0.6018799543380737,0.0,nan,False,0.0
871,3365921,109.89279174804688,0.622921347618103,0.0,nan,False,0.0
872,3367033,177.0958251953125,0.6092952489852905,0.0,nan,False,0.0
873,3368064,131.85845947265625,0.625967264175415,0.0,nan,False,0.0
874,3369004,176.08509826660156,0.6562634110450745,0.0,nan,False,0.0
875,3370165,149.66110229492188,0.6447095274925232,0.0,nan,False,0.0
876,3371320,132.8997039794922,0.6743354797363281,0.0,nan,False,0.0
877,3372437,283.31988525390625,0.7006028890609741,0.0,nan,False,0.0
878,3373858,271.4866027832031,0.6709501147270203,0.0,nan,False,0.0
879,3375406,154.09825134277344,0.7069041132926941,0.0,nan,False,0.0
880,3376453,105.29671478271484,0.6335284113883972,0.0,nan,False,0.0
881,3377611,135.68739318847656,0.7057197690010071,0.0,nan,False,0.0
882,3378559,199.36805725097656,0.9325620532035828,0.0,nan,False,0.0
883,3379822,167.81558227539062,0.6731860041618347,0.0,nan,False,0.0
884,3380757,134.00927734375,0.6887216567993164,0.0,nan,False,0.0
885,3381823,229.3798828125,0.7463686466217041,0.0,nan,False,0.0
886,3383258,133.54420471191406,0.706990122795105,0.0,nan,False,0.0
887,3384204,141.59661865234375,0.6898526549339294,0.0,nan,False,0.0
888,3385203,222.57850646972656,0.7572853565216064,0.0,nan,False,0.0
889,3386682,199.31417846679688,0.9469913840293884,0.0,nan,False,0.0
890,3388060,195.9417724609375,0.7352709174156189,0.0,nan,False,0.0
891,3389081,86.21251678466797,0.7338476181030273,0.0,nan,False,0.0
892,3389970,154.53305053710938,0.8927545547485352,0.0,nan,False,0.0
893,3391260,138.88682556152344,0.7389718294143677,0.0,nan,False,0.0
894,3392253,136.73509216308594,0.7740306854248047,0.0,nan,False,0.0
895,3393253,132.28683471679688,0.763236403465271,0.0,nan,False,0.0
896,3394211,210.4044647216797,0.7439959645271301,0.0,nan,False,0.0
897,3395150,119.07766723632812,0.8323126435279846,0.0,nan,False,0.0
898,3396181,143.0844268798828,0.7612385749816895,0.0,nan,False,0.0
899,3397154,129.16493225097656,0.7664306163787842,0.0,nan,False,0.0
900,3398134,86.0085220336914,0.783562958240509,0.0,nan,False,0.0
901,3399076,219.55056762695312,0.8301205039024353,0.0,nan,False,0.0
902,3400477,104.01771545410156,0.7875809669494629,0.0,nan,False,0.0
903,3401354,142.8898468017578,0.7896745204925537,0.0,nan,False,0.0
904,3402364,177.70278930664062,0.8227296471595764,0.0,nan,False,0.0
905,3403312,121.69377136230469,0.7898070812225342,0.0,nan,False,0.0
906,3404249,151.9333038330078,0.8028295040130615,0.0,nan,False,0.0
907,3405251,116.52811431884766,0.8233683705329895,0.0,nan,False,0.0
908,3406233,118.33521270751953,0.8051341772079468,0.0,nan,False,0.0
909,3407107,121.0212173461914,0.8331271409988403,0.0,nan,False,0.0
910,3408054,190.99534606933594,0.8165459632873535,0.0,nan,False,0.0
911,3409090,78.88478088378906,0.8202579021453857,0.0,nan,False,0.0
912,3410017,87.08147430419922,0.9045199155807495,0.0,nan,False,0.0
913,3411190,131.57286071777344,0.8881227374076843,0.0,nan,False,0.0
914,3412183,164.70765686035156,0.8271331787109375,0.0,nan,False,0.0
915,3413081,133.8683319091797,0.92490553855896,0.0,nan,False,0.0
916,3414162,64.92703247070312,0.8885818719863892,0.0,nan,False,0.0
917,3415064,166.4281463623047,0.8491041660308838,0.0,nan,False,0.0
918,3415958,105.29409790039062,0.8446285724639893,0.0,nan,False,0.0
919,3416872,189.8196258544922,0.9584210515022278,0.0,nan,False,0.0
920,3417883,125.5999755859375,0.8619615435600281,0.0,nan,False,0.0
921,3418793,162.82177734375,0.8789968490600586,0.0,nan,False,0.0
922,3419763,195.37205505371094,0.8822694420814514,0.0,nan,False,0.0
923,3420581,188.050537109375,0.8598607182502747,0.0,nan,False,0.0
924,3421504,139.28004455566406,0.9718354940414429,0.0,nan,False,0.0
925,3422616,96.96575164794922,0.9472311735153198,0.0,nan,False,0.0
926,3423547,165.84744262695312,0.9455503821372986,0.0,nan,False,0.0
927,3424725,169.3284912109375,1.013923168182373,0.0,nan,False,0.0
928,3425801,110.78314208984375,0.9491841793060303,0.0,nan,False,0.0
929,3426750,204.0367889404297,0.9517473578453064,0.0,nan,False,0.0
930,3427716,176.58847045898438,0.9278202056884766,0.0,nan,False,0.0
931,3428610,153.3351593017578,0.9135291576385498,0.0,nan,False,0.0
932,3429529,133.06651306152344,0.9076128602027893,0.0,nan,False,0.0
933,3430375,121.87440490722656,0.9223412871360779,0.0,nan,False,0.0
934,3431211,57.05500411987305,0.9375308156013489,0.0,nan,False,0.0
935,3431969,207.31552124023438,0.9548972845077515,0.0,nan,False,0.0
936,3432891,102.24407196044922,0.9058703780174255,0.0,nan,False,0.0
937,3433743,95.7019271850586,0.9605703949928284,0.0,nan,False,0.0
938,3434536,109.71158599853516,0.9314371943473816,0.0,nan,False,0.0
939,3435357,145.2630157470703,1.122809886932373,0.0,nan,False,0.0
940,3436400,156.6843719482422,0.9983880519866943,0.0,nan,False,0.0
941,3437264,62.04720687866211,0.9755057692527771,0.0,nan,False,0.0
942,3438095,198.78286743164062,0.9748925566673279,0.0,nan,False,0.0
943,3438973,172.2998046875,0.988892138004303,0.0,nan,False,0.0
944,3440088,120.33253479003906,1.0043524503707886,0.0,nan,False,0.0
945,3440924,112.0499267578125,0.9760396480560303,0.0,nan,False,0.0
946,3441736,159.1345977783203,1.1865400075912476,0.0,nan,False,0.0
947,3442951,102.69010162353516,0.9999827742576599,0.0,nan,False,0.0
948,3443797,104.85095977783203,0.9966759085655212,0.0,nan,False,0.0
949,3444593,159.3916778564453,1.0038782358169556,0.0,nan,False,0.0
950,3445493,85.77183532714844,1.016308307647705,0.0,nan,False,0.0
951,3446305,107.12683868408203,1.029706597328186,0.0,nan,False,0.0
952,3447074,116.95576477050781,1.0191293954849243,0.0,nan,False,0.0
953,3448069,146.0966339111328,1.131284236907959,0.0,nan,False,0.0
954,3449064,188.02911376953125,1.1546695232391357,0.0,nan,False,0.0
955,3450134,228.77439880371094,1.021349310874939,0.0,nan,False,0.0
956,3450953,169.8842315673828,1.0340038537979126,0.0,nan,False,0.0
957,3451808,227.293212890625,1.0587270259857178,0.0,nan,False,0.0
958,3452645,114.05992889404297,1.0570104122161865,0.0,nan,False,0.0
959,3453591,108.55071258544922,1.0254460573196411,0.0,nan,False,0.0
960,3454427,137.9864959716797,1.030877709388733,0.0,nan,False,0.0
961,3455307,111.89035034179688,1.0002777576446533,0.0,nan,False,0.0
962,3456124,100.89672088623047,1.0187000036239624,0.0,nan,False,0.0
963,3456993,172.2031707763672,1.0521621704101562,0.0,nan,False,0.0
964,3457773,85.053955078125,1.0294361114501953,0.0,nan,False,0.0
965,3458609,130.10301208496094,1.101690411567688,0.0,nan,False,0.0
966,3459643,96.42236328125,1.0421276092529297,0.0,nan,False,0.0
967,3460467,99.67176055908203,1.007656455039978,0.0,nan,False,0.0
968,3461321,127.44947814941406,1.0345172882080078,0.0,nan,False,0.0
969,3462088,103.24125671386719,0.9950445890426636,0.0,nan,False,0.0
970,3462871,134.56536865234375,1.0165889263153076,0.0,nan,False,0.0
971,3463686,104.44709014892578,1.0198898315429688,0.0,nan,False,0.0
972,3464549,122.08519744873047,1.0289922952651978,0.0,nan,False,0.0
973,3465307,80.85002136230469,1.0194720029830933,0.0,nan,False,0.0
974,3466124,161.5707244873047,1.1238209009170532,0.0,nan,False,0.0
975,3467220,63.25821304321289,0.9903408288955688,0.0,nan,False,0.0
976,3468000,128.7824249267578,1.0529292821884155,0.0,nan,False,0.0
977,3468828,99.55679321289062,1.06317138671875,0.0,nan,False,0.0
978,3469690,158.321533203125,1.0428221225738525,0.0,nan,False,0.0
979,3470504,88.08929443359375,1.0067672729492188,0.0,nan,False,0.0
980,3471303,138.1213836669922,1.0345209836959839,0.0,nan,False,0.0
981,3472211,147.51287841796875,1.0565770864486694,0.0,nan,False,0.0
982,3473115,160.35296630859375,1.0385932922363281,0.0,nan,False,0.0
983,3473967,121.20246887207031,1.0650211572647095,0.0,nan,False,0.0
984,3474846,178.07579040527344,1.1261264085769653,0.0,nan,False,0.0
985,3475849,88.42259216308594,1.098890781402588,0.0,nan,False,0.0
986,3476835,115.53208923339844,1.1210439205169678,0.0,nan,False,0.0
987,3477792,109.80685424804688,1.074769377708435,0.0,nan,False,0.0
988,3478577,165.55772399902344,1.077952265739441,0.0,nan,False,0.0
989,3479528,96.13151550292969,1.1522358655929565,0.0,nan,False,0.0
990,3480526,47.881019592285156,1.0388802289962769,0.0,nan,False,0.0
991,3481291,176.6614990234375,1.0993927717208862,0.0,nan,False,0.0
992,3482304,111.1326904296875,1.0362907648086548,0.0,nan,False,0.0
993,3483141,286.8568420410156,1.1949210166931152,0.0,nan,False,0.0
994,3484266,166.6032257080078,1.0367891788482666,0.0,nan,False,0.0
995,3485042,88.5013656616211,1.1377159357070923,0.0,nan,False,0.0
996,3485965,98.42388153076172,1.0578051805496216,0.0,nan,False,0.0
997,3486784,136.95745849609375,1.1017194986343384,0.0,nan,False,0.0
998,3487656,75.96551513671875,1.081100583076477,0.0,nan,False,0.0
999,3488393,128.3690643310547,1.0856175422668457,0.0,nan,False,0.0
