update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,1794526,126.99736785888672,1.4112623929977417,0.0,nan,False,0.0
784,1795379,83.87407684326172,1.4216889142990112,0.0,nan,False,0.0
785,1796121,103.83796691894531,1.4085171222686768,0.0,nan,False,0.0
786,1796963,118.04498291015625,1.4950016736984253,0.0,nan,False,0.0
787,1797883,115.76935577392578,1.3833495378494263,0.0,nan,False,0.0
788,1798652,89.4148178100586,1.4038785696029663,0.0,nan,False,0.0
789,1799381,132.46011352539062,1.4219967126846313,0.0,nan,False,0.0
790,1800189,187.72348022460938,1.4350072145462036,0.0,nan,False,0.0
791,1801012,99.1120376586914,1.4091402292251587,0.0,nan,False,0.0
792,1801814,79.47750091552734,1.3966708183288574,0.0,nan,False,0.0
793,1802511,98.22491455078125,1.4008467197418213,0.0,nan,False,0.0
794,1803241,172.37948608398438,1.4581836462020874,0.0,nan,False,0.0
795,1804126,82.1602554321289,1.407199501991272,0.0,nan,False,0.0
796,1804796,127.90351104736328,1.4952551126480103,0.0,nan,False,0.0
797,1805774,136.3142852783203,1.4137699604034424,0.0,nan,False,0.0
798,1806488,70.96692657470703,1.4296238422393799,0.0,nan,False,0.0
799,1807167,128.270263671875,1.476945161819458,0.0,nan,False,0.0
800,1807947,78.36955261230469,1.422857403755188,0.0,nan,False,0.0
801,1808649,67.86099243164062,1.4134984016418457,0.0,nan,False,0.0
802,1809340,48.055599212646484,1.4003674983978271,0.0,nan,False,0.0
803,1810114,170.25054931640625,1.4248205423355103,0.0,nan,False,0.0
804,1810896,172.57803344726562,1.4601881504058838,0.0,nan,False,0.0
805,1811683,99.70460510253906,1.3779208660125732,0.0,nan,False,0.0
806,1812450,187.24615478515625,1.4402947425842285,0.0,nan,False,0.0
807,1813304,95.83509063720703,1.4202021360397339,0.0,nan,False,0.0
808,1814016,102.44721221923828,1.414306879043579,0.0,nan,False,0.0
809,1814709,41.269588470458984,1.4206454753875732,0.0,nan,False,0.0
810,1815332,52.193458557128906,1.4257228374481201,0.0,nan,False,0.0
811,1816017,198.60134887695312,1.459978461265564,0.0,nan,False,0.0
812,1817019,66.43083953857422,1.4372270107269287,0.0,nan,False,0.0
813,1817784,180.80313110351562,1.4623336791992188,0.0,nan,False,0.0
814,1818574,119.3111801147461,1.397706151008606,0.0,nan,False,0.0
815,1819256,156.2548065185547,1.4176026582717896,0.0,nan,False,0.0
816,1819998,122.7367935180664,1.4672406911849976,0.0,nan,False,0.0
817,1820846,104.512939453125,1.4436451196670532,0.0,nan,False,0.0
818,1821568,111.81285858154297,1.3945714235305786,0.0,nan,False,0.0
819,1822312,101.99243927001953,1.4236313104629517,0.0,nan,False,0.0
820,1823021,99.28597259521484,1.3970763683319092,0.0,nan,False,0.0
821,1823747,78.89273834228516,1.442116141319275,0.0,nan,False,0.0
822,1824459,98.1352767944336,1.405374526977539,0.0,nan,False,0.0
823,1825224,70.3667221069336,1.424709439277649,0.0,nan,False,0.0
824,1825939,95.77722930908203,1.4126240015029907,0.0,nan,False,0.0
825,1826678,69.9481430053711,1.4336340427398682,0.0,nan,False,0.0
826,1827388,48.20849609375,1.4358468055725098,0.0,nan,False,0.0
827,1828112,74.17704772949219,1.4555422067642212,0.0,nan,False,0.0
828,1828933,166.03778076171875,1.4218499660491943,0.0,nan,False,0.0
829,1829630,208.23153686523438,1.418843388557434,0.0,nan,False,0.0
830,1830351,106.73847961425781,1.4175854921340942,0.0,nan,False,0.0
831,1831109,134.6015167236328,1.4490338563919067,0.0,nan,False,0.0
832,1831874,59.815635681152344,1.4173846244812012,0.0,nan,False,0.0
833,1832574,87.1385498046875,1.4048633575439453,0.0,nan,False,0.0
834,1833247,81.77935791015625,1.411102056503296,0.0,nan,False,0.0
835,1833975,137.62205505371094,1.3908488750457764,0.0,nan,False,0.0
836,1834651,80.67106628417969,1.4175300598144531,0.0,nan,False,0.0
837,1835426,63.188106536865234,1.428493618965149,0.0,nan,False,0.0
838,1836073,82.17330169677734,1.4177953004837036,0.0,nan,False,0.0
839,1836802,119.94556427001953,1.447137713432312,0.0,nan,False,0.0
840,1837666,86.14984130859375,1.4260836839675903,0.0,nan,False,0.0
841,1838356,88.0283203125,1.4260915517807007,0.0,nan,False,0.0
842,1839014,134.7188262939453,1.4369131326675415,0.0,nan,False,0.0
843,1839754,72.79117584228516,1.4097726345062256,0.0,nan,False,0.0
844,1840458,139.330078125,1.4344165325164795,0.0,nan,False,0.0
845,1841183,121.85063934326172,1.4325776100158691,0.0,nan,False,0.0
846,1841860,132.70509338378906,1.4434216022491455,0.0,nan,False,0.0
847,1842627,55.703487396240234,1.4005237817764282,0.0,nan,False,0.0
848,1843269,95.60328674316406,1.4085451364517212,0.0,nan,False,0.0
849,1843967,89.55271911621094,1.4309476613998413,0.0,nan,False,0.0
850,1844657,103.76875305175781,1.4074641466140747,0.0,nan,False,0.0
851,1845322,81.64029693603516,1.4321420192718506,0.0,nan,False,0.0
852,1846005,141.5371551513672,1.4793033599853516,0.0,nan,False,0.0
853,1846914,226.68885803222656,1.4200639724731445,0.0,nan,False,0.0
854,1847597,131.82861328125,1.4234228134155273,0.0,nan,False,0.0
855,1848303,83.2967758178711,1.4403992891311646,0.0,nan,False,0.0
856,1849010,145.32333374023438,1.4398348331451416,0.0,nan,False,0.0
857,1849758,91.391357421875,1.4314368963241577,0.0,nan,False,0.0
858,1850408,95.52825164794922,1.4431968927383423,0.0,nan,False,0.0
859,1851102,118.38237762451172,1.4487100839614868,0.0,nan,False,0.0
860,1851821,93.68416595458984,1.4659703969955444,0.0,nan,False,0.0
861,1852594,148.482421875,1.4676951169967651,0.0,nan,False,0.0
862,1853396,96.46602630615234,1.4493108987808228,0.0,nan,False,0.0
863,1854118,93.8169174194336,1.44529390335083,0.0,nan,False,0.0
864,1854764,123.91483306884766,1.4268522262573242,0.0,nan,False,0.0
865,1855433,88.38750457763672,1.44503653049469,0.0,nan,False,0.0
866,1856107,70.04218292236328,1.4594191312789917,0.0,nan,False,0.0
867,1856815,99.93038177490234,1.4517322778701782,0.0,nan,False,0.0
868,1857521,157.3721923828125,1.6773878335952759,0.0,nan,False,0.0
869,1859056,100.03241729736328,1.4671671390533447,0.0,nan,False,0.0
870,1859778,155.36026000976562,1.511168122291565,0.0,nan,False,0.0
871,1860753,103.92446899414062,1.4449052810668945,0.0,nan,False,0.0
872,1861490,147.70626831054688,1.4193917512893677,0.0,nan,False,0.0
873,1862198,198.4456787109375,1.4764835834503174,0.0,nan,False,0.0
874,1862991,109.7673110961914,1.5018482208251953,0.0,nan,False,0.0
875,1863743,54.942420959472656,1.429422378540039,0.0,nan,False,0.0
876,1864387,134.1319580078125,1.4459303617477417,0.0,nan,False,0.0
877,1865029,107.08387756347656,1.4742367267608643,0.0,nan,False,0.0
878,1865796,120.9378662109375,1.5021535158157349,0.0,nan,False,0.0
879,1866532,117.2528305053711,1.4682167768478394,0.0,nan,False,0.0
880,1867289,70.94499969482422,1.447760820388794,0.0,nan,False,0.0
881,1867932,117.3770523071289,1.438618779182434,0.0,nan,False,0.0
882,1868536,67.55743408203125,1.4433494806289673,0.0,nan,False,0.0
883,1869287,84.73297882080078,1.4598828554153442,0.0,nan,False,0.0
884,1870034,82.67138671875,1.4612592458724976,0.0,nan,False,0.0
885,1870759,90.59144592285156,1.455853819847107,0.0,nan,False,0.0
886,1871464,148.13131713867188,1.4570754766464233,0.0,nan,False,0.0
887,1872192,49.17478942871094,1.4845374822616577,0.0,nan,False,0.0
888,1872889,94.57904815673828,1.4652154445648193,0.0,nan,False,0.0
889,1873599,107.35179901123047,1.4625349044799805,0.0,nan,False,0.0
890,1874289,49.948341369628906,1.4404029846191406,0.0,nan,False,0.0
891,1874975,136.5885772705078,1.4999079704284668,0.0,nan,False,0.0
892,1875724,90.42400360107422,1.461126685142517,0.0,nan,False,0.0
893,1876475,90.3275146484375,1.4412027597427368,0.0,nan,False,0.0
894,1877172,99.83404541015625,1.4437042474746704,0.0,nan,False,0.0
895,1877878,36.04908752441406,1.4691928625106812,0.0,nan,False,0.0
896,1878548,101.65611267089844,1.4764703512191772,0.0,nan,False,0.0
897,1879255,102.13888549804688,1.4678291082382202,0.0,nan,False,0.0
898,1880003,94.7668685913086,1.4588226079940796,0.0,nan,False,0.0
899,1880684,96.70741271972656,1.4411616325378418,0.0,nan,False,0.0
900,1881355,85.59727478027344,1.4708980321884155,0.0,nan,False,0.0
901,1882067,123.2474365234375,1.5013518333435059,0.0,nan,False,0.0
902,1882904,81.78511047363281,1.4939095973968506,0.0,nan,False,0.0
903,1883674,48.37065124511719,1.4685280323028564,0.0,nan,False,0.0
904,1884338,105.71199798583984,1.4845023155212402,0.0,nan,False,0.0
905,1885084,138.23068237304688,1.5436694622039795,0.0,nan,False,0.0
906,1885975,218.71173095703125,1.4952396154403687,0.0,nan,False,0.0
907,1886873,87.6963119506836,1.4575517177581787,0.0,nan,False,0.0
908,1887577,195.41355895996094,1.4692845344543457,0.0,nan,False,0.0
909,1888304,76.98188781738281,1.4730136394500732,0.0,nan,False,0.0
910,1889047,119.1936264038086,1.4665614366531372,0.0,nan,False,0.0
911,1889747,63.87346267700195,1.4510751962661743,0.0,nan,False,0.0
912,1890390,63.82545852661133,1.4823322296142578,0.0,nan,False,0.0
913,1891127,140.2268829345703,1.506453514099121,0.0,nan,False,0.0
914,1891973,182.4697265625,1.4687343835830688,0.0,nan,False,0.0
915,1892697,69.19901275634766,1.4796265363693237,0.0,nan,False,0.0
916,1893375,137.5328369140625,1.450951337814331,0.0,nan,False,0.0
917,1894074,120.3178939819336,1.4640222787857056,0.0,nan,False,0.0
918,1894767,130.0423126220703,1.5103633403778076,0.0,nan,False,0.0
919,1895547,208.3958282470703,1.5391546487808228,0.0,nan,False,0.0
920,1896359,76.50497436523438,1.473845362663269,0.0,nan,False,0.0
921,1897046,107.23922729492188,1.4552825689315796,0.0,nan,False,0.0
922,1897698,121.51124572753906,1.4453798532485962,0.0,nan,False,0.0
923,1898366,75.6790771484375,1.4652376174926758,0.0,nan,False,0.0
924,1899111,118.7352523803711,1.4568064212799072,0.0,nan,False,0.0
925,1899783,117.90203094482422,1.467408299446106,0.0,nan,False,0.0
926,1900453,184.74705505371094,1.4680334329605103,0.0,nan,False,0.0
927,1901190,122.03987884521484,1.477813959121704,0.0,nan,False,0.0
928,1901908,98.15727996826172,1.4831092357635498,0.0,nan,False,0.0
929,1902627,77.79904174804688,1.4637303352355957,0.0,nan,False,0.0
930,1903380,60.72905731201172,1.4925490617752075,0.0,nan,False,0.0
931,1904221,126.6725845336914,1.4848008155822754,0.0,nan,False,0.0
932,1904963,173.3014373779297,1.4082276821136475,0.0,nan,False,0.0
933,1905629,63.20490646362305,1.4468058347702026,0.0,nan,False,0.0
934,1906292,74.15821075439453,1.4458460807800293,0.0,nan,False,0.0
935,1906929,101.54534912109375,1.4639712572097778,0.0,nan,False,0.0
936,1907574,69.50613403320312,1.4631755352020264,0.0,nan,False,0.0
937,1908264,111.30914306640625,1.4558792114257812,0.0,nan,False,0.0
938,1909042,101.61638641357422,1.4458516836166382,0.0,nan,False,0.0
939,1909709,142.36309814453125,1.4741493463516235,0.0,nan,False,0.0
940,1910444,76.50849151611328,1.4920575618743896,0.0,nan,False,0.0
941,1911189,120.24473571777344,1.4621222019195557,0.0,nan,False,0.0
942,1911895,50.95171356201172,1.4752873182296753,0.0,nan,False,0.0
943,1912579,78.85613250732422,1.4841567277908325,0.0,nan,False,0.0
944,1913251,62.14267349243164,1.4400832653045654,0.0,nan,False,0.0
945,1913844,116.42343139648438,1.5021002292633057,0.0,nan,False,0.0
946,1914613,59.681156158447266,1.4707344770431519,0.0,nan,False,0.0
947,1915279,148.47462463378906,1.486170768737793,0.0,nan,False,0.0
948,1916013,67.37702941894531,1.4707072973251343,0.0,nan,False,0.0
949,1916676,82.76464080810547,1.473588466644287,0.0,nan,False,0.0
950,1917333,93.66133117675781,1.5032378435134888,0.0,nan,False,0.0
951,1918084,167.5234832763672,1.5171923637390137,0.0,nan,False,0.0
952,1918864,108.36697387695312,1.458305835723877,0.0,nan,False,0.0
953,1919502,160.31573486328125,1.4946826696395874,0.0,nan,False,0.0
954,1920205,98.63652801513672,1.472870111465454,0.0,nan,False,0.0
955,1920865,122.91707611083984,1.487138032913208,0.0,nan,False,0.0
956,1921534,58.654205322265625,1.4667147397994995,0.0,nan,False,0.0
957,1922229,73.08445739746094,1.4928903579711914,0.0,nan,False,0.0
958,1922957,85.95076751708984,1.5044974088668823,0.0,nan,False,0.0
959,1923675,96.50481414794922,1.4761601686477661,0.0,nan,False,0.0
960,1924312,101.4538803100586,1.4870527982711792,0.0,nan,False,0.0
961,1925044,88.27201843261719,1.4480599164962769,0.0,nan,False,0.0
962,1925786,101.26864624023438,1.459469199180603,0.0,nan,False,0.0
963,1926466,90.39287567138672,1.4822405576705933,0.0,nan,False,0.0
964,1927200,181.6643524169922,1.5683414936065674,0.0,nan,False,0.0
965,1928159,71.5323486328125,1.4924181699752808,0.0,nan,False,0.0
966,1928829,107.23912048339844,1.4697235822677612,0.0,nan,False,0.0
967,1929580,57.667964935302734,1.4873549938201904,0.0,nan,False,0.0
968,1930244,119.24116516113281,1.6815167665481567,0.0,nan,False,0.0
969,1931313,94.66496276855469,1.4905308485031128,0.0,nan,False,0.0
970,1932042,94.4349365234375,1.486350178718567,0.0,nan,False,0.0
971,1932779,71.26543426513672,1.4642634391784668,0.0,nan,False,0.0
972,1933478,148.09371948242188,1.5322245359420776,0.0,nan,False,0.0
973,1934372,67.72103881835938,1.4572302103042603,0.0,nan,False,0.0
974,1935064,190.5299530029297,1.4666507244110107,0.0,nan,False,0.0
975,1935832,97.24102020263672,1.490010380744934,0.0,nan,False,0.0
976,1936553,231.3965301513672,1.5253502130508423,0.0,nan,False,0.0
977,1937321,92.2750244140625,1.5261797904968262,0.0,nan,False,0.0
978,1938163,99.82601165771484,1.4638065099716187,0.0,nan,False,0.0
979,1938798,61.17549514770508,1.491328239440918,0.0,nan,False,0.0
980,1939532,127.19461059570312,1.4752142429351807,0.0,nan,False,0.0
981,1940228,72.04449462890625,1.483627438545227,0.0,nan,False,0.0
982,1940877,77.3621597290039,1.4741904735565186,0.0,nan,False,0.0
983,1941537,112.60572052001953,1.5215274095535278,0.0,nan,False,0.0
984,1942256,143.45257568359375,1.4942182302474976,0.0,nan,False,0.0
985,1942990,145.37965393066406,1.4567034244537354,0.0,nan,False,0.0
986,1943682,162.100341796875,1.5471848249435425,0.0,nan,False,0.0
987,1944483,118.31478118896484,1.5210052728652954,0.0,nan,False,0.0
988,1945220,173.5854949951172,1.4648828506469727,0.0,nan,False,0.0
989,1945862,183.6856231689453,1.530726432800293,0.0,nan,False,0.0
990,1946776,56.08576583862305,1.4556466341018677,0.0,nan,False,0.0
991,1947428,79.2174301147461,1.4898840188980103,0.0,nan,False,0.0
992,1948137,98.32905578613281,1.4839237928390503,0.0,nan,False,0.0
993,1948790,79.35289764404297,1.4717296361923218,0.0,nan,False,0.0
994,1949447,98.95088195800781,1.489061951637268,0.0,nan,False,0.0
995,1950146,131.31251525878906,1.489272952079773,0.0,nan,False,0.0
996,1950859,79.15080261230469,1.479340672492981,0.0,nan,False,0.0
997,1951536,100.59247589111328,1.5071433782577515,0.0,nan,False,0.0
998,1952213,99.80563354492188,1.5366764068603516,0.0,nan,False,0.0
999,1952969,111.67286682128906,1.49136221408844,0.0,nan,False,0.0
