update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,930423,213.0250244140625,1.4461376667022705,0.0,nan,False,0.0
800,931084,108.70661926269531,1.4640836715698242,0.0,nan,False,0.0
801,931766,90.26902770996094,1.5292240381240845,0.0,nan,False,0.0
802,932651,98.95831298828125,1.430055856704712,0.0,nan,False,0.0
803,933343,156.8234405517578,1.52644944190979,0.0,nan,False,0.0
804,934101,91.21218872070312,1.483638048171997,0.0,nan,False,0.0
805,934791,81.71830749511719,1.4214199781417847,0.0,nan,False,0.0
806,935502,74.38407897949219,1.4676820039749146,0.0,nan,False,0.0
807,936194,66.74473571777344,1.4720780849456787,0.0,nan,False,0.0
808,936815,121.31330871582031,1.495686650276184,0.0,nan,False,0.0
809,937564,112.09789276123047,1.4414209127426147,0.0,nan,False,0.0
810,938267,203.6702880859375,1.4475769996643066,0.0,nan,False,0.0
811,938954,103.72526550292969,1.4340579509735107,0.0,nan,False,0.0
812,939612,226.4429931640625,1.4956414699554443,0.0,nan,False,0.0
813,940382,114.96769714355469,1.4353785514831543,0.0,nan,False,0.0
814,941076,181.4383544921875,1.4555150270462036,0.0,nan,False,0.0
815,941804,131.36563110351562,1.4653972387313843,0.0,nan,False,0.0
816,942550,97.76783752441406,1.4754217863082886,0.0,nan,False,0.0
817,943198,116.48058319091797,1.4855107069015503,0.0,nan,False,0.0
818,943861,43.68193817138672,1.4838788509368896,0.0,nan,False,0.0
819,944554,73.93547821044922,1.4566709995269775,0.0,nan,False,0.0
820,945253,91.01759338378906,1.450125813484192,0.0,nan,False,0.0
821,945939,157.43077087402344,1.4537745714187622,0.0,nan,False,0.0
822,946625,108.43455505371094,1.4603748321533203,0.0,nan,False,0.0
823,947310,115.3832778930664,1.474257469177246,0.0,nan,False,0.0
824,948051,87.3497543334961,1.4562453031539917,0.0,nan,False,0.0
825,948797,94.03135681152344,1.4512615203857422,0.0,nan,False,0.0
826,949472,141.5635528564453,1.461569905281067,0.0,nan,False,0.0
827,950202,168.54324340820312,1.4977394342422485,0.0,nan,False,0.0
828,951034,164.63587951660156,1.4599758386611938,0.0,nan,False,0.0
829,951759,85.14279174804688,1.4804831743240356,0.0,nan,False,0.0
830,952481,97.30176544189453,1.5172021389007568,0.0,nan,False,0.0
831,953321,78.36377716064453,1.4650992155075073,0.0,nan,False,0.0
832,953961,94.4291000366211,1.4594944715499878,0.0,nan,False,0.0
833,954611,214.719482421875,1.4749442338943481,0.0,nan,False,0.0
834,955462,107.94444274902344,1.4779828786849976,0.0,nan,False,0.0
835,956279,194.94126892089844,1.4635601043701172,0.0,nan,False,0.0
836,956983,168.80772399902344,1.4371981620788574,0.0,nan,False,0.0
837,957639,159.9873046875,1.4617146253585815,0.0,nan,False,0.0
838,958326,54.05950927734375,1.478087306022644,0.0,nan,False,0.0
839,959064,61.71582794189453,1.458348274230957,0.0,nan,False,0.0
840,959780,163.39126586914062,1.4774162769317627,0.0,nan,False,0.0
841,960513,121.82542419433594,1.4795387983322144,0.0,nan,False,0.0
842,961243,63.816383361816406,1.4856410026550293,0.0,nan,False,0.0
843,961868,112.97045135498047,1.4563357830047607,0.0,nan,False,0.0
844,962499,203.76953125,1.4880069494247437,0.0,nan,False,0.0
845,963253,86.95574951171875,1.4397754669189453,0.0,nan,False,0.0
846,963923,131.07176208496094,1.472622275352478,0.0,nan,False,0.0
847,964681,104.16232299804688,1.4478516578674316,0.0,nan,False,0.0
848,965382,87.81106567382812,1.4756295680999756,0.0,nan,False,0.0
849,966091,99.13410949707031,1.4545626640319824,0.0,nan,False,0.0
850,966809,90.38932037353516,1.472206473350525,0.0,nan,False,0.0
851,967515,273.8804626464844,1.4946955442428589,0.0,nan,False,0.0
852,968280,74.38863372802734,1.4528992176055908,0.0,nan,False,0.0
853,968908,91.5052490234375,1.4313431978225708,0.0,nan,False,0.0
854,969562,140.37660217285156,1.4749338626861572,0.0,nan,False,0.0
855,970165,117.92781829833984,1.4981223344802856,0.0,nan,False,0.0
856,970894,87.00592803955078,1.4820407629013062,0.0,nan,False,0.0
857,971561,57.80630111694336,1.4651113748550415,0.0,nan,False,0.0
858,972207,63.06391143798828,1.472921371459961,0.0,nan,False,0.0
859,972892,104.86719512939453,1.4907522201538086,0.0,nan,False,0.0
860,973608,67.46931457519531,1.4572877883911133,0.0,nan,False,0.0
861,974285,196.81112670898438,1.4718950986862183,0.0,nan,False,0.0
862,975035,79.85755920410156,1.4605354070663452,0.0,nan,False,0.0
863,975708,94.0576171875,1.4804489612579346,0.0,nan,False,0.0
864,976425,96.6194076538086,1.4732966423034668,0.0,nan,False,0.0
865,977096,200.48545837402344,1.5713615417480469,0.0,nan,False,0.0
866,978040,214.2860565185547,1.5654983520507812,0.0,nan,False,0.0
867,978883,75.13579559326172,1.4666264057159424,0.0,nan,False,0.0
868,979523,160.45010375976562,1.5431979894638062,0.0,nan,False,0.0
869,980330,161.35220336914062,1.4977424144744873,0.0,nan,False,0.0
870,981077,98.3074722290039,1.5055361986160278,0.0,nan,False,0.0
871,981891,147.43919372558594,1.4635601043701172,0.0,nan,False,0.0
872,982593,76.16205596923828,1.4935483932495117,0.0,nan,False,0.0
873,983346,156.22474670410156,1.4426839351654053,0.0,nan,False,0.0
874,984045,72.07289123535156,1.4858782291412354,0.0,nan,False,0.0
875,984721,156.5116424560547,1.5130650997161865,0.0,nan,False,0.0
876,985426,91.4717788696289,1.4725377559661865,0.0,nan,False,0.0
877,986091,92.01678466796875,1.48610520362854,0.0,nan,False,0.0
878,986755,204.541259765625,1.4888546466827393,0.0,nan,False,0.0
879,987454,161.7587890625,1.469385027885437,0.0,nan,False,0.0
880,988242,176.6130828857422,1.478777527809143,0.0,nan,False,0.0
881,988911,112.30986022949219,1.5551460981369019,0.0,nan,False,0.0
882,989712,49.15038299560547,1.493578553199768,0.0,nan,False,0.0
883,990398,158.64617919921875,1.4655067920684814,0.0,nan,False,0.0
884,991106,82.35713195800781,1.4578750133514404,0.0,nan,False,0.0
885,991811,170.53839111328125,1.5561325550079346,0.0,nan,False,0.0
886,992622,119.47762298583984,1.504908800125122,0.0,nan,False,0.0
887,993335,178.70822143554688,1.5007987022399902,0.0,nan,False,0.0
888,994095,144.58016967773438,1.4792121648788452,0.0,nan,False,0.0
889,994762,130.4581756591797,1.4942576885223389,0.0,nan,False,0.0
890,995493,78.7341537475586,1.4892557859420776,0.0,nan,False,0.0
891,996160,81.80572509765625,1.4938371181488037,0.0,nan,False,0.0
892,996896,197.1658477783203,1.6385384798049927,0.0,nan,False,0.0
893,997804,131.34213256835938,1.4882056713104248,0.0,nan,False,0.0
894,998527,135.26600646972656,1.4812151193618774,0.0,nan,False,0.0
895,999212,89.34896850585938,1.5208609104156494,0.0,nan,False,0.0
896,999952,124.53314971923828,1.4799911975860596,0.0,nan,False,0.0
897,1000633,67.07225799560547,1.5048489570617676,0.0,nan,False,0.0
898,1001314,101.7671127319336,1.5422141551971436,0.0,nan,False,0.0
899,1002064,183.77940368652344,1.5021064281463623,0.0,nan,False,0.0
900,1002780,63.761592864990234,1.4875127077102661,0.0,nan,False,0.0
901,1003446,97.44048309326172,1.4876261949539185,0.0,nan,False,0.0
902,1004100,85.67557525634766,1.5312280654907227,0.0,nan,False,0.0
903,1004834,105.10884094238281,1.4989293813705444,0.0,nan,False,0.0
904,1005511,99.54907989501953,1.4893333911895752,0.0,nan,False,0.0
905,1006280,114.13900756835938,1.519882321357727,0.0,nan,False,0.0
906,1006962,74.9991683959961,1.4965918064117432,0.0,nan,False,0.0
907,1007668,133.22142028808594,1.5215935707092285,0.0,nan,False,0.0
908,1008445,81.2469253540039,1.5213693380355835,0.0,nan,False,0.0
909,1009234,124.79839324951172,1.501702904701233,0.0,nan,False,0.0
910,1009889,97.04875183105469,1.5102981328964233,0.0,nan,False,0.0
911,1010578,87.80060577392578,1.4825950860977173,0.0,nan,False,0.0
912,1011244,82.88143920898438,1.5275501012802124,0.0,nan,False,0.0
913,1011941,108.08323669433594,1.5283403396606445,0.0,nan,False,0.0
914,1012709,198.29928588867188,1.4936983585357666,0.0,nan,False,0.0
915,1013417,154.7709197998047,1.4908332824707031,0.0,nan,False,0.0
916,1014077,93.39348602294922,1.483162522315979,0.0,nan,False,0.0
917,1014773,124.51531219482422,1.5833630561828613,0.0,nan,False,0.0
918,1015601,115.4739990234375,1.4890756607055664,0.0,nan,False,0.0
919,1016299,173.89431762695312,1.4838016033172607,0.0,nan,False,0.0
920,1017071,111.97392272949219,1.506829023361206,0.0,nan,False,0.0
921,1017870,124.02918243408203,1.5263680219650269,0.0,nan,False,0.0
922,1018649,151.66693115234375,1.4937189817428589,0.0,nan,False,0.0
923,1019367,180.35511779785156,1.5814833641052246,0.0,nan,False,0.0
924,1020363,58.29539489746094,1.4780069589614868,0.0,nan,False,0.0
925,1021050,87.84247589111328,1.5576153993606567,0.0,nan,False,0.0
926,1021805,141.55960083007812,1.495526909828186,0.0,nan,False,0.0
927,1022590,111.51201629638672,1.5137656927108765,0.0,nan,False,0.0
928,1023305,93.99099731445312,1.4842593669891357,0.0,nan,False,0.0
929,1024023,186.34320068359375,1.4997808933258057,0.0,nan,False,0.0
930,1024659,52.271644592285156,1.4822344779968262,0.0,nan,False,0.0
931,1025294,66.06258392333984,1.4893120527267456,0.0,nan,False,0.0
932,1025933,233.72479248046875,1.4914674758911133,0.0,nan,False,0.0
933,1026675,59.896785736083984,1.4803500175476074,0.0,nan,False,0.0
934,1027318,92.30852508544922,1.4719840288162231,0.0,nan,False,0.0
935,1028058,142.93795776367188,1.474582552909851,0.0,nan,False,0.0
936,1028740,107.12520599365234,1.4632635116577148,0.0,nan,False,0.0
937,1029412,90.64508056640625,1.4894299507141113,0.0,nan,False,0.0
938,1030090,64.58918762207031,1.4770904779434204,0.0,nan,False,0.0
939,1030833,103.80816650390625,1.5680663585662842,0.0,nan,False,0.0
940,1031671,109.19441223144531,1.4943082332611084,0.0,nan,False,0.0
941,1032340,108.2799072265625,1.5604714155197144,0.0,nan,False,0.0
942,1033089,179.9847869873047,1.5931042432785034,0.0,nan,False,0.0
943,1034010,113.63005065917969,1.5163064002990723,0.0,nan,False,0.0
944,1034721,180.00411987304688,1.4943253993988037,0.0,nan,False,0.0
945,1035462,84.29737854003906,1.4847897291183472,0.0,nan,False,0.0
946,1036143,57.875640869140625,1.4954167604446411,0.0,nan,False,0.0
947,1036796,113.82228088378906,1.5265779495239258,0.0,nan,False,0.0
948,1037567,81.2607421875,1.5105904340744019,0.0,nan,False,0.0
949,1038259,128.81863403320312,1.4833614826202393,0.0,nan,False,0.0
950,1038963,128.33042907714844,1.4987149238586426,0.0,nan,False,0.0
951,1039683,103.46398162841797,1.4778215885162354,0.0,nan,False,0.0
952,1040353,97.48252868652344,1.4910272359848022,0.0,nan,False,0.0
953,1040974,73.92033386230469,1.5097105503082275,0.0,nan,False,0.0
954,1041694,131.0080108642578,1.5011467933654785,0.0,nan,False,0.0
955,1042407,112.53067779541016,1.6318988800048828,0.0,nan,False,0.0
956,1043230,90.91146087646484,1.6235809326171875,0.0,nan,False,0.0
957,1044070,218.1001434326172,1.5530056953430176,0.0,nan,False,0.0
958,1044897,172.37814331054688,1.5617419481277466,0.0,nan,False,0.0
959,1045703,44.42744445800781,1.5136916637420654,0.0,nan,False,0.0
960,1046408,91.44977569580078,1.5185619592666626,0.0,nan,False,0.0
961,1047167,140.32257080078125,1.4898457527160645,0.0,nan,False,0.0
962,1047866,151.6348419189453,1.4972795248031616,0.0,nan,False,0.0
963,1048531,72.70841217041016,1.5058934688568115,0.0,nan,False,0.0
964,1049221,94.08421325683594,1.4924529790878296,0.0,nan,False,0.0
965,1049927,108.32049560546875,1.5062663555145264,0.0,nan,False,0.0
966,1050764,93.22505187988281,1.5212535858154297,0.0,nan,False,0.0
967,1051521,157.40736389160156,1.4806865453720093,0.0,nan,False,0.0
968,1052186,83.43907165527344,1.4919527769088745,0.0,nan,False,0.0
969,1052896,66.48478698730469,1.5059096813201904,0.0,nan,False,0.0
970,1053587,105.33348083496094,1.4837006330490112,0.0,nan,False,0.0
971,1054290,183.49522399902344,1.4941099882125854,0.0,nan,False,0.0
972,1054999,103.87803649902344,1.48131263256073,0.0,nan,False,0.0
973,1055649,80.64955139160156,1.507772445678711,0.0,nan,False,0.0
974,1056353,144.77023315429688,1.5179725885391235,0.0,nan,False,0.0
975,1057177,218.27780151367188,1.5346570014953613,0.0,nan,False,0.0
976,1057947,255.7309112548828,1.4963326454162598,0.0,nan,False,0.0
977,1058721,156.10020446777344,1.5420424938201904,0.0,nan,False,0.0
978,1059560,166.36434936523438,1.5375983715057373,0.0,nan,False,0.0
979,1060336,73.8134994506836,1.4922341108322144,0.0,nan,False,0.0
980,1061047,64.45159149169922,1.5142358541488647,0.0,nan,False,0.0
981,1061737,108.96696472167969,1.4906080961227417,0.0,nan,False,0.0
982,1062387,93.95245361328125,1.5043821334838867,0.0,nan,False,0.0
983,1063058,145.99844360351562,1.5108141899108887,0.0,nan,False,0.0
984,1063834,103.53186798095703,1.4990603923797607,0.0,nan,False,0.0
985,1064494,73.75082397460938,1.5029220581054688,0.0,nan,False,0.0
986,1065120,84.46333312988281,1.511568546295166,0.0,nan,False,0.0
987,1065809,47.77061080932617,1.5066182613372803,0.0,nan,False,0.0
988,1066592,102.63426208496094,1.512297511100769,0.0,nan,False,0.0
989,1067318,108.57435607910156,1.631752610206604,0.0,nan,False,0.0
990,1068249,71.97103118896484,1.5467393398284912,0.0,nan,False,0.0
991,1069007,117.65375518798828,1.5136011838912964,0.0,nan,False,0.0
992,1069660,122.71271514892578,1.5498071908950806,0.0,nan,False,0.0
993,1070469,87.06920623779297,1.537857174873352,0.0,nan,False,0.0
994,1071274,185.1356201171875,1.5063589811325073,0.0,nan,False,0.0
995,1072058,143.02894592285156,1.5258100032806396,0.0,nan,False,0.0
996,1072703,157.416259765625,1.503530740737915,0.0,nan,False,0.0
997,1073403,65.84105682373047,1.5154097080230713,0.0,nan,False,0.0
998,1074086,63.03038024902344,1.5165358781814575,0.0,nan,False,0.0
999,1074726,100.19342803955078,1.4853330850601196,0.0,nan,False,0.0
