update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
797,1039382,86.40606689453125,1.5645326375961304,0.0,nan,False,0.0
798,1040109,64.45162200927734,1.5643692016601562,0.0,nan,False,0.0
799,1040851,112.84323120117188,1.6121047735214233,0.0,nan,False,0.0
800,1041780,125.58786010742188,1.5406807661056519,0.0,nan,False,0.0
801,1042474,131.12718200683594,1.5283489227294922,0.0,nan,False,0.0
802,1043118,70.24317169189453,1.5430488586425781,0.0,nan,False,0.0
803,1043818,345.2362976074219,1.6876204013824463,0.0,nan,False,0.0
804,1044718,184.80093383789062,1.711440920829773,0.0,nan,False,0.0
805,1045702,98.55338287353516,1.571560025215149,0.0,nan,False,0.0
806,1046449,74.6827621459961,1.5397629737854004,0.0,nan,False,0.0
807,1047097,54.61959457397461,1.5592433214187622,0.0,nan,False,0.0
808,1047746,96.53076171875,1.5453757047653198,0.0,nan,False,0.0
809,1048409,146.426025390625,1.5205777883529663,0.0,nan,False,0.0
810,1049068,116.0255355834961,1.5367952585220337,0.0,nan,False,0.0
811,1049691,68.58362579345703,1.586118221282959,0.0,nan,False,0.0
812,1050374,144.42539978027344,1.6482301950454712,0.0,nan,False,0.0
813,1051261,131.10252380371094,1.5683367252349854,0.0,nan,False,0.0
814,1051981,91.35781860351562,1.601097583770752,0.0,nan,False,0.0
815,1052746,102.5894546508789,1.5517972707748413,0.0,nan,False,0.0
816,1053363,91.23319244384766,1.5340653657913208,0.0,nan,False,0.0
817,1054026,142.4996795654297,1.6161075830459595,0.0,nan,False,0.0
818,1054773,130.36489868164062,1.5828665494918823,0.0,nan,False,0.0
819,1055536,252.0476837158203,1.559066891670227,0.0,nan,False,0.0
820,1056261,86.20207214355469,1.564023733139038,0.0,nan,False,0.0
821,1056962,233.0927276611328,1.5851489305496216,0.0,nan,False,0.0
822,1057750,83.79673767089844,1.5591130256652832,0.0,nan,False,0.0
823,1058470,75.61964416503906,1.559410810470581,0.0,nan,False,0.0
824,1059100,64.72168731689453,1.5632814168930054,0.0,nan,False,0.0
825,1059753,51.708431243896484,1.5455108880996704,0.0,nan,False,0.0
826,1060415,59.48255920410156,1.5760239362716675,0.0,nan,False,0.0
827,1061115,88.26197814941406,1.5551716089248657,0.0,nan,False,0.0
828,1061887,144.95863342285156,1.5906075239181519,0.0,nan,False,0.0
829,1062675,149.92080688476562,1.563697099685669,0.0,nan,False,0.0
830,1063349,103.34040832519531,1.5676087141036987,0.0,nan,False,0.0
831,1064090,82.15428161621094,1.5824471712112427,0.0,nan,False,0.0
832,1064825,91.92571258544922,1.5906342267990112,0.0,nan,False,0.0
833,1065536,42.787322998046875,1.5718892812728882,0.0,nan,False,0.0
834,1066150,102.37606048583984,1.6070268154144287,0.0,nan,False,0.0
835,1066880,98.28103637695312,1.5602355003356934,0.0,nan,False,0.0
836,1067616,128.59097290039062,1.6136438846588135,0.0,nan,False,0.0
837,1068413,52.03196334838867,1.552224040031433,0.0,nan,False,0.0
838,1069054,146.77072143554688,1.5751115083694458,0.0,nan,False,0.0
839,1069762,63.85799789428711,1.5936335325241089,0.0,nan,False,0.0
840,1070437,109.80844116210938,1.5838395357131958,0.0,nan,False,0.0
841,1071108,134.9517822265625,1.5833797454833984,0.0,nan,False,0.0
842,1071785,124.09297180175781,1.6447852849960327,0.0,nan,False,0.0
843,1072584,84.2072982788086,1.5858426094055176,0.0,nan,False,0.0
844,1073301,86.81086730957031,1.5754632949829102,0.0,nan,False,0.0
845,1073925,235.979248046875,1.7083710432052612,0.0,nan,False,0.0
846,1074824,94.04908752441406,1.6489930152893066,0.0,nan,False,0.0
847,1075659,68.70745849609375,1.545829176902771,0.0,nan,False,0.0
848,1076264,68.46886444091797,1.563567876815796,0.0,nan,False,0.0
849,1076928,170.16297912597656,1.5999020338058472,0.0,nan,False,0.0
850,1077760,142.829833984375,1.5371522903442383,0.0,nan,False,0.0
851,1078392,80.62667846679688,1.575478196144104,0.0,nan,False,0.0
852,1079100,58.90066146850586,1.5642772912979126,0.0,nan,False,0.0
853,1079791,110.33655548095703,1.5725624561309814,0.0,nan,False,0.0
854,1080424,87.18407440185547,1.5812733173370361,0.0,nan,False,0.0
855,1081107,165.34967041015625,1.5664180517196655,0.0,nan,False,0.0
856,1081766,85.84211730957031,1.589855670928955,0.0,nan,False,0.0
857,1082407,90.98445892333984,1.6422638893127441,0.0,nan,False,0.0
858,1083133,135.97100830078125,1.607762098312378,0.0,nan,False,0.0
859,1083934,163.23184204101562,1.6266123056411743,0.0,nan,False,0.0
860,1084698,85.6684799194336,1.5890904664993286,0.0,nan,False,0.0
861,1085382,93.87718963623047,1.6142802238464355,0.0,nan,False,0.0
862,1086088,58.05806350708008,1.5571045875549316,0.0,nan,False,0.0
863,1086786,81.63201141357422,1.5729745626449585,0.0,nan,False,0.0
864,1087532,61.684566497802734,1.5915520191192627,0.0,nan,False,0.0
865,1088152,83.78043365478516,1.5634346008300781,0.0,nan,False,0.0
866,1088842,105.36988067626953,1.5781538486480713,0.0,nan,False,0.0
867,1089515,99.01346588134766,1.5906177759170532,0.0,nan,False,0.0
868,1090138,134.94224548339844,1.6280953884124756,0.0,nan,False,0.0
869,1091060,142.43014526367188,1.5852617025375366,0.0,nan,False,0.0
870,1091801,74.62934112548828,1.5873303413391113,0.0,nan,False,0.0
871,1092423,84.72689819335938,1.596561074256897,0.0,nan,False,0.0
872,1093135,84.14124298095703,1.5741804838180542,0.0,nan,False,0.0
873,1093789,107.17027282714844,1.5863373279571533,0.0,nan,False,0.0
874,1094478,143.97036743164062,1.6187976598739624,0.0,nan,False,0.0
875,1095301,90.4150619506836,1.561430811882019,0.0,nan,False,0.0
876,1095933,147.0583953857422,1.5638070106506348,0.0,nan,False,0.0
877,1096563,139.7407989501953,1.5740110874176025,0.0,nan,False,0.0
878,1097225,135.15853881835938,1.5805466175079346,0.0,nan,False,0.0
879,1097957,55.9833984375,1.5951098203659058,0.0,nan,False,0.0
880,1098626,187.53050231933594,1.663238286972046,0.0,nan,False,0.0
881,1099489,80.33235168457031,1.6025002002716064,0.0,nan,False,0.0
882,1100107,51.129119873046875,1.6160684823989868,0.0,nan,False,0.0
883,1100805,44.866180419921875,1.5977140665054321,0.0,nan,False,0.0
884,1101490,111.1878662109375,1.6472920179367065,0.0,nan,False,0.0
885,1102285,37.44257736206055,1.5885307788848877,0.0,nan,False,0.0
886,1102908,42.28687286376953,1.6060532331466675,0.0,nan,False,0.0
887,1103579,174.66329956054688,1.7409145832061768,0.0,nan,False,0.0
888,1104541,95.11314392089844,1.5809990167617798,0.0,nan,False,0.0
889,1105310,175.95570373535156,1.6503249406814575,0.0,nan,False,0.0
890,1106266,143.88409423828125,1.7238353490829468,0.0,nan,False,0.0
891,1107066,55.06029510498047,1.619435429573059,0.0,nan,False,0.0
892,1107807,150.1895751953125,1.6052685976028442,0.0,nan,False,0.0
893,1108460,72.08637237548828,1.585487961769104,0.0,nan,False,0.0
894,1109243,121.37206268310547,1.6377995014190674,0.0,nan,False,0.0
895,1110048,208.6661834716797,1.6069889068603516,0.0,nan,False,0.0
896,1110828,136.9412384033203,1.6629245281219482,0.0,nan,False,0.0
897,1111791,117.68557739257812,1.5976595878601074,0.0,nan,False,0.0
898,1112472,94.7680892944336,1.59447181224823,0.0,nan,False,0.0
899,1113326,126.94058227539062,1.6083977222442627,0.0,nan,False,0.0
900,1114024,116.38888549804688,1.5749456882476807,0.0,nan,False,0.0
901,1114727,95.5566177368164,1.573011875152588,0.0,nan,False,0.0
902,1115441,74.32540893554688,1.5788488388061523,0.0,nan,False,0.0
903,1116126,148.80149841308594,1.6627858877182007,0.0,nan,False,0.0
904,1116914,48.326438903808594,1.604069709777832,0.0,nan,False,0.0
905,1117575,109.9786148071289,1.5941230058670044,0.0,nan,False,0.0
906,1118241,121.40742492675781,1.593143105506897,0.0,nan,False,0.0
907,1118966,107.01290130615234,1.6046438217163086,0.0,nan,False,0.0
908,1119666,54.5439567565918,1.6080890893936157,0.0,nan,False,0.0
909,1120391,157.13035583496094,1.5966328382492065,0.0,nan,False,0.0
910,1121070,127.47603607177734,1.5897141695022583,0.0,nan,False,0.0
911,1121738,106.54402160644531,1.6176100969314575,0.0,nan,False,0.0
912,1122555,143.31251525878906,1.5815762281417847,0.0,nan,False,0.0
913,1123275,161.52386474609375,1.5952187776565552,0.0,nan,False,0.0
914,1124008,75.8403549194336,1.625962734222412,0.0,nan,False,0.0
915,1124635,85.72541809082031,1.5917609930038452,0.0,nan,False,0.0
916,1125395,75.00245666503906,1.6681290864944458,0.0,nan,False,0.0
917,1126142,123.35466766357422,1.635876178741455,0.0,nan,False,0.0
918,1126867,146.76016235351562,1.584904670715332,0.0,nan,False,0.0
919,1127572,145.08673095703125,1.6037940979003906,0.0,nan,False,0.0
920,1128289,96.05966186523438,1.6208374500274658,0.0,nan,False,0.0
921,1128983,136.20323181152344,1.6172373294830322,0.0,nan,False,0.0
922,1129713,108.98831176757812,1.5926686525344849,0.0,nan,False,0.0
923,1130452,104.2955322265625,1.636415958404541,0.0,nan,False,0.0
924,1131183,148.1240692138672,1.6042835712432861,0.0,nan,False,0.0
925,1131830,113.2366943359375,1.7108895778656006,0.0,nan,False,0.0
926,1132950,127.39274597167969,1.6240724325180054,0.0,nan,False,0.0
927,1133679,60.16718292236328,1.5956825017929077,0.0,nan,False,0.0
928,1134313,94.37012481689453,1.5877602100372314,0.0,nan,False,0.0
929,1135034,170.60984802246094,1.607913851737976,0.0,nan,False,0.0
930,1135732,74.39763641357422,1.638633370399475,0.0,nan,False,0.0
931,1136407,71.56103515625,1.6164002418518066,0.0,nan,False,0.0
932,1137061,93.7616958618164,1.6280313730239868,0.0,nan,False,0.0
933,1137688,73.0458755493164,1.7018358707427979,0.0,nan,False,0.0
934,1138456,174.82955932617188,1.6703308820724487,0.0,nan,False,0.0
935,1139300,79.20631408691406,1.684092402458191,0.0,nan,False,0.0
936,1140165,183.4320526123047,1.6622509956359863,0.0,nan,False,0.0
937,1140950,170.94161987304688,1.6305233240127563,0.0,nan,False,0.0
938,1141768,107.35062408447266,1.6008951663970947,0.0,nan,False,0.0
939,1142459,63.14936065673828,1.5860419273376465,0.0,nan,False,0.0
940,1143161,180.3937225341797,1.7864879369735718,0.0,nan,False,0.0
941,1144205,80.90312957763672,1.5873132944107056,0.0,nan,False,0.0
942,1144832,123.74014282226562,1.6253615617752075,0.0,nan,False,0.0
943,1145552,284.4840393066406,1.5478135347366333,0.0,nan,False,0.0
944,1146267,93.61438751220703,1.622470736503601,0.0,nan,False,0.0
945,1147033,127.64630889892578,1.6218360662460327,0.0,nan,False,0.0
946,1147677,112.2960433959961,1.6377580165863037,0.0,nan,False,0.0
947,1148364,111.00853729248047,1.6490896940231323,0.0,nan,False,0.0
948,1149310,68.96883392333984,1.6369054317474365,0.0,nan,False,0.0
949,1150103,114.30453491210938,1.6028006076812744,0.0,nan,False,0.0
950,1150789,69.47621154785156,1.6150544881820679,0.0,nan,False,0.0
951,1151513,107.15335845947266,1.6177188158035278,0.0,nan,False,0.0
952,1152283,78.03563690185547,1.569251537322998,0.0,nan,False,0.0
953,1153000,171.58236694335938,1.7029894590377808,0.0,nan,False,0.0
954,1153818,97.19730377197266,1.5929396152496338,0.0,nan,False,0.0
955,1154500,143.29434204101562,1.5883420705795288,0.0,nan,False,0.0
956,1155189,92.47830200195312,1.663334608078003,0.0,nan,False,0.0
957,1156059,139.7062225341797,1.6118396520614624,0.0,nan,False,0.0
958,1156844,147.0962371826172,1.6313565969467163,0.0,nan,False,0.0
959,1157498,89.63919067382812,1.6642476320266724,0.0,nan,False,0.0
960,1158224,70.45855712890625,1.6138073205947876,0.0,nan,False,0.0
961,1158994,109.99479675292969,1.5860275030136108,0.0,nan,False,0.0
962,1159731,113.6362533569336,1.6166235208511353,0.0,nan,False,0.0
963,1160452,112.70598602294922,1.581186294555664,0.0,nan,False,0.0
964,1161244,96.81217956542969,1.5934703350067139,0.0,nan,False,0.0
965,1161925,100.3235855102539,1.6179943084716797,0.0,nan,False,0.0
966,1162615,250.93899536132812,1.6212022304534912,0.0,nan,False,0.0
967,1163436,121.33375549316406,1.6099833250045776,0.0,nan,False,0.0
968,1164190,137.11424255371094,1.6303473711013794,0.0,nan,False,0.0
969,1164984,88.4748764038086,1.604056477546692,0.0,nan,False,0.0
970,1165648,103.49864196777344,1.7006069421768188,0.0,nan,False,0.0
971,1166531,139.31292724609375,1.6115280389785767,0.0,nan,False,0.0
972,1167343,177.64154052734375,1.5972918272018433,0.0,nan,False,0.0
973,1168065,134.41261291503906,1.6408872604370117,0.0,nan,False,0.0
974,1168881,99.85385131835938,1.60328209400177,0.0,nan,False,0.0
975,1169604,138.4396514892578,1.618202805519104,0.0,nan,False,0.0
976,1170311,130.4878692626953,1.6157866716384888,0.0,nan,False,0.0
977,1171016,99.63027954101562,1.7609130144119263,0.0,nan,False,0.0
978,1171909,69.14749145507812,1.6092320680618286,0.0,nan,False,0.0
979,1172577,100.37225341796875,1.6311135292053223,0.0,nan,False,0.0
980,1173341,234.736083984375,1.6255775690078735,0.0,nan,False,0.0
981,1174084,84.97179412841797,1.5876350402832031,0.0,nan,False,0.0
982,1174877,94.73080444335938,1.5405099391937256,0.0,nan,False,0.0
983,1175602,96.06723022460938,1.6041878461837769,0.0,nan,False,0.0
984,1176261,94.10307312011719,1.5759965181350708,0.0,nan,False,0.0
985,1176924,99.32998657226562,1.6252682209014893,0.0,nan,False,0.0
986,1177774,159.4525604248047,1.6032840013504028,0.0,nan,False,0.0
987,1178570,80.47476959228516,1.6312466859817505,0.0,nan,False,0.0
988,1179304,51.24406433105469,1.6162748336791992,0.0,nan,False,0.0
989,1179964,106.32379913330078,1.5888816118240356,0.0,nan,False,0.0
990,1180715,111.15491485595703,1.6009615659713745,0.0,nan,False,0.0
991,1181375,101.00370025634766,1.642782211303711,0.0,nan,False,0.0
992,1182198,87.22642517089844,1.5693289041519165,0.0,nan,False,0.0
993,1182931,131.42391967773438,1.5760811567306519,0.0,nan,False,0.0
994,1183647,58.853248596191406,1.6125798225402832,0.0,nan,False,0.0
995,1184297,189.40145874023438,1.7095263004302979,0.0,nan,False,0.0
996,1185100,71.60273742675781,1.6409367322921753,0.0,nan,False,0.0
997,1185753,84.61158752441406,1.6205600500106812,0.0,nan,False,0.0
998,1186438,138.57736206054688,1.6145328283309937,0.0,nan,False,0.0
999,1187166,119.4344711303711,1.6211835145950317,0.0,nan,False,0.0
