update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
691,927560,93.70618438720703,1.626691222190857,0.0,nan,False,0.0
692,928478,73.54971313476562,1.447956919670105,0.0,nan,False,0.0
693,929199,50.157432556152344,1.4612160921096802,0.0,nan,False,0.0
694,929902,61.46516036987305,1.4612258672714233,0.0,nan,False,0.0
695,930582,121.70155334472656,1.507034182548523,0.0,nan,False,0.0
696,931329,123.72903442382812,1.480189561843872,0.0,nan,False,0.0
697,932082,101.57870483398438,1.4717601537704468,0.0,nan,False,0.0
698,932742,80.6181411743164,1.4885014295578003,0.0,nan,False,0.0
699,933497,61.71000289916992,1.4774984121322632,0.0,nan,False,0.0
700,934189,94.88055419921875,1.5133609771728516,0.0,nan,False,0.0
701,934937,66.30305480957031,1.437878966331482,0.0,nan,False,0.0
702,935612,98.07246398925781,1.5122815370559692,0.0,nan,False,0.0
703,936271,45.825435638427734,1.495149850845337,0.0,nan,False,0.0
704,937044,79.6832046508789,1.4940497875213623,0.0,nan,False,0.0
705,937739,52.1556510925293,1.4928323030471802,0.0,nan,False,0.0
706,938389,105.78858947753906,1.4936188459396362,0.0,nan,False,0.0
707,939089,183.5784454345703,1.6168049573898315,0.0,nan,False,0.0
708,940215,148.98236083984375,1.4800153970718384,0.0,nan,False,0.0
709,941018,87.64217376708984,1.5353070497512817,0.0,nan,False,0.0
710,941928,65.15660095214844,1.4800927639007568,0.0,nan,False,0.0
711,942615,90.74694061279297,1.5446360111236572,0.0,nan,False,0.0
712,943410,70.44593048095703,1.5116780996322632,0.0,nan,False,0.0
713,944112,106.70811462402344,1.5380170345306396,0.0,nan,False,0.0
714,944895,149.3944091796875,1.4787678718566895,0.0,nan,False,0.0
715,945618,67.48348999023438,1.4859306812286377,0.0,nan,False,0.0
716,946325,159.28369140625,1.5169295072555542,0.0,nan,False,0.0
717,947077,147.45111083984375,1.7339274883270264,0.0,nan,False,0.0
718,948258,100.63812255859375,1.6316568851470947,0.0,nan,False,0.0
719,949076,126.40902709960938,1.5662782192230225,0.0,nan,False,0.0
720,949895,175.20640563964844,1.5130499601364136,0.0,nan,False,0.0
721,950606,118.00286865234375,1.6446123123168945,0.0,nan,False,0.0
722,951463,99.9870376586914,1.4892388582229614,0.0,nan,False,0.0
723,952161,176.2327880859375,1.6850860118865967,0.0,nan,False,0.0
724,953129,66.88504028320312,1.561069130897522,0.0,nan,False,0.0
725,953842,65.37537384033203,1.5214921236038208,0.0,nan,False,0.0
726,954568,81.72139739990234,1.5598634481430054,0.0,nan,False,0.0
727,955335,120.11367797851562,1.543660283088684,0.0,nan,False,0.0
728,956009,97.82965850830078,1.5156644582748413,0.0,nan,False,0.0
729,956675,99.42820739746094,1.5637825727462769,0.0,nan,False,0.0
730,957397,112.32975769042969,1.5735565423965454,0.0,nan,False,0.0
731,958218,124.25962829589844,1.4571707248687744,0.0,nan,False,0.0
732,958831,96.05340576171875,1.5283184051513672,0.0,nan,False,0.0
733,959514,132.7390594482422,1.5304760932922363,0.0,nan,False,0.0
734,960394,101.11556243896484,1.6140263080596924,0.0,nan,False,0.0
735,961294,76.42369079589844,1.5134066343307495,0.0,nan,False,0.0
736,961944,103.73054504394531,1.534078598022461,0.0,nan,False,0.0
737,962729,136.29449462890625,1.5405538082122803,0.0,nan,False,0.0
738,963418,162.49586486816406,1.583131194114685,0.0,nan,False,0.0
739,964259,134.23806762695312,1.6511362791061401,0.0,nan,False,0.0
740,965375,43.08405303955078,1.52599036693573,0.0,nan,False,0.0
741,966100,60.87709045410156,1.6048717498779297,0.0,nan,False,0.0
742,966870,71.22587585449219,1.5053892135620117,0.0,nan,False,0.0
743,967534,115.48074340820312,1.6157166957855225,0.0,nan,False,0.0
744,968512,79.29180908203125,1.5103853940963745,0.0,nan,False,0.0
745,969232,44.476951599121094,1.5626112222671509,0.0,nan,False,0.0
746,970003,112.97161102294922,1.5877362489700317,0.0,nan,False,0.0
747,970912,136.38746643066406,1.560876488685608,0.0,nan,False,0.0
748,971875,161.19212341308594,1.5715558528900146,0.0,nan,False,0.0
749,972652,110.15657806396484,1.4999412298202515,0.0,nan,False,0.0
750,973360,110.01534271240234,1.5298538208007812,0.0,nan,False,0.0
751,974023,75.25275421142578,1.5302658081054688,0.0,nan,False,0.0
752,974672,55.66522216796875,1.5242650508880615,0.0,nan,False,0.0
753,975333,116.53722381591797,1.5812402963638306,0.0,nan,False,0.0
754,976094,97.29975891113281,1.5527793169021606,0.0,nan,False,0.0
755,976768,74.85816955566406,1.5714906454086304,0.0,nan,False,0.0
756,977519,205.17596435546875,1.5730544328689575,0.0,nan,False,0.0
757,978277,161.8411407470703,1.5599465370178223,0.0,nan,False,0.0
758,979100,74.63184356689453,1.5390145778656006,0.0,nan,False,0.0
759,979796,109.24029541015625,1.5756075382232666,0.0,nan,False,0.0
760,980568,73.58834075927734,1.524206519126892,0.0,nan,False,0.0
761,981241,46.0833625793457,1.5206141471862793,0.0,nan,False,0.0
762,981944,105.68598175048828,1.5303339958190918,0.0,nan,False,0.0
763,982610,116.92191314697266,1.6283762454986572,0.0,nan,False,0.0
764,983427,105.58617401123047,1.5681482553482056,0.0,nan,False,0.0
765,984218,85.13459777832031,1.5187684297561646,0.0,nan,False,0.0
766,984862,138.7017822265625,1.556512475013733,0.0,nan,False,0.0
767,985577,127.36459350585938,1.557904601097107,0.0,nan,False,0.0
768,986369,96.88639068603516,1.5263243913650513,0.0,nan,False,0.0
769,986996,113.00318908691406,1.7739578485488892,0.0,nan,False,0.0
770,988117,92.75553131103516,1.5574291944503784,0.0,nan,False,0.0
771,988769,133.0144500732422,1.5256558656692505,0.0,nan,False,0.0
772,989493,133.8176727294922,1.5863863229751587,0.0,nan,False,0.0
773,990190,110.0159912109375,1.533164143562317,0.0,nan,False,0.0
774,990857,77.51914978027344,1.5627858638763428,0.0,nan,False,0.0
775,991626,85.45162963867188,1.5756795406341553,0.0,nan,False,0.0
776,992222,141.1092987060547,1.5446434020996094,0.0,nan,False,0.0
777,992882,83.5193099975586,1.5460342168807983,0.0,nan,False,0.0
778,993591,150.47691345214844,1.5400453805923462,0.0,nan,False,0.0
779,994292,144.02732849121094,1.552860140800476,0.0,nan,False,0.0
780,994914,157.169677734375,1.6088422536849976,0.0,nan,False,0.0
781,995689,111.62319946289062,1.5525075197219849,0.0,nan,False,0.0
782,996411,81.6905746459961,1.5701838731765747,0.0,nan,False,0.0
783,997161,72.47154235839844,1.617873191833496,0.0,nan,False,0.0
784,998050,77.20040130615234,1.539768099784851,0.0,nan,False,0.0
785,998743,41.59571838378906,1.5502477884292603,0.0,nan,False,0.0
786,999408,64.14302825927734,1.5424609184265137,0.0,nan,False,0.0
787,1000105,151.21337890625,1.605488657951355,0.0,nan,False,0.0
788,1000922,88.537109375,1.5795459747314453,0.0,nan,False,0.0
789,1001617,109.4702377319336,1.690442681312561,0.0,nan,False,0.0
790,1002554,80.41426849365234,1.5536720752716064,0.0,nan,False,0.0
791,1003251,89.01441955566406,1.5678510665893555,0.0,nan,False,0.0
792,1003948,83.93938446044922,1.5578757524490356,0.0,nan,False,0.0
793,1004629,80.12510681152344,1.5528888702392578,0.0,nan,False,0.0
794,1005281,97.54276275634766,1.5786583423614502,0.0,nan,False,0.0
795,1005946,184.72686767578125,1.6589001417160034,0.0,nan,False,0.0
796,1006812,89.09152221679688,1.5699678659439087,0.0,nan,False,0.0
797,1007584,108.4090805053711,1.5559455156326294,0.0,nan,False,0.0
798,1008279,111.88481903076172,1.6333227157592773,0.0,nan,False,0.0
799,1009121,68.07337951660156,1.5622427463531494,0.0,nan,False,0.0
800,1009745,95.4368896484375,1.5704762935638428,0.0,nan,False,0.0
801,1010435,87.5108871459961,1.5580886602401733,0.0,nan,False,0.0
802,1011090,92.2052230834961,1.606069564819336,0.0,nan,False,0.0
803,1011757,106.72360229492188,1.575687050819397,0.0,nan,False,0.0
804,1012426,121.76520538330078,1.624377965927124,0.0,nan,False,0.0
805,1013343,138.17710876464844,1.707139253616333,0.0,nan,False,0.0
806,1014299,62.22853088378906,1.6112453937530518,0.0,nan,False,0.0
807,1014970,126.35591125488281,1.6485793590545654,0.0,nan,False,0.0
808,1015783,89.84394836425781,1.6095666885375977,0.0,nan,False,0.0
809,1016610,110.98339080810547,1.6153377294540405,0.0,nan,False,0.0
810,1017459,178.68028259277344,1.6145600080490112,0.0,nan,False,0.0
811,1018244,144.17433166503906,1.7502139806747437,0.0,nan,False,0.0
812,1019351,75.69819641113281,1.5698456764221191,0.0,nan,False,0.0
813,1020040,83.3303451538086,1.5859028100967407,0.0,nan,False,0.0
814,1020702,97.28636169433594,1.5889145135879517,0.0,nan,False,0.0
815,1021341,74.75569915771484,1.6081541776657104,0.0,nan,False,0.0
816,1022105,129.7578125,1.5825450420379639,0.0,nan,False,0.0
817,1022830,137.40695190429688,1.5501596927642822,0.0,nan,False,0.0
818,1023463,113.40552520751953,1.6231331825256348,0.0,nan,False,0.0
819,1024177,74.26483917236328,1.571397066116333,0.0,nan,False,0.0
820,1024837,106.0342025756836,1.553405523300171,0.0,nan,False,0.0
821,1025519,138.51158142089844,1.6338696479797363,0.0,nan,False,0.0
822,1026364,142.5598602294922,1.6104921102523804,0.0,nan,False,0.0
823,1027114,75.3756332397461,1.5529693365097046,0.0,nan,False,0.0
824,1027784,83.6705322265625,1.5855687856674194,0.0,nan,False,0.0
825,1028508,57.45787048339844,1.5996414422988892,0.0,nan,False,0.0
826,1029214,61.498226165771484,1.5993282794952393,0.0,nan,False,0.0
827,1029867,111.46695709228516,1.577608585357666,0.0,nan,False,0.0
828,1030543,127.0118637084961,1.5941778421401978,0.0,nan,False,0.0
829,1031151,74.07075500488281,1.5355033874511719,0.0,nan,False,0.0
830,1031825,149.08985900878906,1.60250723361969,0.0,nan,False,0.0
831,1032570,42.80215835571289,1.6033625602722168,0.0,nan,False,0.0
832,1033299,93.39219665527344,1.6124178171157837,0.0,nan,False,0.0
833,1033971,59.58473587036133,1.5976097583770752,0.0,nan,False,0.0
834,1034755,119.52114868164062,1.6890535354614258,0.0,nan,False,0.0
835,1035575,129.5824737548828,1.5840544700622559,0.0,nan,False,0.0
836,1036252,134.13076782226562,1.5755242109298706,0.0,nan,False,0.0
837,1036961,93.64014434814453,1.5827058553695679,0.0,nan,False,0.0
838,1037626,68.15425872802734,1.604653000831604,0.0,nan,False,0.0
839,1038288,136.2537078857422,1.576013207435608,0.0,nan,False,0.0
840,1039021,119.73130798339844,1.5836485624313354,0.0,nan,False,0.0
841,1039720,96.33538818359375,1.5922858715057373,0.0,nan,False,0.0
842,1040353,106.08277893066406,1.6215229034423828,0.0,nan,False,0.0
843,1041032,92.87313079833984,1.5583250522613525,0.0,nan,False,0.0
844,1041684,185.883544921875,1.5777709484100342,0.0,nan,False,0.0
845,1042377,146.30604553222656,1.5740504264831543,0.0,nan,False,0.0
846,1043063,88.76630401611328,1.587795376777649,0.0,nan,False,0.0
847,1043768,116.69694519042969,1.6152067184448242,0.0,nan,False,0.0
848,1044589,81.30579376220703,1.5798944234848022,0.0,nan,False,0.0
849,1045220,57.29256820678711,1.550453543663025,0.0,nan,False,0.0
850,1045920,79.11946868896484,1.59503173828125,0.0,nan,False,0.0
851,1046614,115.2297134399414,1.6251851320266724,0.0,nan,False,0.0
852,1047566,106.44048309326172,1.591091275215149,0.0,nan,False,0.0
853,1048370,132.5482940673828,1.574347734451294,0.0,nan,False,0.0
854,1049107,97.7289047241211,1.5901275873184204,0.0,nan,False,0.0
855,1049825,184.7010955810547,1.6164319515228271,0.0,nan,False,0.0
856,1050608,151.94883728027344,1.573997974395752,0.0,nan,False,0.0
857,1051235,61.3944091796875,1.5835191011428833,0.0,nan,False,0.0
858,1051861,129.03172302246094,1.583083987236023,0.0,nan,False,0.0
859,1052612,159.03834533691406,1.6221355199813843,0.0,nan,False,0.0
860,1053391,118.70934295654297,1.57887601852417,0.0,nan,False,0.0
861,1054036,77.6166000366211,1.6107475757598877,0.0,nan,False,0.0
862,1054715,71.73795318603516,1.577729344367981,0.0,nan,False,0.0
863,1055399,61.237998962402344,1.560695767402649,0.0,nan,False,0.0
864,1056035,39.737403869628906,1.57052743434906,0.0,nan,False,0.0
865,1056788,122.1263656616211,1.6744871139526367,0.0,nan,False,0.0
866,1057647,130.2688446044922,1.5831403732299805,0.0,nan,False,0.0
867,1058284,133.90280151367188,1.6764192581176758,0.0,nan,False,0.0
868,1059290,68.6788558959961,1.5550510883331299,0.0,nan,False,0.0
869,1059976,91.51602935791016,1.568806529045105,0.0,nan,False,0.0
870,1060633,71.3871078491211,1.5954129695892334,0.0,nan,False,0.0
871,1061337,131.89901733398438,1.5846240520477295,0.0,nan,False,0.0
872,1062064,149.66285705566406,1.600481629371643,0.0,nan,False,0.0
873,1062864,94.75318145751953,1.596028447151184,0.0,nan,False,0.0
874,1063543,92.52690887451172,1.5784010887145996,0.0,nan,False,0.0
875,1064210,147.86920166015625,1.6083203554153442,0.0,nan,False,0.0
876,1064873,81.14382934570312,1.5934580564498901,0.0,nan,False,0.0
877,1065556,135.86253356933594,1.610931634902954,0.0,nan,False,0.0
878,1066239,91.89666748046875,1.623594880104065,0.0,nan,False,0.0
879,1066963,70.54278564453125,1.641371250152588,0.0,nan,False,0.0
880,1067713,109.96615600585938,1.603525996208191,0.0,nan,False,0.0
881,1068513,158.8961639404297,1.6641156673431396,0.0,nan,False,0.0
882,1069501,72.42250061035156,1.6238346099853516,0.0,nan,False,0.0
883,1070209,63.9483528137207,1.613531231880188,0.0,nan,False,0.0
884,1070945,99.9959716796875,1.6010442972183228,0.0,nan,False,0.0
885,1071628,99.55747985839844,1.6200357675552368,0.0,nan,False,0.0
886,1072364,179.43348693847656,1.598128318786621,0.0,nan,False,0.0
887,1073110,155.23248291015625,1.7054710388183594,0.0,nan,False,0.0
888,1073998,146.709716796875,1.5971684455871582,0.0,nan,False,0.0
889,1074733,87.65086364746094,1.5632375478744507,0.0,nan,False,0.0
890,1075439,90.2719497680664,1.7171189785003662,0.0,nan,False,0.0
891,1076289,105.07365417480469,1.5905483961105347,0.0,nan,False,0.0
892,1077004,65.31403350830078,1.6165778636932373,0.0,nan,False,0.0
893,1077669,94.6856460571289,1.6203306913375854,0.0,nan,False,0.0
894,1078299,84.71610260009766,1.6051803827285767,0.0,nan,False,0.0
895,1078984,46.29765701293945,1.6001032590866089,0.0,nan,False,0.0
896,1079629,111.2332534790039,1.6327364444732666,0.0,nan,False,0.0
897,1080266,71.4037857055664,1.6250581741333008,0.0,nan,False,0.0
898,1080903,108.14494323730469,1.6250790357589722,0.0,nan,False,0.0
899,1081530,66.16353607177734,1.6605818271636963,0.0,nan,False,0.0
900,1082337,57.85734939575195,1.6168711185455322,0.0,nan,False,0.0
901,1082997,72.7432861328125,1.6052007675170898,0.0,nan,False,0.0
902,1083607,119.83074951171875,1.6295652389526367,0.0,nan,False,0.0
903,1084386,67.38007354736328,1.658586025238037,0.0,nan,False,0.0
904,1085177,171.0355987548828,1.6683061122894287,0.0,nan,False,0.0
905,1085917,119.50361633300781,1.6496134996414185,0.0,nan,False,0.0
906,1086608,119.30938720703125,1.6602873802185059,0.0,nan,False,0.0
907,1087433,65.35157775878906,1.644365906715393,0.0,nan,False,0.0
908,1088117,74.58369445800781,1.620849370956421,0.0,nan,False,0.0
909,1088776,87.32650756835938,1.6623432636260986,0.0,nan,False,0.0
910,1089503,191.5076141357422,1.6279362440109253,0.0,nan,False,0.0
911,1090299,75.03166198730469,1.6191442012786865,0.0,nan,False,0.0
912,1090966,101.67146301269531,1.619454026222229,0.0,nan,False,0.0
913,1091613,118.99077606201172,1.659726619720459,0.0,nan,False,0.0
914,1092391,87.24681091308594,1.6220115423202515,0.0,nan,False,0.0
915,1093045,97.3692398071289,1.6159071922302246,0.0,nan,False,0.0
916,1093731,73.33086395263672,1.6113436222076416,0.0,nan,False,0.0
917,1094420,110.50643157958984,1.6099008321762085,0.0,nan,False,0.0
918,1095133,97.76749420166016,1.6024343967437744,0.0,nan,False,0.0
919,1095743,52.11335372924805,1.6168408393859863,0.0,nan,False,0.0
920,1096450,118.05101776123047,1.6057024002075195,0.0,nan,False,0.0
921,1097093,81.09906005859375,1.6178739070892334,0.0,nan,False,0.0
922,1097868,138.16378784179688,1.6329939365386963,0.0,nan,False,0.0
923,1098555,105.36795806884766,1.6507679224014282,0.0,nan,False,0.0
924,1099279,116.25016784667969,1.6625850200653076,0.0,nan,False,0.0
925,1100037,162.3965301513672,1.6647567749023438,0.0,nan,False,0.0
926,1100775,133.36264038085938,1.7748926877975464,0.0,nan,False,0.0
927,1101682,65.02489471435547,1.6872692108154297,0.0,nan,False,0.0
928,1102450,157.65280151367188,1.6918184757232666,0.0,nan,False,0.0
929,1103265,76.40711212158203,1.6330065727233887,0.0,nan,False,0.0
930,1103968,101.88357543945312,1.6813483238220215,0.0,nan,False,0.0
931,1104777,209.9708709716797,1.6005795001983643,0.0,nan,False,0.0
932,1105427,106.79931640625,1.6335573196411133,0.0,nan,False,0.0
933,1106152,89.71273803710938,1.6630098819732666,0.0,nan,False,0.0
934,1106897,112.43289947509766,1.6796411275863647,0.0,nan,False,0.0
935,1107666,179.23655700683594,1.6325137615203857,0.0,nan,False,0.0
936,1108348,71.23185729980469,1.6221344470977783,0.0,nan,False,0.0
937,1108989,128.00559997558594,1.6855977773666382,0.0,nan,False,0.0
938,1109757,150.61361694335938,1.632564663887024,0.0,nan,False,0.0
939,1110514,138.71456909179688,1.6552855968475342,0.0,nan,False,0.0
940,1111262,98.23692321777344,1.6346123218536377,0.0,nan,False,0.0
941,1111862,90.70164489746094,1.6316441297531128,0.0,nan,False,0.0
942,1112533,79.0940933227539,1.6372894048690796,0.0,nan,False,0.0
943,1113242,52.612403869628906,1.6127482652664185,0.0,nan,False,0.0
944,1113925,76.39620208740234,1.6034705638885498,0.0,nan,False,0.0
945,1114604,62.99654769897461,1.629617691040039,0.0,nan,False,0.0
946,1115265,52.18447494506836,1.6354857683181763,0.0,nan,False,0.0
947,1115932,74.96125030517578,1.6212875843048096,0.0,nan,False,0.0
948,1116587,58.438690185546875,1.635765790939331,0.0,nan,False,0.0
949,1117255,77.27474212646484,1.6197532415390015,0.0,nan,False,0.0
950,1117860,43.88751220703125,1.653501033782959,0.0,nan,False,0.0
951,1118554,125.91557312011719,1.6132968664169312,0.0,nan,False,0.0
952,1119185,42.1312255859375,1.6296311616897583,0.0,nan,False,0.0
953,1119841,96.45499420166016,1.6583224534988403,0.0,nan,False,0.0
954,1120531,128.2388153076172,1.7217012643814087,0.0,nan,False,0.0
955,1121365,124.75584411621094,1.785487174987793,0.0,nan,False,0.0
956,1122358,115.06684112548828,1.6496539115905762,0.0,nan,False,0.0
957,1123016,135.75579833984375,1.6525319814682007,0.0,nan,False,0.0
958,1123716,80.2221908569336,1.6886624097824097,0.0,nan,False,0.0
959,1124490,73.78631591796875,1.641534686088562,0.0,nan,False,0.0
960,1125166,126.50037384033203,1.652299404144287,0.0,nan,False,0.0
961,1125852,138.00746154785156,1.641403317451477,0.0,nan,False,0.0
962,1126556,123.06145477294922,1.64927077293396,0.0,nan,False,0.0
963,1127169,66.36036682128906,1.6730557680130005,0.0,nan,False,0.0
964,1127775,68.83113098144531,1.6653990745544434,0.0,nan,False,0.0
965,1128429,103.3114242553711,1.65128493309021,0.0,nan,False,0.0
966,1129042,117.92913818359375,1.7551257610321045,0.0,nan,False,0.0
967,1129951,106.95724487304688,1.8038495779037476,0.0,nan,False,0.0
968,1130888,192.02252197265625,1.6499712467193604,0.0,nan,False,0.0
969,1131628,94.177001953125,1.6845078468322754,0.0,nan,False,0.0
970,1132306,104.39344787597656,1.6547526121139526,0.0,nan,False,0.0
971,1132972,132.66273498535156,1.6993825435638428,0.0,nan,False,0.0
972,1133664,147.8165283203125,1.6690491437911987,0.0,nan,False,0.0
973,1134420,85.71487426757812,1.67404043674469,0.0,nan,False,0.0
974,1135082,149.07479858398438,1.6977500915527344,0.0,nan,False,0.0
975,1135872,97.88314056396484,1.6809144020080566,0.0,nan,False,0.0
976,1136557,144.97299194335938,1.709995985031128,0.0,nan,False,0.0
977,1137379,69.50761413574219,1.6658861637115479,0.0,nan,False,0.0
978,1137999,93.95231628417969,1.684570074081421,0.0,nan,False,0.0
979,1138697,126.41744995117188,1.7001944780349731,0.0,nan,False,0.0
980,1139446,98.68118286132812,1.6902493238449097,0.0,nan,False,0.0
981,1140064,131.24000549316406,1.714656114578247,0.0,nan,False,0.0
982,1140810,64.75448608398438,1.6803652048110962,0.0,nan,False,0.0
983,1141468,87.90554809570312,1.7556337118148804,0.0,nan,False,0.0
984,1142355,95.40006256103516,1.680584192276001,0.0,nan,False,0.0
985,1143018,103.3099136352539,1.6687301397323608,0.0,nan,False,0.0
986,1143803,86.13392639160156,1.6742160320281982,0.0,nan,False,0.0
987,1144464,75.16498565673828,1.6867849826812744,0.0,nan,False,0.0
988,1145120,113.4011459350586,1.7076283693313599,0.0,nan,False,0.0
989,1145855,58.90032196044922,1.6877703666687012,0.0,nan,False,0.0
990,1146501,56.56669235229492,1.6299296617507935,0.0,nan,False,0.0
991,1147170,48.753414154052734,1.6660903692245483,0.0,nan,False,0.0
992,1147845,89.59357452392578,1.669769048690796,0.0,nan,False,0.0
993,1148484,153.67494201660156,1.7991745471954346,0.0,nan,False,0.0
994,1149499,74.58441162109375,1.7002623081207275,0.0,nan,False,0.0
995,1150213,144.61880493164062,1.8819622993469238,0.0,nan,False,0.0
996,1151332,77.81159973144531,1.6977088451385498,0.0,nan,False,0.0
997,1151978,140.41220092773438,1.7439686059951782,0.0,nan,False,0.0
998,1152797,70.42493438720703,1.6913594007492065,0.0,nan,False,0.0
999,1153492,117.27962493896484,1.7710405588150024,0.0,nan,False,0.0
