update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,926724,122.34928894042969,1.5702835321426392,0.0,nan,False,0.0
800,927569,163.15768432617188,1.5039191246032715,0.0,nan,False,0.0
801,928283,72.54669189453125,1.5011729001998901,0.0,nan,False,0.0
802,929016,97.83399200439453,1.498165488243103,0.0,nan,False,0.0
803,929694,157.8346710205078,1.526598334312439,0.0,nan,False,0.0
804,930567,47.380218505859375,1.4958876371383667,0.0,nan,False,0.0
805,931203,76.7752456665039,1.5324859619140625,0.0,nan,False,0.0
806,931905,53.06296157836914,1.4855291843414307,0.0,nan,False,0.0
807,932488,53.844600677490234,1.4896167516708374,0.0,nan,False,0.0
808,933147,54.1439323425293,1.5044978857040405,0.0,nan,False,0.0
809,933768,134.72366333007812,1.5308562517166138,0.0,nan,False,0.0
810,934509,40.56138229370117,1.5221201181411743,0.0,nan,False,0.0
811,935198,57.62647247314453,1.5312649011611938,0.0,nan,False,0.0
812,935856,58.254573822021484,1.4839484691619873,0.0,nan,False,0.0
813,936471,68.8482894897461,1.500913381576538,0.0,nan,False,0.0
814,937090,92.90184020996094,1.5317370891571045,0.0,nan,False,0.0
815,937871,126.73310089111328,1.5187883377075195,0.0,nan,False,0.0
816,938546,95.35012817382812,1.4943814277648926,0.0,nan,False,0.0
817,939194,130.75465393066406,1.5012080669403076,0.0,nan,False,0.0
818,939913,155.95596313476562,1.5127800703048706,0.0,nan,False,0.0
819,940672,116.42213439941406,1.5131208896636963,0.0,nan,False,0.0
820,941403,66.07747650146484,1.4980294704437256,0.0,nan,False,0.0
821,942032,181.25599670410156,1.492629885673523,0.0,nan,False,0.0
822,942699,65.76728057861328,1.5151031017303467,0.0,nan,False,0.0
823,943387,119.73388671875,1.6571906805038452,0.0,nan,False,0.0
824,944413,95.05801391601562,1.5271536111831665,0.0,nan,False,0.0
825,945115,68.05512237548828,1.5194264650344849,0.0,nan,False,0.0
826,945762,55.93325424194336,1.5212253332138062,0.0,nan,False,0.0
827,946420,107.25601959228516,1.5310930013656616,0.0,nan,False,0.0
828,947226,76.51736450195312,1.5214624404907227,0.0,nan,False,0.0
829,947879,68.060302734375,1.5365056991577148,0.0,nan,False,0.0
830,948572,86.1277847290039,1.5535448789596558,0.0,nan,False,0.0
831,949296,94.35189056396484,1.4868117570877075,0.0,nan,False,0.0
832,949965,81.1754379272461,1.5436102151870728,0.0,nan,False,0.0
833,950623,96.1995620727539,1.4911235570907593,0.0,nan,False,0.0
834,951278,113.69847869873047,1.5264816284179688,0.0,nan,False,0.0
835,951993,79.66874694824219,1.501113772392273,0.0,nan,False,0.0
836,952609,266.1499938964844,1.5815658569335938,0.0,nan,False,0.0
837,953748,63.29833984375,1.5402541160583496,0.0,nan,False,0.0
838,954526,113.13319396972656,1.5030697584152222,0.0,nan,False,0.0
839,955197,56.47589111328125,1.4954197406768799,0.0,nan,False,0.0
840,955912,91.31217193603516,1.523461103439331,0.0,nan,False,0.0
841,956559,104.90824890136719,1.5100154876708984,0.0,nan,False,0.0
842,957163,130.1747589111328,1.595023274421692,0.0,nan,False,0.0
843,957999,145.3055877685547,1.5089797973632812,0.0,nan,False,0.0
844,958655,63.838714599609375,1.5356354713439941,0.0,nan,False,0.0
845,959391,107.25159454345703,1.5268694162368774,0.0,nan,False,0.0
846,960081,89.24775695800781,1.6736327409744263,0.0,nan,False,0.0
847,961133,89.93035125732422,1.5551284551620483,0.0,nan,False,0.0
848,961872,146.57846069335938,1.5600463151931763,0.0,nan,False,0.0
849,962725,119.56888580322266,1.60896635055542,0.0,nan,False,0.0
850,963487,62.46556854248047,1.52634596824646,0.0,nan,False,0.0
851,964210,51.860572814941406,1.6481086015701294,0.0,nan,False,0.0
852,965111,69.92555236816406,1.505429744720459,0.0,nan,False,0.0
853,965742,128.7984161376953,1.6080952882766724,0.0,nan,False,0.0
854,966569,109.07915496826172,1.5224448442459106,0.0,nan,False,0.0
855,967239,82.79631042480469,1.5069540739059448,0.0,nan,False,0.0
856,967900,112.00843048095703,1.535322666168213,0.0,nan,False,0.0
857,968580,127.02603912353516,1.5090858936309814,0.0,nan,False,0.0
858,969262,127.63436889648438,1.5110666751861572,0.0,nan,False,0.0
859,969923,72.33927154541016,1.520982265472412,0.0,nan,False,0.0
860,970580,120.32476806640625,1.501645565032959,0.0,nan,False,0.0
861,971225,80.44422149658203,1.5142552852630615,0.0,nan,False,0.0
862,971848,115.9772720336914,1.5229506492614746,0.0,nan,False,0.0
863,972518,62.448917388916016,1.5299110412597656,0.0,nan,False,0.0
864,973243,84.0517578125,1.5388356447219849,0.0,nan,False,0.0
865,974031,99.53274536132812,1.5198187828063965,0.0,nan,False,0.0
866,974694,79.47900390625,1.498827338218689,0.0,nan,False,0.0
867,975346,58.69464874267578,1.5348236560821533,0.0,nan,False,0.0
868,976020,55.1815071105957,1.5204907655715942,0.0,nan,False,0.0
869,976640,52.049095153808594,1.5586601495742798,0.0,nan,False,0.0
870,977517,106.8482894897461,1.5216419696807861,0.0,nan,False,0.0
871,978179,83.37449645996094,1.5212082862854004,0.0,nan,False,0.0
872,978848,109.1609878540039,1.5003411769866943,0.0,nan,False,0.0
873,979496,109.9395751953125,1.5636773109436035,0.0,nan,False,0.0
874,980310,80.6126708984375,1.514370322227478,0.0,nan,False,0.0
875,980945,87.6531753540039,1.5251781940460205,0.0,nan,False,0.0
876,981723,98.6773910522461,1.4796046018600464,0.0,nan,False,0.0
877,982328,39.39912796020508,1.498393177986145,0.0,nan,False,0.0
878,983004,48.71955871582031,1.5044764280319214,0.0,nan,False,0.0
879,983700,75.37701416015625,1.5199267864227295,0.0,nan,False,0.0
880,984377,81.09832000732422,1.536023736000061,0.0,nan,False,0.0
881,985078,81.56670379638672,1.5139232873916626,0.0,nan,False,0.0
882,985791,61.89668273925781,1.5075398683547974,0.0,nan,False,0.0
883,986417,93.7247085571289,1.4998723268508911,0.0,nan,False,0.0
884,987059,72.8187026977539,1.4717355966567993,0.0,nan,False,0.0
885,987675,162.87098693847656,1.5470316410064697,0.0,nan,False,0.0
886,988389,208.09129333496094,1.6521010398864746,0.0,nan,False,0.0
887,989554,154.5714569091797,1.5478037595748901,0.0,nan,False,0.0
888,990334,45.84959030151367,1.4996051788330078,0.0,nan,False,0.0
889,990962,99.3368911743164,1.5390855073928833,0.0,nan,False,0.0
890,991655,139.48326110839844,1.568011999130249,0.0,nan,False,0.0
891,992423,93.40190887451172,1.4875731468200684,0.0,nan,False,0.0
892,993031,124.22307586669922,1.4989129304885864,0.0,nan,False,0.0
893,993646,72.30286407470703,1.4888827800750732,0.0,nan,False,0.0
894,994241,137.62794494628906,1.5201667547225952,0.0,nan,False,0.0
895,994870,68.89353942871094,1.505066156387329,0.0,nan,False,0.0
896,995559,123.45757293701172,1.5340173244476318,0.0,nan,False,0.0
897,996265,95.02515411376953,1.5362918376922607,0.0,nan,False,0.0
898,996990,68.71212005615234,1.4898266792297363,0.0,nan,False,0.0
899,997626,87.5864486694336,1.4854782819747925,0.0,nan,False,0.0
900,998285,184.13365173339844,1.4888279438018799,0.0,nan,False,0.0
901,998975,66.20523071289062,1.5481843948364258,0.0,nan,False,0.0
902,999692,50.735267639160156,1.4996098279953003,0.0,nan,False,0.0
903,1000292,54.598289489746094,1.5456428527832031,0.0,nan,False,0.0
904,1001080,42.776309967041016,1.5013092756271362,0.0,nan,False,0.0
905,1001693,18.676416397094727,1.494196891784668,0.0,nan,False,0.0
906,1002295,86.05122375488281,1.4813876152038574,0.0,nan,False,0.0
907,1002887,91.87120819091797,1.5273958444595337,0.0,nan,False,0.0
908,1003561,39.72953796386719,1.500658631324768,0.0,nan,False,0.0
909,1004225,89.18331146240234,1.5067459344863892,0.0,nan,False,0.0
910,1004975,90.86708068847656,1.5788835287094116,0.0,nan,False,0.0
911,1005792,105.14644622802734,1.5215861797332764,0.0,nan,False,0.0
912,1006499,119.54826354980469,1.5115574598312378,0.0,nan,False,0.0
913,1007189,56.50938415527344,1.4833749532699585,0.0,nan,False,0.0
914,1007807,101.19548797607422,1.5214200019836426,0.0,nan,False,0.0
915,1008542,77.63174438476562,1.5169610977172852,0.0,nan,False,0.0
916,1009294,165.02537536621094,1.501621961593628,0.0,nan,False,0.0
917,1009952,144.44993591308594,1.535223364830017,0.0,nan,False,0.0
918,1010695,59.386383056640625,1.5052605867385864,0.0,nan,False,0.0
919,1011367,203.7373809814453,1.5373724699020386,0.0,nan,False,0.0
920,1012204,80.58364868164062,1.4886380434036255,0.0,nan,False,0.0
921,1012862,77.2863998413086,1.4995790719985962,0.0,nan,False,0.0
922,1013499,111.2509536743164,1.5201454162597656,0.0,nan,False,0.0
923,1014234,126.12152099609375,1.5712993144989014,0.0,nan,False,0.0
924,1014994,96.02706909179688,1.574637532234192,0.0,nan,False,0.0
925,1015823,139.24371337890625,1.5654219388961792,0.0,nan,False,0.0
926,1016612,113.67357635498047,1.4916906356811523,0.0,nan,False,0.0
927,1017291,56.167091369628906,1.5411661863327026,0.0,nan,False,0.0
928,1018047,82.3791275024414,1.5283446311950684,0.0,nan,False,0.0
929,1018719,61.271385192871094,1.5400675535202026,0.0,nan,False,0.0
930,1019425,125.43167114257812,1.5205577611923218,0.0,nan,False,0.0
931,1020232,108.89739227294922,1.5571494102478027,0.0,nan,False,0.0
932,1020993,110.45944213867188,1.5050808191299438,0.0,nan,False,0.0
933,1021658,121.83951568603516,1.5259220600128174,0.0,nan,False,0.0
934,1022413,97.85660552978516,1.5374306440353394,0.0,nan,False,0.0
935,1023146,69.7696762084961,1.520633578300476,0.0,nan,False,0.0
936,1023778,107.74319458007812,1.5053893327713013,0.0,nan,False,0.0
937,1024404,101.42271423339844,1.52131187915802,0.0,nan,False,0.0
938,1025083,87.6966781616211,1.4989569187164307,0.0,nan,False,0.0
939,1025739,91.0594253540039,1.532228946685791,0.0,nan,False,0.0
940,1026397,102.89408111572266,1.5301275253295898,0.0,nan,False,0.0
941,1027055,131.98858642578125,1.5863192081451416,0.0,nan,False,0.0
942,1027861,106.87476348876953,1.5225754976272583,0.0,nan,False,0.0
943,1028545,142.7515869140625,1.5255306959152222,0.0,nan,False,0.0
944,1029199,81.40847778320312,1.4995530843734741,0.0,nan,False,0.0
945,1029829,87.55944061279297,1.5524630546569824,0.0,nan,False,0.0
946,1030623,48.818382263183594,1.5075762271881104,0.0,nan,False,0.0
947,1031246,105.1613540649414,1.5466158390045166,0.0,nan,False,0.0
948,1031986,64.13905334472656,1.5350366830825806,0.0,nan,False,0.0
949,1032764,99.70706176757812,1.5864256620407104,0.0,nan,False,0.0
950,1033559,135.3074951171875,1.4705054759979248,0.0,nan,False,0.0
951,1034162,58.619728088378906,1.539170742034912,0.0,nan,False,0.0
952,1034971,100.34710693359375,1.5016276836395264,0.0,nan,False,0.0
953,1035633,64.12689971923828,1.5260276794433594,0.0,nan,False,0.0
954,1036300,98.60832977294922,1.563356876373291,0.0,nan,False,0.0
955,1037095,84.62049865722656,1.516387701034546,0.0,nan,False,0.0
956,1037711,115.24246215820312,1.5692389011383057,0.0,nan,False,0.0
957,1038588,70.02618408203125,1.5366982221603394,0.0,nan,False,0.0
958,1039230,95.75503540039062,1.5120441913604736,0.0,nan,False,0.0
959,1039873,100.87198638916016,1.5870122909545898,0.0,nan,False,0.0
960,1040883,92.75495147705078,1.5231525897979736,0.0,nan,False,0.0
961,1041556,80.35388946533203,1.5240672826766968,0.0,nan,False,0.0
962,1042231,51.5692024230957,1.5140515565872192,0.0,nan,False,0.0
963,1042865,94.15362548828125,1.5326334238052368,0.0,nan,False,0.0
964,1043549,66.45244598388672,1.525589108467102,0.0,nan,False,0.0
965,1044198,55.25179672241211,1.5371792316436768,0.0,nan,False,0.0
966,1044823,52.57802200317383,1.5406444072723389,0.0,nan,False,0.0
967,1045486,71.69768524169922,1.545332431793213,0.0,nan,False,0.0
968,1046174,157.43914794921875,1.5331403017044067,0.0,nan,False,0.0
969,1046860,118.78282928466797,1.4869853258132935,0.0,nan,False,0.0
970,1047499,55.57114791870117,1.5159912109375,0.0,nan,False,0.0
971,1048150,73.21226501464844,1.5399057865142822,0.0,nan,False,0.0
972,1048923,138.89453125,1.5433003902435303,0.0,nan,False,0.0
973,1049662,95.17536926269531,1.5140033960342407,0.0,nan,False,0.0
974,1050303,70.91314697265625,1.5068185329437256,0.0,nan,False,0.0
975,1050927,69.85401916503906,1.5138262510299683,0.0,nan,False,0.0
976,1051599,139.3892364501953,1.5565354824066162,0.0,nan,False,0.0
977,1052422,50.035430908203125,1.5493600368499756,0.0,nan,False,0.0
978,1053113,44.59421920776367,1.5145577192306519,0.0,nan,False,0.0
979,1053782,50.39657211303711,1.5184696912765503,0.0,nan,False,0.0
980,1054435,80.75794982910156,1.5406169891357422,0.0,nan,False,0.0
981,1055148,146.16909790039062,1.5318576097488403,0.0,nan,False,0.0
982,1055807,119.835693359375,1.5451322793960571,0.0,nan,False,0.0
983,1056534,77.5804672241211,1.539839267730713,0.0,nan,False,0.0
984,1057212,98.79953002929688,1.5348604917526245,0.0,nan,False,0.0
985,1057892,71.60966491699219,1.5164605379104614,0.0,nan,False,0.0
986,1058476,72.53948974609375,1.5168273448944092,0.0,nan,False,0.0
987,1059200,75.28812408447266,1.5440524816513062,0.0,nan,False,0.0
988,1059857,80.01610565185547,1.5529184341430664,0.0,nan,False,0.0
989,1060584,146.81573486328125,1.6280006170272827,0.0,nan,False,0.0
990,1061569,75.4903335571289,1.5197656154632568,0.0,nan,False,0.0
991,1062218,85.17872619628906,1.5466423034667969,0.0,nan,False,0.0
992,1062971,130.41958618164062,1.69638192653656,0.0,nan,False,0.0
993,1064023,85.80339050292969,1.5489838123321533,0.0,nan,False,0.0
994,1064717,55.536109924316406,1.539632797241211,0.0,nan,False,0.0
995,1065339,86.26510620117188,1.5447750091552734,0.0,nan,False,0.0
996,1066042,62.92819595336914,1.5098137855529785,0.0,nan,False,0.0
997,1066730,69.65647888183594,1.5338530540466309,0.0,nan,False,0.0
998,1067400,75.21000671386719,1.5307059288024902,0.0,nan,False,0.0
999,1068038,46.23584747314453,1.5445808172225952,0.0,nan,False,0.0
