update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,921314,101.18376159667969,1.503108024597168,0.0,nan,False,0.0
694,922062,31.36077308654785,1.4826549291610718,0.0,nan,False,0.0
695,922686,88.38712310791016,1.4756516218185425,0.0,nan,False,0.0
696,923382,141.70602416992188,1.491200566291809,0.0,nan,False,0.0
697,924166,132.28248596191406,1.5287210941314697,0.0,nan,False,0.0
698,925032,128.19949340820312,1.5068539381027222,0.0,nan,False,0.0
699,925710,63.18251037597656,1.4874787330627441,0.0,nan,False,0.0
700,926415,184.65740966796875,1.5374369621276855,0.0,nan,False,0.0
701,927221,63.90574264526367,1.4933760166168213,0.0,nan,False,0.0
702,927952,101.04132843017578,1.4595166444778442,0.0,nan,False,0.0
703,928626,86.89094543457031,1.499711275100708,0.0,nan,False,0.0
704,929359,172.4698944091797,1.5869959592819214,0.0,nan,False,0.0
705,930258,75.6487808227539,1.5016491413116455,0.0,nan,False,0.0
706,931027,126.15997314453125,1.4799803495407104,0.0,nan,False,0.0
707,931720,71.27901458740234,1.4734482765197754,0.0,nan,False,0.0
708,932426,86.68981170654297,1.5127424001693726,0.0,nan,False,0.0
709,933135,65.11810302734375,1.5101287364959717,0.0,nan,False,0.0
710,933827,72.73896789550781,1.4772249460220337,0.0,nan,False,0.0
711,934510,60.521759033203125,1.4843411445617676,0.0,nan,False,0.0
712,935161,95.65731048583984,1.4843541383743286,0.0,nan,False,0.0
713,935816,118.9478988647461,1.5147705078125,0.0,nan,False,0.0
714,936634,102.08319854736328,1.5073713064193726,0.0,nan,False,0.0
715,937362,88.92302703857422,1.4691680669784546,0.0,nan,False,0.0
716,937996,132.9535369873047,1.5120481252670288,0.0,nan,False,0.0
717,938721,119.5951156616211,1.4896072149276733,0.0,nan,False,0.0
718,939413,103.32603454589844,1.4634416103363037,0.0,nan,False,0.0
719,940103,193.4147186279297,1.5268009901046753,0.0,nan,False,0.0
720,940852,128.72235107421875,1.491084098815918,0.0,nan,False,0.0
721,941529,135.09788513183594,1.4900344610214233,0.0,nan,False,0.0
722,942253,77.45243835449219,1.4700535535812378,0.0,nan,False,0.0
723,942903,93.24193572998047,1.516451358795166,0.0,nan,False,0.0
724,943725,57.51203918457031,1.4745434522628784,0.0,nan,False,0.0
725,944458,224.90980529785156,1.530387043952942,0.0,nan,False,0.0
726,945278,117.19087219238281,1.4826321601867676,0.0,nan,False,0.0
727,946025,88.91272735595703,1.536105751991272,0.0,nan,False,0.0
728,946955,119.33979797363281,1.5216277837753296,0.0,nan,False,0.0
729,947685,66.41883850097656,1.4913454055786133,0.0,nan,False,0.0
730,948386,87.66998291015625,1.4775980710983276,0.0,nan,False,0.0
731,949021,67.40857696533203,1.500283122062683,0.0,nan,False,0.0
732,949710,101.72987365722656,1.4963723421096802,0.0,nan,False,0.0
733,950397,88.71998596191406,1.4955570697784424,0.0,nan,False,0.0
734,951038,82.98340606689453,1.4826841354370117,0.0,nan,False,0.0
735,951727,104.14894104003906,1.4537771940231323,0.0,nan,False,0.0
736,952353,110.9406967163086,1.5372111797332764,0.0,nan,False,0.0
737,953122,117.26509857177734,1.4912171363830566,0.0,nan,False,0.0
738,953850,86.88524627685547,1.4900283813476562,0.0,nan,False,0.0
739,954558,71.35270690917969,1.484825849533081,0.0,nan,False,0.0
740,955217,142.17315673828125,1.5112147331237793,0.0,nan,False,0.0
741,956014,122.04612731933594,1.4624186754226685,0.0,nan,False,0.0
742,956623,175.91110229492188,1.525997519493103,0.0,nan,False,0.0
743,957475,207.63919067382812,1.5130380392074585,0.0,nan,False,0.0
744,958343,163.83473205566406,1.4706506729125977,0.0,nan,False,0.0
745,959065,101.85798645019531,1.4977376461029053,0.0,nan,False,0.0
746,959706,233.93881225585938,1.5252947807312012,0.0,nan,False,0.0
747,960536,134.10513305664062,1.504313588142395,0.0,nan,False,0.0
748,961236,90.00007629394531,1.4830679893493652,0.0,nan,False,0.0
749,961973,170.3269500732422,1.6884753704071045,0.0,nan,False,0.0
750,963133,67.06193542480469,1.4672960042953491,0.0,nan,False,0.0
751,963834,89.86085510253906,1.5067923069000244,0.0,nan,False,0.0
752,964594,68.3925552368164,1.5010868310928345,0.0,nan,False,0.0
753,965250,68.65682983398438,1.4793583154678345,0.0,nan,False,0.0
754,965946,58.04296875,1.5087637901306152,0.0,nan,False,0.0
755,966602,65.91184997558594,1.4788854122161865,0.0,nan,False,0.0
756,967280,153.2397918701172,1.4618676900863647,0.0,nan,False,0.0
757,967973,83.55603790283203,1.5402965545654297,0.0,nan,False,0.0
758,968704,108.8637466430664,1.490182638168335,0.0,nan,False,0.0
759,969422,165.9250030517578,1.4993723630905151,0.0,nan,False,0.0
760,970113,88.6406021118164,1.4878991842269897,0.0,nan,False,0.0
761,970794,106.20864868164062,1.5182167291641235,0.0,nan,False,0.0
762,971540,132.99746704101562,1.563887596130371,0.0,nan,False,0.0
763,972372,71.29241943359375,1.477003812789917,0.0,nan,False,0.0
764,973030,112.79583740234375,1.52384614944458,0.0,nan,False,0.0
765,973820,126.32011413574219,1.4822771549224854,0.0,nan,False,0.0
766,974447,148.27540588378906,1.5057878494262695,0.0,nan,False,0.0
767,975173,88.36068725585938,1.512729287147522,0.0,nan,False,0.0
768,975999,115.01507568359375,1.519836664199829,0.0,nan,False,0.0
769,976734,111.66978454589844,1.4999874830245972,0.0,nan,False,0.0
770,977472,92.8165512084961,1.5161454677581787,0.0,nan,False,0.0
771,978229,212.9300079345703,1.5292410850524902,0.0,nan,False,0.0
772,978990,105.90333557128906,1.5519402027130127,0.0,nan,False,0.0
773,979808,57.242130279541016,1.4985342025756836,0.0,nan,False,0.0
774,980462,76.21022033691406,1.485982060432434,0.0,nan,False,0.0
775,981123,100.19924926757812,1.4965224266052246,0.0,nan,False,0.0
776,981855,160.61199951171875,1.4908668994903564,0.0,nan,False,0.0
777,982514,67.37454986572266,1.5012551546096802,0.0,nan,False,0.0
778,983255,112.2835922241211,1.5264328718185425,0.0,nan,False,0.0
779,984050,48.18986511230469,1.4934535026550293,0.0,nan,False,0.0
780,984692,103.30914306640625,1.4969924688339233,0.0,nan,False,0.0
781,985320,96.4207992553711,1.4832391738891602,0.0,nan,False,0.0
782,985951,103.79136657714844,1.4710118770599365,0.0,nan,False,0.0
783,986642,91.81633758544922,1.5096439123153687,0.0,nan,False,0.0
784,987297,105.75364685058594,1.629582405090332,0.0,nan,False,0.0
785,988200,88.47010803222656,1.4884552955627441,0.0,nan,False,0.0
786,988869,107.18366241455078,1.5041100978851318,0.0,nan,False,0.0
787,989540,128.47796630859375,1.5168414115905762,0.0,nan,False,0.0
788,990236,48.35431671142578,1.4728665351867676,0.0,nan,False,0.0
789,990875,51.34419631958008,1.5106563568115234,0.0,nan,False,0.0
790,991552,89.01675415039062,1.4968502521514893,0.0,nan,False,0.0
791,992215,165.84872436523438,1.505699634552002,0.0,nan,False,0.0
792,992907,124.7265396118164,1.5877513885498047,0.0,nan,False,0.0
793,993719,88.88459777832031,1.5246599912643433,0.0,nan,False,0.0
794,994377,131.24781799316406,1.5435717105865479,0.0,nan,False,0.0
795,995200,80.01985168457031,1.4856665134429932,0.0,nan,False,0.0
796,995827,147.7513885498047,1.5478967428207397,0.0,nan,False,0.0
797,996628,70.93888854980469,1.5477924346923828,0.0,nan,False,0.0
798,997390,76.35862731933594,1.5200214385986328,0.0,nan,False,0.0
799,998065,180.5324249267578,1.4959152936935425,0.0,nan,False,0.0
800,998804,112.7937240600586,1.4709432125091553,0.0,nan,False,0.0
801,999511,100.09036254882812,1.5414347648620605,0.0,nan,False,0.0
802,1000275,75.0645523071289,1.543493390083313,0.0,nan,False,0.0
803,1001043,120.02740478515625,1.5276196002960205,0.0,nan,False,0.0
804,1001807,86.91983795166016,1.509382724761963,0.0,nan,False,0.0
805,1002485,87.7444076538086,1.5668683052062988,0.0,nan,False,0.0
806,1003338,89.03373718261719,1.5151371955871582,0.0,nan,False,0.0
807,1004003,97.61656951904297,1.5799713134765625,0.0,nan,False,0.0
808,1004821,177.8524932861328,1.6879500150680542,0.0,nan,False,0.0
809,1005862,119.26360321044922,1.5194898843765259,0.0,nan,False,0.0
810,1006561,91.13027954101562,1.5347692966461182,0.0,nan,False,0.0
811,1007255,111.90294647216797,1.5616799592971802,0.0,nan,False,0.0
812,1007995,88.65290069580078,1.525048017501831,0.0,nan,False,0.0
813,1008686,102.03530883789062,1.5696558952331543,0.0,nan,False,0.0
814,1009435,61.50089645385742,1.5757628679275513,0.0,nan,False,0.0
815,1010197,115.23458099365234,1.493465781211853,0.0,nan,False,0.0
816,1010825,80.49217224121094,1.5428849458694458,0.0,nan,False,0.0
817,1011512,146.5985107421875,1.5301353931427002,0.0,nan,False,0.0
818,1012213,252.2181854248047,1.6775864362716675,0.0,nan,False,0.0
819,1013309,62.26079177856445,1.535112738609314,0.0,nan,False,0.0
820,1014009,115.02825164794922,1.498500108718872,0.0,nan,False,0.0
821,1014709,106.80988311767578,1.4792935848236084,0.0,nan,False,0.0
822,1015398,147.8120880126953,1.5658091306686401,0.0,nan,False,0.0
823,1016187,94.95429992675781,1.5279929637908936,0.0,nan,False,0.0
824,1016856,98.58981323242188,1.5131467580795288,0.0,nan,False,0.0
825,1017570,152.93081665039062,1.5377780199050903,0.0,nan,False,0.0
826,1018231,133.3406524658203,1.5079877376556396,0.0,nan,False,0.0
827,1018927,125.14289093017578,1.5446380376815796,0.0,nan,False,0.0
828,1019678,110.07633209228516,1.5605250597000122,0.0,nan,False,0.0
829,1020398,102.9894027709961,1.5756741762161255,0.0,nan,False,0.0
830,1021140,55.27882385253906,1.5436328649520874,0.0,nan,False,0.0
831,1021775,61.06871032714844,1.5279507637023926,0.0,nan,False,0.0
832,1022458,207.98129272460938,1.6360992193222046,0.0,nan,False,0.0
833,1023265,87.42794799804688,1.5367329120635986,0.0,nan,False,0.0
834,1023941,149.08705139160156,1.519120454788208,0.0,nan,False,0.0
835,1024580,267.25244140625,1.588226318359375,0.0,nan,False,0.0
836,1025402,162.43853759765625,1.5153781175613403,0.0,nan,False,0.0
837,1026029,128.60169982910156,1.5829353332519531,0.0,nan,False,0.0
838,1026811,216.07391357421875,1.5957661867141724,0.0,nan,False,0.0
839,1027618,64.15255737304688,1.5723873376846313,0.0,nan,False,0.0
840,1028362,140.9906005859375,1.5425406694412231,0.0,nan,False,0.0
841,1029087,70.74613189697266,1.5453801155090332,0.0,nan,False,0.0
842,1029774,147.83375549316406,1.5552054643630981,0.0,nan,False,0.0
843,1030490,62.56319808959961,1.5850392580032349,0.0,nan,False,0.0
844,1031215,100.11135864257812,1.5486626625061035,0.0,nan,False,0.0
845,1031988,123.23563385009766,1.5408356189727783,0.0,nan,False,0.0
846,1032717,156.1912841796875,1.5696849822998047,0.0,nan,False,0.0
847,1033474,92.43868255615234,1.5288666486740112,0.0,nan,False,0.0
848,1034128,180.93325805664062,1.5690499544143677,0.0,nan,False,0.0
849,1034832,98.4994888305664,1.562508463859558,0.0,nan,False,0.0
850,1035526,51.54970169067383,1.5590596199035645,0.0,nan,False,0.0
851,1036244,74.40929412841797,1.5539346933364868,0.0,nan,False,0.0
852,1036986,178.68780517578125,1.5436471700668335,0.0,nan,False,0.0
853,1037687,133.00001525878906,1.5574042797088623,0.0,nan,False,0.0
854,1038397,93.16020202636719,1.5560306310653687,0.0,nan,False,0.0
855,1039116,150.66360473632812,1.5667375326156616,0.0,nan,False,0.0
856,1039901,72.10413360595703,1.551538348197937,0.0,nan,False,0.0
857,1040614,193.12100219726562,1.5127935409545898,0.0,nan,False,0.0
858,1041296,99.60113525390625,1.5779125690460205,0.0,nan,False,0.0
859,1042045,148.9005584716797,1.5256507396697998,0.0,nan,False,0.0
860,1042701,114.294189453125,1.5622113943099976,0.0,nan,False,0.0
861,1043458,216.99595642089844,1.5700175762176514,0.0,nan,False,0.0
862,1044273,72.32848358154297,1.4919400215148926,0.0,nan,False,0.0
863,1044905,180.0552215576172,1.6076024770736694,0.0,nan,False,0.0
864,1045772,90.29750061035156,1.5441950559616089,0.0,nan,False,0.0
865,1046419,68.72177124023438,1.54244065284729,0.0,nan,False,0.0
866,1047093,96.10973358154297,1.5664633512496948,0.0,nan,False,0.0
867,1047838,79.17537689208984,1.526747226715088,0.0,nan,False,0.0
868,1048487,96.39775085449219,1.5469921827316284,0.0,nan,False,0.0
869,1049123,69.40261840820312,1.6003286838531494,0.0,nan,False,0.0
870,1049935,122.68401336669922,1.5728682279586792,0.0,nan,False,0.0
871,1050667,169.80311584472656,1.5355455875396729,0.0,nan,False,0.0
872,1051514,125.74205017089844,1.5475773811340332,0.0,nan,False,0.0
873,1052121,72.67493438720703,1.5572963953018188,0.0,nan,False,0.0
874,1052824,87.13856506347656,1.548157811164856,0.0,nan,False,0.0
875,1053468,223.46621704101562,1.6066386699676514,0.0,nan,False,0.0
876,1054411,207.72076416015625,1.564487099647522,0.0,nan,False,0.0
877,1055240,176.8477325439453,1.5741363763809204,0.0,nan,False,0.0
878,1056049,97.49066162109375,1.5639630556106567,0.0,nan,False,0.0
879,1056752,82.2578353881836,1.5567961931228638,0.0,nan,False,0.0
880,1057403,188.6878204345703,1.5362094640731812,0.0,nan,False,0.0
881,1058040,111.4595947265625,1.5826020240783691,0.0,nan,False,0.0
882,1058799,71.34355926513672,1.53268301486969,0.0,nan,False,0.0
883,1059481,70.5489501953125,1.565779447555542,0.0,nan,False,0.0
884,1060152,126.06391906738281,1.6085540056228638,0.0,nan,False,0.0
885,1060834,178.56309509277344,1.5505820512771606,0.0,nan,False,0.0
886,1061551,111.85546875,1.59861159324646,0.0,nan,False,0.0
887,1062440,89.69671630859375,1.543731451034546,0.0,nan,False,0.0
888,1063055,93.79468536376953,1.541084885597229,0.0,nan,False,0.0
889,1063770,54.26102066040039,1.5805007219314575,0.0,nan,False,0.0
890,1064483,190.10577392578125,1.6163901090621948,0.0,nan,False,0.0
891,1065356,138.88201904296875,1.5387146472930908,0.0,nan,False,0.0
892,1066026,47.59645462036133,1.5631905794143677,0.0,nan,False,0.0
893,1066712,253.77101135253906,1.5861011743545532,0.0,nan,False,0.0
894,1067525,72.21438598632812,1.5874483585357666,0.0,nan,False,0.0
895,1068210,123.72368621826172,1.5534790754318237,0.0,nan,False,0.0
896,1068860,118.19525909423828,1.6197984218597412,0.0,nan,False,0.0
897,1069740,77.81221771240234,1.544484257698059,0.0,nan,False,0.0
898,1070366,95.62193298339844,1.5430095195770264,0.0,nan,False,0.0
899,1071057,122.14387512207031,1.5721501111984253,0.0,nan,False,0.0
900,1071769,80.4479751586914,1.5930242538452148,0.0,nan,False,0.0
901,1072602,55.9601936340332,1.5699764490127563,0.0,nan,False,0.0
902,1073257,160.84805297851562,1.581502079963684,0.0,nan,False,0.0
903,1073990,60.4055061340332,1.5558558702468872,0.0,nan,False,0.0
904,1074729,244.4773712158203,1.5793583393096924,0.0,nan,False,0.0
905,1075499,63.098663330078125,1.5710536241531372,0.0,nan,False,0.0
906,1076300,92.0012435913086,1.5595585107803345,0.0,nan,False,0.0
907,1076953,60.827415466308594,1.5926430225372314,0.0,nan,False,0.0
908,1077683,105.36713409423828,1.6230840682983398,0.0,nan,False,0.0
909,1078449,143.36569213867188,1.554651141166687,0.0,nan,False,0.0
910,1079060,69.56437683105469,1.55122709274292,0.0,nan,False,0.0
911,1079651,205.72256469726562,1.5839956998825073,0.0,nan,False,0.0
912,1080295,136.0391082763672,1.6706808805465698,0.0,nan,False,0.0
913,1081209,69.63489532470703,1.5517359972000122,0.0,nan,False,0.0
914,1081906,55.5495719909668,1.5913008451461792,0.0,nan,False,0.0
915,1082628,55.19477844238281,1.5451167821884155,0.0,nan,False,0.0
916,1083306,59.325382232666016,1.5746123790740967,0.0,nan,False,0.0
917,1083999,100.77056121826172,1.581987977027893,0.0,nan,False,0.0
918,1084712,75.29721069335938,1.5982182025909424,0.0,nan,False,0.0
919,1085445,117.87738800048828,1.5816864967346191,0.0,nan,False,0.0
920,1086169,97.53501892089844,1.5678318738937378,0.0,nan,False,0.0
921,1086842,50.05072784423828,1.6036525964736938,0.0,nan,False,0.0
922,1087635,58.06974792480469,1.553126573562622,0.0,nan,False,0.0
923,1088256,67.38211822509766,1.5831013917922974,0.0,nan,False,0.0
924,1089027,101.05473327636719,1.5714689493179321,0.0,nan,False,0.0
925,1089724,149.47898864746094,1.5657249689102173,0.0,nan,False,0.0
926,1090424,61.171714782714844,1.590377688407898,0.0,nan,False,0.0
927,1091067,110.28915405273438,1.6241101026535034,0.0,nan,False,0.0
928,1091948,75.82818603515625,1.5992974042892456,0.0,nan,False,0.0
929,1092661,136.23043823242188,1.5516886711120605,0.0,nan,False,0.0
930,1093401,93.59672546386719,1.633313775062561,0.0,nan,False,0.0
931,1094296,55.7611083984375,1.5913456678390503,0.0,nan,False,0.0
932,1094986,210.26768493652344,1.653527021408081,0.0,nan,False,0.0
933,1095950,150.02902221679688,1.5620983839035034,0.0,nan,False,0.0
934,1096697,110.76911163330078,1.562472939491272,0.0,nan,False,0.0
935,1097319,144.43113708496094,1.575791835784912,0.0,nan,False,0.0
936,1098008,64.1202392578125,1.553529977798462,0.0,nan,False,0.0
937,1098675,133.79837036132812,1.6511402130126953,0.0,nan,False,0.0
938,1099554,60.85860061645508,1.5774184465408325,0.0,nan,False,0.0
939,1100220,77.843994140625,1.5653504133224487,0.0,nan,False,0.0
940,1100887,211.21107482910156,1.696015477180481,0.0,nan,False,0.0
941,1101777,55.39596939086914,1.606416940689087,0.0,nan,False,0.0
942,1102564,125.14708709716797,1.7227061986923218,0.0,nan,False,0.0
943,1103680,55.904117584228516,1.5734946727752686,0.0,nan,False,0.0
944,1104321,35.668941497802734,1.571182131767273,0.0,nan,False,0.0
945,1104974,90.30335998535156,1.5720398426055908,0.0,nan,False,0.0
946,1105576,102.92543029785156,1.5603066682815552,0.0,nan,False,0.0
947,1106200,72.35887908935547,1.5761370658874512,0.0,nan,False,0.0
948,1106844,69.08175659179688,1.5741554498672485,0.0,nan,False,0.0
949,1107544,113.33407592773438,1.5614808797836304,0.0,nan,False,0.0
950,1108249,102.90577697753906,1.6146352291107178,0.0,nan,False,0.0
951,1109016,148.70858764648438,1.6399548053741455,0.0,nan,False,0.0
952,1109900,90.65650177001953,1.5518757104873657,0.0,nan,False,0.0
953,1110539,103.6298599243164,1.602620244026184,0.0,nan,False,0.0
954,1111252,87.97274017333984,1.5766239166259766,0.0,nan,False,0.0
955,1111916,86.76039123535156,1.5888383388519287,0.0,nan,False,0.0
956,1112578,124.57208251953125,1.6044397354125977,0.0,nan,False,0.0
957,1113236,57.82830047607422,1.5759568214416504,0.0,nan,False,0.0
958,1113902,115.0250473022461,1.678405523300171,0.0,nan,False,0.0
959,1114829,148.3290557861328,1.5632438659667969,0.0,nan,False,0.0
960,1115513,52.1873664855957,1.5909247398376465,0.0,nan,False,0.0
961,1116167,125.59613037109375,1.6175848245620728,0.0,nan,False,0.0
962,1116965,102.64138793945312,1.5599043369293213,0.0,nan,False,0.0
963,1117631,64.07465362548828,1.6251797676086426,0.0,nan,False,0.0
964,1118354,153.98577880859375,1.6240020990371704,0.0,nan,False,0.0
965,1119173,121.66535949707031,1.58517587184906,0.0,nan,False,0.0
966,1119805,53.97976303100586,1.5758014917373657,0.0,nan,False,0.0
967,1120447,120.50234985351562,1.6635440587997437,0.0,nan,False,0.0
968,1121300,196.08396911621094,1.581246018409729,0.0,nan,False,0.0
969,1121951,117.02522277832031,1.5837218761444092,0.0,nan,False,0.0
970,1122627,109.9345703125,1.598718523979187,0.0,nan,False,0.0
971,1123412,95.6971206665039,1.6427377462387085,0.0,nan,False,0.0
972,1124181,103.52940368652344,1.6240689754486084,0.0,nan,False,0.0
973,1124891,90.07376098632812,1.5940982103347778,0.0,nan,False,0.0
974,1125512,66.72709655761719,1.5964590311050415,0.0,nan,False,0.0
975,1126172,86.03594207763672,1.6003315448760986,0.0,nan,False,0.0
976,1126817,76.50547790527344,1.61320161819458,0.0,nan,False,0.0
977,1127521,110.9602279663086,1.590836524963379,0.0,nan,False,0.0
978,1128135,189.98605346679688,1.628777027130127,0.0,nan,False,0.0
979,1128917,98.9472885131836,1.7818143367767334,0.0,nan,False,0.0
980,1129990,172.6346435546875,1.6630876064300537,0.0,nan,False,0.0
981,1130764,83.30105590820312,1.6290085315704346,0.0,nan,False,0.0
982,1131530,51.59021759033203,1.6151782274246216,0.0,nan,False,0.0
983,1132193,195.27981567382812,1.5956156253814697,0.0,nan,False,0.0
984,1132876,183.10092163085938,1.606009602546692,0.0,nan,False,0.0
985,1133598,51.24092102050781,1.6315323114395142,0.0,nan,False,0.0
986,1134321,92.55840301513672,1.60325288772583,0.0,nan,False,0.0
987,1135027,88.87040710449219,1.6508715152740479,0.0,nan,False,0.0
988,1135834,120.38155364990234,1.6225006580352783,0.0,nan,False,0.0
989,1136531,107.09180450439453,1.622962474822998,0.0,nan,False,0.0
990,1137192,46.5115852355957,1.6014015674591064,0.0,nan,False,0.0
991,1137821,72.1420669555664,1.6071606874465942,0.0,nan,False,0.0
992,1138481,128.4853515625,1.5916739702224731,0.0,nan,False,0.0
993,1139128,144.34312438964844,1.610269546508789,0.0,nan,False,0.0
994,1139791,200.5648956298828,1.608568787574768,0.0,nan,False,0.0
995,1140507,79.81221008300781,1.6111130714416504,0.0,nan,False,0.0
996,1141124,63.05815505981445,1.5998350381851196,0.0,nan,False,0.0
997,1141781,79.36302947998047,1.635680913925171,0.0,nan,False,0.0
998,1142525,158.40354919433594,1.6746389865875244,0.0,nan,False,0.0
999,1143353,100.48445892333984,1.6871798038482666,0.0,nan,False,0.0
