update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
801,688080,87.97544860839844,1.5321223735809326,0.0,nan,False,0.0
802,688765,136.7399444580078,1.528075098991394,0.0,nan,False,0.0
803,689470,74.40673828125,1.5483319759368896,0.0,nan,False,0.0
804,690139,118.40955352783203,1.5450676679611206,0.0,nan,False,0.0
805,690840,111.85120391845703,1.6004365682601929,0.0,nan,False,0.0
806,691634,83.46385192871094,1.534840703010559,0.0,nan,False,0.0
807,692327,118.17164611816406,1.5436174869537354,0.0,nan,False,0.0
808,693036,87.76549530029297,1.5056390762329102,0.0,nan,False,0.0
809,693687,147.35986328125,1.5370240211486816,0.0,nan,False,0.0
810,694418,45.8292236328125,1.5428922176361084,0.0,nan,False,0.0
811,695062,53.31061553955078,1.553062081336975,0.0,nan,False,0.0
812,695843,71.08439636230469,1.5357812643051147,0.0,nan,False,0.0
813,696559,86.69512939453125,1.5715420246124268,0.0,nan,False,0.0
814,697262,100.51670837402344,1.5775914192199707,0.0,nan,False,0.0
815,698010,121.47269439697266,1.5516258478164673,0.0,nan,False,0.0
816,698653,73.2332992553711,1.529209852218628,0.0,nan,False,0.0
817,699305,47.35381317138672,1.5471668243408203,0.0,nan,False,0.0
818,699919,64.02395629882812,1.546061635017395,0.0,nan,False,0.0
819,700562,125.7272720336914,1.540372610092163,0.0,nan,False,0.0
820,701210,84.62326049804688,1.5290948152542114,0.0,nan,False,0.0
821,701871,113.26260375976562,1.542549967765808,0.0,nan,False,0.0
822,702587,104.0626220703125,1.5479458570480347,0.0,nan,False,0.0
823,703222,109.7015151977539,1.551682472229004,0.0,nan,False,0.0
824,703895,66.58866119384766,1.5438592433929443,0.0,nan,False,0.0
825,704537,74.15343475341797,1.5241285562515259,0.0,nan,False,0.0
826,705152,90.62963104248047,1.5437941551208496,0.0,nan,False,0.0
827,705798,54.75910568237305,1.5953071117401123,0.0,nan,False,0.0
828,706615,240.67361450195312,1.6600160598754883,0.0,nan,False,0.0
829,707460,105.10358428955078,1.5669151544570923,0.0,nan,False,0.0
830,708160,112.45152282714844,1.5311306715011597,0.0,nan,False,0.0
831,708786,101.06597137451172,1.6092044115066528,0.0,nan,False,0.0
832,709565,74.77075958251953,1.6006910800933838,0.0,nan,False,0.0
833,710458,208.7295379638672,1.7100859880447388,0.0,nan,False,0.0
834,711396,92.911865234375,1.5480420589447021,0.0,nan,False,0.0
835,712062,102.96737670898438,1.5325969457626343,0.0,nan,False,0.0
836,712696,118.39642333984375,1.563415288925171,0.0,nan,False,0.0
837,713369,83.69831085205078,1.5581824779510498,0.0,nan,False,0.0
838,714032,66.47135162353516,1.5977504253387451,0.0,nan,False,0.0
839,714714,228.77011108398438,1.5857526063919067,0.0,nan,False,0.0
840,715524,152.42498779296875,1.5928481817245483,0.0,nan,False,0.0
841,716277,67.37102508544922,1.5834254026412964,0.0,nan,False,0.0
842,717004,109.94851684570312,1.6490581035614014,0.0,nan,False,0.0
843,717840,60.40903091430664,1.5637496709823608,0.0,nan,False,0.0
844,718526,169.0199737548828,1.613956093788147,0.0,nan,False,0.0
845,719368,128.9854278564453,1.5831140279769897,0.0,nan,False,0.0
846,719999,83.79962921142578,1.5759692192077637,0.0,nan,False,0.0
847,720701,144.34742736816406,1.6066269874572754,0.0,nan,False,0.0
848,721382,63.19232940673828,1.5890858173370361,0.0,nan,False,0.0
849,722123,54.19601821899414,1.5841562747955322,0.0,nan,False,0.0
850,722759,66.4195556640625,1.5674402713775635,0.0,nan,False,0.0
851,723404,65.57138061523438,1.577118158340454,0.0,nan,False,0.0
852,724102,47.83294677734375,1.5718591213226318,0.0,nan,False,0.0
853,724769,67.25733947753906,1.5862137079238892,0.0,nan,False,0.0
854,725390,84.47406768798828,1.591754674911499,0.0,nan,False,0.0
855,725987,85.17377471923828,1.5848623514175415,0.0,nan,False,0.0
856,726613,106.30614471435547,1.6583718061447144,0.0,nan,False,0.0
857,727385,83.01103210449219,1.6026650667190552,0.0,nan,False,0.0
858,728082,89.53518676757812,1.595746636390686,0.0,nan,False,0.0
859,728803,76.59819030761719,1.5956844091415405,0.0,nan,False,0.0
860,729418,105.86917877197266,1.5994843244552612,0.0,nan,False,0.0
861,730135,48.603641510009766,1.590027928352356,0.0,nan,False,0.0
862,730766,138.99900817871094,1.5710011720657349,0.0,nan,False,0.0
863,731542,73.54013061523438,1.6004327535629272,0.0,nan,False,0.0
864,732185,137.43661499023438,1.6230398416519165,0.0,nan,False,0.0
865,733031,74.88831329345703,1.6277800798416138,0.0,nan,False,0.0
866,733762,113.3424072265625,1.6409697532653809,0.0,nan,False,0.0
867,734516,35.83937072753906,1.585981011390686,0.0,nan,False,0.0
868,735153,55.09571838378906,1.5797820091247559,0.0,nan,False,0.0
869,735806,161.4931182861328,1.6461635828018188,0.0,nan,False,0.0
870,736621,79.11729431152344,1.601800560951233,0.0,nan,False,0.0
871,737312,60.03936767578125,1.5982394218444824,0.0,nan,False,0.0
872,737982,113.7820816040039,1.6606324911117554,0.0,nan,False,0.0
873,738672,70.15235137939453,1.6088143587112427,0.0,nan,False,0.0
874,739407,66.8546142578125,1.6290208101272583,0.0,nan,False,0.0
875,740083,38.96316909790039,1.586105227470398,0.0,nan,False,0.0
876,740687,115.1031265258789,1.5973607301712036,0.0,nan,False,0.0
877,741367,52.19815444946289,1.625963807106018,0.0,nan,False,0.0
878,741993,157.2364959716797,1.6189208030700684,0.0,nan,False,0.0
879,742703,125.12686920166016,1.6186118125915527,0.0,nan,False,0.0
880,743367,170.26219177246094,1.5888279676437378,0.0,nan,False,0.0
881,744097,98.99321746826172,1.6113163232803345,0.0,nan,False,0.0
882,744836,89.64740753173828,1.6002042293548584,0.0,nan,False,0.0
883,745550,87.40243530273438,1.6297943592071533,0.0,nan,False,0.0
884,746282,59.82247543334961,1.5770848989486694,0.0,nan,False,0.0
885,746932,59.22293472290039,1.620505690574646,0.0,nan,False,0.0
886,747666,118.05094909667969,1.6165624856948853,0.0,nan,False,0.0
887,748387,68.44185638427734,1.633212924003601,0.0,nan,False,0.0
888,749118,89.25730895996094,1.615262746810913,0.0,nan,False,0.0
889,749769,76.06022644042969,1.6132012605667114,0.0,nan,False,0.0
890,750432,66.34463500976562,1.6406314373016357,0.0,nan,False,0.0
891,751084,39.93156814575195,1.6400822401046753,0.0,nan,False,0.0
892,751797,102.20841979980469,1.6172643899917603,0.0,nan,False,0.0
893,752628,48.493412017822266,1.6235061883926392,0.0,nan,False,0.0
894,753239,74.60623168945312,1.6127140522003174,0.0,nan,False,0.0
895,753856,69.57573699951172,1.5998018980026245,0.0,nan,False,0.0
896,754520,111.74472045898438,1.608599066734314,0.0,nan,False,0.0
897,755175,133.3805389404297,1.6079442501068115,0.0,nan,False,0.0
898,755846,110.21408081054688,1.6818432807922363,0.0,nan,False,0.0
899,756621,127.2444076538086,1.7017139196395874,0.0,nan,False,0.0
900,757390,86.58118438720703,1.594240427017212,0.0,nan,False,0.0
901,758072,87.00909423828125,1.6129313707351685,0.0,nan,False,0.0
902,758733,78.35801696777344,1.603845477104187,0.0,nan,False,0.0
903,759402,142.92710876464844,1.6330424547195435,0.0,nan,False,0.0
904,760116,129.06541442871094,1.6259795427322388,0.0,nan,False,0.0
905,760796,77.7079849243164,1.5937293767929077,0.0,nan,False,0.0
906,761440,154.39833068847656,1.6234840154647827,0.0,nan,False,0.0
907,762280,156.80267333984375,1.618363618850708,0.0,nan,False,0.0
908,763098,64.85694122314453,1.6190185546875,0.0,nan,False,0.0
909,763775,107.72906494140625,1.6390708684921265,0.0,nan,False,0.0
910,764522,68.62909698486328,1.6400620937347412,0.0,nan,False,0.0
911,765224,47.782283782958984,1.6325162649154663,0.0,nan,False,0.0
912,765894,122.0639419555664,1.615545630455017,0.0,nan,False,0.0
913,766538,98.37174987792969,1.644431233406067,0.0,nan,False,0.0
914,767212,96.29521179199219,1.6179412603378296,0.0,nan,False,0.0
915,767847,77.21671295166016,1.6058653593063354,0.0,nan,False,0.0
916,768490,59.68217849731445,1.698797345161438,0.0,nan,False,0.0
917,769249,146.08119201660156,1.7763972282409668,0.0,nan,False,0.0
918,770157,50.956825256347656,1.6140094995498657,0.0,nan,False,0.0
919,770815,138.53134155273438,1.62241530418396,0.0,nan,False,0.0
920,771582,76.21331787109375,1.6432373523712158,0.0,nan,False,0.0
921,772251,177.2705535888672,1.6001033782958984,0.0,nan,False,0.0
922,772891,75.4359130859375,1.6162936687469482,0.0,nan,False,0.0
923,773556,85.11918640136719,1.6981662511825562,0.0,nan,False,0.0
924,774348,34.7132568359375,1.6145668029785156,0.0,nan,False,0.0
925,775031,67.03724670410156,1.6151793003082275,0.0,nan,False,0.0
926,775678,65.99654388427734,1.633278489112854,0.0,nan,False,0.0
927,776365,71.33858489990234,1.6161726713180542,0.0,nan,False,0.0
928,777020,132.74920654296875,1.7063024044036865,0.0,nan,False,0.0
929,777804,95.10189056396484,1.6266841888427734,0.0,nan,False,0.0
930,778511,83.94039916992188,1.6034785509109497,0.0,nan,False,0.0
931,779143,37.97160339355469,1.6345915794372559,0.0,nan,False,0.0
932,779795,69.66170501708984,1.6253790855407715,0.0,nan,False,0.0
933,780426,87.34661102294922,1.6053822040557861,0.0,nan,False,0.0
934,781074,65.22381591796875,1.6362807750701904,0.0,nan,False,0.0
935,781731,93.02079010009766,1.6109126806259155,0.0,nan,False,0.0
936,782407,97.80018615722656,1.6013847589492798,0.0,nan,False,0.0
937,783119,114.31170654296875,1.6529748439788818,0.0,nan,False,0.0
938,783853,97.72746276855469,1.669650912284851,0.0,nan,False,0.0
939,784582,71.81062316894531,1.6205580234527588,0.0,nan,False,0.0
940,785276,73.04734802246094,1.6345170736312866,0.0,nan,False,0.0
941,785932,165.6679229736328,1.6430494785308838,0.0,nan,False,0.0
942,786721,129.0091094970703,1.6386183500289917,0.0,nan,False,0.0
943,787433,88.0818862915039,1.5942801237106323,0.0,nan,False,0.0
944,788078,71.07701110839844,1.6283897161483765,0.0,nan,False,0.0
945,788734,74.13285064697266,1.6118645668029785,0.0,nan,False,0.0
946,789454,136.96995544433594,1.6163724660873413,0.0,nan,False,0.0
947,790272,75.26856994628906,1.6518856287002563,0.0,nan,False,0.0
948,790994,109.450439453125,1.6314493417739868,0.0,nan,False,0.0
949,791693,94.7546615600586,1.5790576934814453,0.0,nan,False,0.0
950,792313,48.27996063232422,1.6144767999649048,0.0,nan,False,0.0
951,792948,85.70830535888672,1.607892632484436,0.0,nan,False,0.0
952,793557,93.95166778564453,1.6532751321792603,0.0,nan,False,0.0
953,794327,123.04724884033203,1.6652193069458008,0.0,nan,False,0.0
954,795097,103.36888122558594,1.5944256782531738,0.0,nan,False,0.0
955,795676,96.93529510498047,1.6194171905517578,0.0,nan,False,0.0
956,796345,75.6108627319336,1.6230288743972778,0.0,nan,False,0.0
957,796999,157.55166625976562,1.6266803741455078,0.0,nan,False,0.0
958,797706,59.41480255126953,1.611767292022705,0.0,nan,False,0.0
959,798342,89.83750915527344,1.7435264587402344,0.0,nan,False,0.0
960,799230,49.49888610839844,1.6897921562194824,0.0,nan,False,0.0
961,799999,173.8294677734375,1.6594055891036987,0.0,nan,False,0.0
962,800961,103.8678207397461,1.5940132141113281,0.0,nan,False,0.0
963,801622,143.28201293945312,1.6063740253448486,0.0,nan,False,0.0
964,802328,62.614532470703125,1.6544800996780396,0.0,nan,False,0.0
965,803043,95.7202377319336,1.6022019386291504,0.0,nan,False,0.0
966,803736,35.34785079956055,1.6230530738830566,0.0,nan,False,0.0
967,804365,81.5185546875,1.6042304039001465,0.0,nan,False,0.0
968,805023,76.98239135742188,1.6067476272583008,0.0,nan,False,0.0
969,805673,54.923282623291016,1.603836178779602,0.0,nan,False,0.0
970,806309,143.94297790527344,1.6035585403442383,0.0,nan,False,0.0
971,806962,87.44818115234375,1.5962940454483032,0.0,nan,False,0.0
972,807592,185.416015625,1.618735432624817,0.0,nan,False,0.0
973,808310,136.9407958984375,1.655267596244812,0.0,nan,False,0.0
974,809087,75.82039642333984,1.6233386993408203,0.0,nan,False,0.0
975,809724,77.24286651611328,1.6328212022781372,0.0,nan,False,0.0
976,810438,127.348876953125,1.5998289585113525,0.0,nan,False,0.0
977,811126,44.975040435791016,1.6094573736190796,0.0,nan,False,0.0
978,811739,48.62089920043945,1.6144956350326538,0.0,nan,False,0.0
979,812360,68.50194549560547,1.599956750869751,0.0,nan,False,0.0
980,812991,87.412109375,1.6041113138198853,0.0,nan,False,0.0
981,813621,75.61665344238281,1.6950002908706665,0.0,nan,False,0.0
982,814413,139.60604858398438,1.6112157106399536,0.0,nan,False,0.0
983,815052,52.802677154541016,1.6146795749664307,0.0,nan,False,0.0
984,815698,90.67821502685547,1.6286300420761108,0.0,nan,False,0.0
985,816449,53.50064468383789,1.6162476539611816,0.0,nan,False,0.0
986,817111,157.38816833496094,1.6012251377105713,0.0,nan,False,0.0
987,817804,89.94261932373047,1.6149762868881226,0.0,nan,False,0.0
988,818503,77.63220977783203,1.618491530418396,0.0,nan,False,0.0
989,819172,38.2974967956543,1.6080204248428345,0.0,nan,False,0.0
990,819837,116.2868881225586,1.606345295906067,0.0,nan,False,0.0
991,820565,153.37393188476562,1.5946711301803589,0.0,nan,False,0.0
992,821254,77.69383239746094,1.6133960485458374,0.0,nan,False,0.0
993,822010,91.18136596679688,1.753700852394104,0.0,nan,False,0.0
994,822882,67.93476867675781,1.6155726909637451,0.0,nan,False,0.0
995,823573,107.75537872314453,1.6046696901321411,0.0,nan,False,0.0
996,824213,86.1353988647461,1.6176689863204956,0.0,nan,False,0.0
997,824906,42.63538360595703,1.5992343425750732,0.0,nan,False,0.0
998,825547,89.16858673095703,1.6130715608596802,0.0,nan,False,0.0
999,826144,49.4455451965332,1.5993601083755493,0.0,nan,False,0.0
