update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,670031,68.47005462646484,1.677417278289795,0.0,nan,False,0.0
800,670650,96.19088745117188,1.6591846942901611,0.0,nan,False,0.0
801,671286,64.32437133789062,1.6794894933700562,0.0,nan,False,0.0
802,671919,100.7039794921875,1.6731746196746826,0.0,nan,False,0.0
803,672532,71.97972869873047,1.6846941709518433,0.0,nan,False,0.0
804,673230,110.47801208496094,1.656647801399231,0.0,nan,False,0.0
805,673845,173.2803192138672,1.739250659942627,0.0,nan,False,0.0
806,674614,131.30409240722656,1.6676974296569824,0.0,nan,False,0.0
807,675226,76.39620971679688,1.67055344581604,0.0,nan,False,0.0
808,675925,134.99278259277344,1.7327511310577393,0.0,nan,False,0.0
809,676802,146.09022521972656,1.6629940271377563,0.0,nan,False,0.0
810,677471,130.92893981933594,1.6931151151657104,0.0,nan,False,0.0
811,678129,64.1337661743164,1.6789780855178833,0.0,nan,False,0.0
812,678822,61.055381774902344,1.6793601512908936,0.0,nan,False,0.0
813,679508,104.94867706298828,1.6726558208465576,0.0,nan,False,0.0
814,680159,172.3106689453125,1.6958106756210327,0.0,nan,False,0.0
815,680845,90.3932876586914,1.6940687894821167,0.0,nan,False,0.0
816,681579,49.656524658203125,1.6622174978256226,0.0,nan,False,0.0
817,682282,160.89013671875,1.7060649394989014,0.0,nan,False,0.0
818,683050,77.5840835571289,1.6816869974136353,0.0,nan,False,0.0
819,683711,127.86762237548828,1.7233861684799194,0.0,nan,False,0.0
820,684543,184.20640563964844,1.7432349920272827,0.0,nan,False,0.0
821,685297,104.98664093017578,1.6570165157318115,0.0,nan,False,0.0
822,685979,145.9636993408203,1.7071352005004883,0.0,nan,False,0.0
823,686703,80.72052001953125,1.6777616739273071,0.0,nan,False,0.0
824,687377,104.62627410888672,1.6766533851623535,0.0,nan,False,0.0
825,688035,50.31660461425781,1.6812033653259277,0.0,nan,False,0.0
826,688713,99.81560516357422,1.6756590604782104,0.0,nan,False,0.0
827,689458,65.40117645263672,1.6767078638076782,0.0,nan,False,0.0
828,690142,82.20269012451172,1.6929011344909668,0.0,nan,False,0.0
829,690759,54.89714813232422,1.7151023149490356,0.0,nan,False,0.0
830,691523,33.89924240112305,1.6798954010009766,0.0,nan,False,0.0
831,692175,100.86354064941406,1.7228343486785889,0.0,nan,False,0.0
832,692900,129.11695861816406,1.6989251375198364,0.0,nan,False,0.0
833,693564,143.54098510742188,1.7144670486450195,0.0,nan,False,0.0
834,694371,121.04226684570312,1.6862046718597412,0.0,nan,False,0.0
835,694986,72.14566040039062,1.6873480081558228,0.0,nan,False,0.0
836,695744,144.54322814941406,1.6747899055480957,0.0,nan,False,0.0
837,696392,113.25631713867188,1.7063604593276978,0.0,nan,False,0.0
838,697126,75.07939147949219,1.6871320009231567,0.0,nan,False,0.0
839,697809,26.470550537109375,1.6795258522033691,0.0,nan,False,0.0
840,698454,69.75563049316406,1.7047332525253296,0.0,nan,False,0.0
841,699144,282.81890869140625,1.688915491104126,0.0,nan,False,0.0
842,699768,113.70055389404297,1.673896074295044,0.0,nan,False,0.0
843,700404,103.26837921142578,1.6737966537475586,0.0,nan,False,0.0
844,701044,134.9555206298828,1.6702526807785034,0.0,nan,False,0.0
845,701661,147.99156188964844,1.6779053211212158,0.0,nan,False,0.0
846,702362,136.78176879882812,1.6994343996047974,0.0,nan,False,0.0
847,703034,154.83892822265625,1.718757152557373,0.0,nan,False,0.0
848,703785,203.6085968017578,1.7222111225128174,0.0,nan,False,0.0
849,704509,41.19566345214844,1.6514183282852173,0.0,nan,False,0.0
850,705157,116.42143249511719,1.7001652717590332,0.0,nan,False,0.0
851,705877,166.2383575439453,1.708367943763733,0.0,nan,False,0.0
852,706608,74.08860778808594,1.707475185394287,0.0,nan,False,0.0
853,707328,146.0308074951172,1.6758579015731812,0.0,nan,False,0.0
854,708011,158.784912109375,1.652520775794983,0.0,nan,False,0.0
855,708631,104.48063659667969,1.705786943435669,0.0,nan,False,0.0
856,709320,132.1967010498047,1.6674621105194092,0.0,nan,False,0.0
857,709929,97.59002685546875,1.7004454135894775,0.0,nan,False,0.0
858,710649,152.39329528808594,1.6981714963912964,0.0,nan,False,0.0
859,711306,68.92621612548828,1.6754202842712402,0.0,nan,False,0.0
860,711922,200.14523315429688,1.693444013595581,0.0,nan,False,0.0
861,712584,121.21013641357422,1.7320913076400757,0.0,nan,False,0.0
862,713341,114.39976501464844,1.680156946182251,0.0,nan,False,0.0
863,714048,138.8582000732422,1.6777551174163818,0.0,nan,False,0.0
864,714764,75.80479431152344,1.6785483360290527,0.0,nan,False,0.0
865,715448,90.07623291015625,1.6592298746109009,0.0,nan,False,0.0
866,716109,43.549888610839844,1.6573984622955322,0.0,nan,False,0.0
867,716714,118.44587707519531,1.6668753623962402,0.0,nan,False,0.0
868,717343,97.9824447631836,1.6807106733322144,0.0,nan,False,0.0
869,717952,77.81066131591797,1.6721975803375244,0.0,nan,False,0.0
870,718543,126.38737487792969,1.743382215499878,0.0,nan,False,0.0
871,719273,73.91588592529297,1.7417923212051392,0.0,nan,False,0.0
872,720140,87.79277038574219,1.660017728805542,0.0,nan,False,0.0
873,720750,61.18535232543945,1.7059900760650635,0.0,nan,False,0.0
874,721422,98.88371276855469,1.6823729276657104,0.0,nan,False,0.0
875,722090,95.01361083984375,1.7319735288619995,0.0,nan,False,0.0
876,722907,228.2646942138672,1.7664140462875366,0.0,nan,False,0.0
877,723778,93.6590347290039,1.6714518070220947,0.0,nan,False,0.0
878,724432,74.0181884765625,1.68966543674469,0.0,nan,False,0.0
879,725125,79.08609008789062,1.6866652965545654,0.0,nan,False,0.0
880,725758,117.64971923828125,1.6979799270629883,0.0,nan,False,0.0
881,726393,70.30021667480469,1.6891738176345825,0.0,nan,False,0.0
882,727010,90.16400909423828,1.7219712734222412,0.0,nan,False,0.0
883,727730,73.01348876953125,1.7038488388061523,0.0,nan,False,0.0
884,728382,132.46304321289062,1.68084716796875,0.0,nan,False,0.0
885,729052,86.6048355102539,1.746018886566162,0.0,nan,False,0.0
886,729875,116.60509490966797,1.7521133422851562,0.0,nan,False,0.0
887,730692,41.71865463256836,1.7211942672729492,0.0,nan,False,0.0
888,731381,55.310943603515625,1.7037473917007446,0.0,nan,False,0.0
889,732015,73.16727447509766,1.7107244729995728,0.0,nan,False,0.0
890,732698,79.3001480102539,1.6846015453338623,0.0,nan,False,0.0
891,733277,58.71955490112305,1.6864858865737915,0.0,nan,False,0.0
892,733892,101.35945892333984,1.7112823724746704,0.0,nan,False,0.0
893,734514,93.32930755615234,1.711658239364624,0.0,nan,False,0.0
894,735202,108.992431640625,1.7085298299789429,0.0,nan,False,0.0
895,735848,218.63473510742188,1.6794770956039429,0.0,nan,False,0.0
896,736424,91.75983428955078,1.701470136642456,0.0,nan,False,0.0
897,737067,241.56199645996094,1.7290915250778198,0.0,nan,False,0.0
898,737887,52.877376556396484,1.6994980573654175,0.0,nan,False,0.0
899,738496,81.283447265625,1.738480806350708,0.0,nan,False,0.0
900,739227,73.17863464355469,1.7227696180343628,0.0,nan,False,0.0
901,739957,102.30431365966797,1.696484088897705,0.0,nan,False,0.0
902,740588,45.339054107666016,1.6705937385559082,0.0,nan,False,0.0
903,741204,113.66873931884766,1.6973072290420532,0.0,nan,False,0.0
904,741819,123.39151763916016,1.7055411338806152,0.0,nan,False,0.0
905,742467,128.39463806152344,1.6993944644927979,0.0,nan,False,0.0
906,743092,130.12356567382812,1.714642882347107,0.0,nan,False,0.0
907,743726,162.08380126953125,1.7136250734329224,0.0,nan,False,0.0
908,744357,84.29026794433594,1.7044671773910522,0.0,nan,False,0.0
909,744943,144.80992126464844,1.7285710573196411,0.0,nan,False,0.0
910,745611,76.3228530883789,1.6860105991363525,0.0,nan,False,0.0
911,746243,143.82965087890625,1.7196218967437744,0.0,nan,False,0.0
912,746960,40.73063659667969,1.7119771242141724,0.0,nan,False,0.0
913,747672,86.1377944946289,1.6975821256637573,0.0,nan,False,0.0
914,748327,119.23192596435547,1.7098859548568726,0.0,nan,False,0.0
915,749008,87.66557312011719,1.7128626108169556,0.0,nan,False,0.0
916,749652,131.0404815673828,1.7177870273590088,0.0,nan,False,0.0
917,750269,99.89586639404297,1.7389482259750366,0.0,nan,False,0.0
918,750938,59.2141227722168,1.720556616783142,0.0,nan,False,0.0
919,751566,102.13189697265625,1.7038520574569702,0.0,nan,False,0.0
920,752267,119.93603515625,1.7341411113739014,0.0,nan,False,0.0
921,752926,96.21563720703125,1.6960890293121338,0.0,nan,False,0.0
922,753657,110.21134185791016,1.75778329372406,0.0,nan,False,0.0
923,754397,111.26448822021484,1.728583574295044,0.0,nan,False,0.0
924,755145,135.77383422851562,1.80765700340271,0.0,nan,False,0.0
925,755995,43.412193298339844,1.7140895128250122,0.0,nan,False,0.0
926,756655,98.98078155517578,1.7580654621124268,0.0,nan,False,0.0
927,757406,107.65521240234375,1.7271533012390137,0.0,nan,False,0.0
928,758075,72.00625610351562,1.745323657989502,0.0,nan,False,0.0
929,758752,114.95635986328125,1.7081459760665894,0.0,nan,False,0.0
930,759398,111.10847473144531,1.7826266288757324,0.0,nan,False,0.0
931,760184,166.15708923339844,1.821685791015625,0.0,nan,False,0.0
932,761046,68.47091674804688,1.7134809494018555,0.0,nan,False,0.0
933,761668,89.73973083496094,1.7161418199539185,0.0,nan,False,0.0
934,762329,63.99507141113281,1.7263538837432861,0.0,nan,False,0.0
935,763011,122.03556060791016,1.758844017982483,0.0,nan,False,0.0
936,763844,98.3145980834961,1.7121272087097168,0.0,nan,False,0.0
937,764459,80.58431243896484,1.7123651504516602,0.0,nan,False,0.0
938,765106,80.85238647460938,1.6903321743011475,0.0,nan,False,0.0
939,765775,80.12306213378906,1.7039971351623535,0.0,nan,False,0.0
940,766425,108.09078979492188,1.7401341199874878,0.0,nan,False,0.0
941,767124,84.8521957397461,1.711011528968811,0.0,nan,False,0.0
942,767762,122.46331787109375,1.7072181701660156,0.0,nan,False,0.0
943,768418,107.03610229492188,1.72126305103302,0.0,nan,False,0.0
944,769096,86.40153503417969,1.7727702856063843,0.0,nan,False,0.0
945,769862,116.26300811767578,1.726145625114441,0.0,nan,False,0.0
946,770528,80.87374114990234,1.7304761409759521,0.0,nan,False,0.0
947,771137,79.09253692626953,1.7046667337417603,0.0,nan,False,0.0
948,771819,116.28215789794922,1.7312746047973633,0.0,nan,False,0.0
949,772455,116.65948486328125,1.7823882102966309,0.0,nan,False,0.0
950,773295,85.98892974853516,1.733285903930664,0.0,nan,False,0.0
951,774025,61.08048629760742,1.702697992324829,0.0,nan,False,0.0
952,774646,54.75522232055664,1.7512308359146118,0.0,nan,False,0.0
953,775303,101.42521667480469,1.725322961807251,0.0,nan,False,0.0
954,775911,132.47244262695312,1.8638287782669067,0.0,nan,False,0.0
955,776783,141.3041534423828,1.7033249139785767,0.0,nan,False,0.0
956,777493,80.76068115234375,1.7528131008148193,0.0,nan,False,0.0
957,778173,95.93643188476562,1.7116214036941528,0.0,nan,False,0.0
958,778836,116.30130004882812,1.6955934762954712,0.0,nan,False,0.0
959,779448,105.23289489746094,1.7189185619354248,0.0,nan,False,0.0
960,780075,142.6885986328125,1.697683572769165,0.0,nan,False,0.0
961,780712,45.2515983581543,1.709757685661316,0.0,nan,False,0.0
962,781394,119.07183837890625,1.7483727931976318,0.0,nan,False,0.0
963,782124,43.61526870727539,1.7552579641342163,0.0,nan,False,0.0
964,782848,116.79016876220703,1.7340540885925293,0.0,nan,False,0.0
965,783613,98.00346374511719,1.7250605821609497,0.0,nan,False,0.0
966,784312,72.05249786376953,1.7413848638534546,0.0,nan,False,0.0
967,785038,91.70333862304688,1.7028560638427734,0.0,nan,False,0.0
968,785692,41.88160705566406,1.7328760623931885,0.0,nan,False,0.0
969,786330,143.7523651123047,1.7388103008270264,0.0,nan,False,0.0
970,786951,91.55569458007812,1.7151719331741333,0.0,nan,False,0.0
971,787592,130.11561584472656,1.692115068435669,0.0,nan,False,0.0
972,788280,89.01333618164062,1.7293809652328491,0.0,nan,False,0.0
973,788907,91.94380950927734,1.7424299716949463,0.0,nan,False,0.0
974,789616,134.77789306640625,1.8138545751571655,0.0,nan,False,0.0
975,790489,82.05681610107422,1.7249664068222046,0.0,nan,False,0.0
976,791173,197.90975952148438,1.8910081386566162,0.0,nan,False,0.0
977,792335,108.94539642333984,1.791476845741272,0.0,nan,False,0.0
978,793150,44.636192321777344,1.748647928237915,0.0,nan,False,0.0
979,793776,94.67427062988281,1.7521929740905762,0.0,nan,False,0.0
980,794503,107.99898529052734,1.7445520162582397,0.0,nan,False,0.0
981,795198,56.331077575683594,1.7388560771942139,0.0,nan,False,0.0
982,795898,54.64105224609375,1.7247405052185059,0.0,nan,False,0.0
983,796509,117.39340209960938,1.7670705318450928,0.0,nan,False,0.0
984,797334,112.01300048828125,1.7287819385528564,0.0,nan,False,0.0
985,797970,102.8131332397461,1.7546952962875366,0.0,nan,False,0.0
986,798699,69.98299407958984,1.7203267812728882,0.0,nan,False,0.0
987,799357,103.36213684082031,1.7586215734481812,0.0,nan,False,0.0
988,800073,127.37785339355469,1.733487606048584,0.0,nan,False,0.0
989,800838,85.88471984863281,1.7256548404693604,0.0,nan,False,0.0
990,801608,73.94444274902344,1.7360819578170776,0.0,nan,False,0.0
991,802208,94.16638946533203,1.7100026607513428,0.0,nan,False,0.0
992,802861,130.83299255371094,1.729143738746643,0.0,nan,False,0.0
993,803532,133.5614013671875,1.7454696893692017,0.0,nan,False,0.0
994,804337,82.60923767089844,1.7382582426071167,0.0,nan,False,0.0
995,805009,136.8231658935547,1.8756741285324097,0.0,nan,False,0.0
996,806151,81.68389892578125,1.7261090278625488,0.0,nan,False,0.0
997,806806,104.96022033691406,1.718578577041626,0.0,nan,False,0.0
998,807496,70.24310302734375,1.7175556421279907,0.0,nan,False,0.0
999,808154,43.66176986694336,1.7273788452148438,0.0,nan,False,0.0
