update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,636907,117.42724609375,1.5882538557052612,0.0,nan,False,0.0
801,637616,73.23477172851562,1.598926067352295,0.0,nan,False,0.0
802,638297,78.8584976196289,1.588252305984497,0.0,nan,False,0.0
803,638981,71.20016479492188,1.6129027605056763,0.0,nan,False,0.0
804,639714,104.85770416259766,1.6576154232025146,0.0,nan,False,0.0
805,640500,72.62588500976562,1.5673785209655762,0.0,nan,False,0.0
806,641252,94.65585327148438,1.6044470071792603,0.0,nan,False,0.0
807,641985,90.96497344970703,1.590748906135559,0.0,nan,False,0.0
808,642711,84.28668212890625,1.6639518737792969,0.0,nan,False,0.0
809,643572,127.8213119506836,1.5982000827789307,0.0,nan,False,0.0
810,644291,168.23001098632812,1.5660537481307983,0.0,nan,False,0.0
811,644937,108.04420471191406,1.6575379371643066,0.0,nan,False,0.0
812,645852,134.3327178955078,1.5979361534118652,0.0,nan,False,0.0
813,646565,29.74365997314453,1.5769034624099731,0.0,nan,False,0.0
814,647187,59.17511749267578,1.5871044397354126,0.0,nan,False,0.0
815,647829,182.93511962890625,1.6116336584091187,0.0,nan,False,0.0
816,648661,81.39035034179688,1.615736722946167,0.0,nan,False,0.0
817,649404,65.21144104003906,1.6041841506958008,0.0,nan,False,0.0
818,650110,61.054561614990234,1.5672303438186646,0.0,nan,False,0.0
819,650743,231.09507751464844,1.5516905784606934,0.0,nan,False,0.0
820,651377,167.41526794433594,1.5934126377105713,0.0,nan,False,0.0
821,652130,256.3040771484375,1.642789602279663,0.0,nan,False,0.0
822,653002,81.44039154052734,1.5878801345825195,0.0,nan,False,0.0
823,653662,46.1109733581543,1.6147584915161133,0.0,nan,False,0.0
824,654342,87.18440246582031,1.5984044075012207,0.0,nan,False,0.0
825,655010,46.33137512207031,1.599936604499817,0.0,nan,False,0.0
826,655676,58.9228401184082,1.5897271633148193,0.0,nan,False,0.0
827,656362,71.4986343383789,1.58485746383667,0.0,nan,False,0.0
828,657050,112.16468811035156,1.6008228063583374,0.0,nan,False,0.0
829,657681,49.273284912109375,1.612157940864563,0.0,nan,False,0.0
830,658350,55.31914520263672,1.607714056968689,0.0,nan,False,0.0
831,659044,95.02037048339844,1.5917065143585205,0.0,nan,False,0.0
832,659706,75.63080596923828,1.596289038658142,0.0,nan,False,0.0
833,660417,91.42953491210938,1.5741002559661865,0.0,nan,False,0.0
834,661069,122.85720825195312,1.6330926418304443,0.0,nan,False,0.0
835,661813,89.2386474609375,1.5807433128356934,0.0,nan,False,0.0
836,662493,77.46858215332031,1.6110464334487915,0.0,nan,False,0.0
837,663143,69.10272979736328,1.5980768203735352,0.0,nan,False,0.0
838,663756,121.20513916015625,1.6032363176345825,0.0,nan,False,0.0
839,664458,66.53617095947266,1.589431643486023,0.0,nan,False,0.0
840,665085,94.58088684082031,1.6040140390396118,0.0,nan,False,0.0
841,665717,119.485107421875,1.5712060928344727,0.0,nan,False,0.0
842,666336,104.39430236816406,1.6527236700057983,0.0,nan,False,0.0
843,667250,136.80731201171875,1.6281226873397827,0.0,nan,False,0.0
844,668018,73.83970642089844,1.588766098022461,0.0,nan,False,0.0
845,668680,48.24121856689453,1.6070274114608765,0.0,nan,False,0.0
846,669378,134.52838134765625,1.6107677221298218,0.0,nan,False,0.0
847,670071,69.45867156982422,1.6145596504211426,0.0,nan,False,0.0
848,670818,61.968345642089844,1.6215286254882812,0.0,nan,False,0.0
849,671501,96.90801239013672,1.6272118091583252,0.0,nan,False,0.0
850,672191,75.08293151855469,1.5808442831039429,0.0,nan,False,0.0
851,672851,81.67364501953125,1.6135778427124023,0.0,nan,False,0.0
852,673504,110.58619689941406,1.6050617694854736,0.0,nan,False,0.0
853,674170,81.10729217529297,1.6033203601837158,0.0,nan,False,0.0
854,674869,65.10723876953125,1.6023448705673218,0.0,nan,False,0.0
855,675541,115.29070281982422,1.5966076850891113,0.0,nan,False,0.0
856,676171,70.25080108642578,1.6115788221359253,0.0,nan,False,0.0
857,676844,168.82052612304688,1.6145967245101929,0.0,nan,False,0.0
858,677656,98.97156524658203,1.6232147216796875,0.0,nan,False,0.0
859,678425,144.13607788085938,1.8385478258132935,0.0,nan,False,0.0
860,679667,121.00191497802734,1.6749050617218018,0.0,nan,False,0.0
861,680488,87.46182250976562,1.6201834678649902,0.0,nan,False,0.0
862,681143,76.42412567138672,1.6161425113677979,0.0,nan,False,0.0
863,681765,87.63832092285156,1.6054514646530151,0.0,nan,False,0.0
864,682552,47.02151107788086,1.6107701063156128,0.0,nan,False,0.0
865,683211,124.67222595214844,1.6152454614639282,0.0,nan,False,0.0
866,683885,121.803955078125,1.6235123872756958,0.0,nan,False,0.0
867,684643,103.00798034667969,1.662778377532959,0.0,nan,False,0.0
868,685482,53.941741943359375,1.6050313711166382,0.0,nan,False,0.0
869,686171,100.74150085449219,1.6282131671905518,0.0,nan,False,0.0
870,686916,49.33536148071289,1.6072027683258057,0.0,nan,False,0.0
871,687631,91.943603515625,1.6062638759613037,0.0,nan,False,0.0
872,688316,77.8351058959961,1.6063014268875122,0.0,nan,False,0.0
873,689024,39.26591491699219,1.6176577806472778,0.0,nan,False,0.0
874,689693,97.944580078125,1.6059719324111938,0.0,nan,False,0.0
875,690316,101.65850067138672,1.6188591718673706,0.0,nan,False,0.0
876,691014,84.8971939086914,1.620354175567627,0.0,nan,False,0.0
877,691760,62.665306091308594,1.6084777116775513,0.0,nan,False,0.0
878,692412,54.58333206176758,1.6088566780090332,0.0,nan,False,0.0
879,693076,99.56124114990234,1.650023341178894,0.0,nan,False,0.0
880,693858,108.61512756347656,1.6048702001571655,0.0,nan,False,0.0
881,694515,95.48465728759766,1.617653250694275,0.0,nan,False,0.0
882,695172,104.7923355102539,1.6201292276382446,0.0,nan,False,0.0
883,695839,69.18257904052734,1.6076501607894897,0.0,nan,False,0.0
884,696552,84.45537567138672,1.5877487659454346,0.0,nan,False,0.0
885,697242,64.26087188720703,1.6135863065719604,0.0,nan,False,0.0
886,697928,45.36589050292969,1.603283405303955,0.0,nan,False,0.0
887,698587,186.4915771484375,1.595258355140686,0.0,nan,False,0.0
888,699308,84.8032455444336,1.617118239402771,0.0,nan,False,0.0
889,699964,82.11567687988281,1.576663613319397,0.0,nan,False,0.0
890,700651,104.76689147949219,1.5996965169906616,0.0,nan,False,0.0
891,701294,62.36915969848633,1.6037378311157227,0.0,nan,False,0.0
892,701943,140.89251708984375,1.6324949264526367,0.0,nan,False,0.0
893,702743,92.96005249023438,1.6113300323486328,0.0,nan,False,0.0
894,703464,135.662841796875,1.760379672050476,0.0,nan,False,0.0
895,704767,37.13964080810547,1.6204808950424194,0.0,nan,False,0.0
896,705447,72.8676528930664,1.6224998235702515,0.0,nan,False,0.0
897,706139,72.02880859375,1.616599440574646,0.0,nan,False,0.0
898,706825,64.77951049804688,1.6007760763168335,0.0,nan,False,0.0
899,707459,67.28695678710938,1.6702686548233032,0.0,nan,False,0.0
900,708230,81.15658569335938,1.6065691709518433,0.0,nan,False,0.0
901,708918,90.40678405761719,1.6473946571350098,0.0,nan,False,0.0
902,709679,97.6938247680664,1.6568560600280762,0.0,nan,False,0.0
903,710389,71.79518127441406,1.621080756187439,0.0,nan,False,0.0
904,711146,110.94612121582031,1.6335070133209229,0.0,nan,False,0.0
905,711856,117.98942565917969,1.6249423027038574,0.0,nan,False,0.0
906,712594,143.56663513183594,1.6175532341003418,0.0,nan,False,0.0
907,713313,96.44886779785156,1.6423838138580322,0.0,nan,False,0.0
908,713960,165.13333129882812,1.6146259307861328,0.0,nan,False,0.0
909,714668,171.95204162597656,1.6505156755447388,0.0,nan,False,0.0
910,715504,68.46562957763672,1.6092597246170044,0.0,nan,False,0.0
911,716145,59.16024398803711,1.622501015663147,0.0,nan,False,0.0
912,716836,35.69561767578125,1.605634331703186,0.0,nan,False,0.0
913,717451,121.6402359008789,1.6539855003356934,0.0,nan,False,0.0
914,718201,116.15479278564453,1.607292652130127,0.0,nan,False,0.0
915,718852,99.15807342529297,1.5962634086608887,0.0,nan,False,0.0
916,719532,61.35938262939453,1.6140849590301514,0.0,nan,False,0.0
917,720198,146.45416259765625,1.6560193300247192,0.0,nan,False,0.0
918,720972,67.55399322509766,1.642223834991455,0.0,nan,False,0.0
919,721691,57.300296783447266,1.6019984483718872,0.0,nan,False,0.0
920,722343,76.94052124023438,1.6601781845092773,0.0,nan,False,0.0
921,723205,72.8133316040039,1.6053061485290527,0.0,nan,False,0.0
922,723828,112.73501586914062,1.6976290941238403,0.0,nan,False,0.0
923,724614,87.01604461669922,1.5976262092590332,0.0,nan,False,0.0
924,725254,151.11834716796875,1.6162128448486328,0.0,nan,False,0.0
925,725911,82.15225219726562,1.6537268161773682,0.0,nan,False,0.0
926,726738,115.29566955566406,1.7720228433609009,0.0,nan,False,0.0
927,727855,40.833290100097656,1.6205638647079468,0.0,nan,False,0.0
928,728514,102.44338989257812,1.6280182600021362,0.0,nan,False,0.0
929,729162,102.68738555908203,1.6369673013687134,0.0,nan,False,0.0
930,729866,38.14806365966797,1.6115621328353882,0.0,nan,False,0.0
931,730522,178.89866638183594,1.6495033502578735,0.0,nan,False,0.0
932,731330,133.6077117919922,1.6244858503341675,0.0,nan,False,0.0
933,732118,51.438446044921875,1.6094169616699219,0.0,nan,False,0.0
934,732799,130.9388885498047,1.6381710767745972,0.0,nan,False,0.0
935,733510,66.8985595703125,1.601455569267273,0.0,nan,False,0.0
936,734127,73.64359283447266,1.5803501605987549,0.0,nan,False,0.0
937,734775,77.1136474609375,1.5963833332061768,0.0,nan,False,0.0
938,735393,66.3323974609375,1.6111454963684082,0.0,nan,False,0.0
939,736120,78.70537567138672,1.6100289821624756,0.0,nan,False,0.0
940,736778,121.58795166015625,1.6371049880981445,0.0,nan,False,0.0
941,737569,30.934476852416992,1.6009405851364136,0.0,nan,False,0.0
942,738203,104.78334045410156,1.6016398668289185,0.0,nan,False,0.0
943,738870,178.67613220214844,1.5953627824783325,0.0,nan,False,0.0
944,739542,53.07040023803711,1.6004834175109863,0.0,nan,False,0.0
945,740258,91.3789291381836,1.599448561668396,0.0,nan,False,0.0
946,740916,40.426815032958984,1.5968250036239624,0.0,nan,False,0.0
947,741540,150.31434631347656,1.604888916015625,0.0,nan,False,0.0
948,742206,167.96751403808594,1.5899163484573364,0.0,nan,False,0.0
949,742821,43.307682037353516,1.620283842086792,0.0,nan,False,0.0
950,743447,45.49738693237305,1.6177531480789185,0.0,nan,False,0.0
951,744102,73.31584167480469,1.6661001443862915,0.0,nan,False,0.0
952,744925,54.625274658203125,1.6255007982254028,0.0,nan,False,0.0
953,745562,88.41625213623047,1.6160557270050049,0.0,nan,False,0.0
954,746182,93.22322082519531,1.678541660308838,0.0,nan,False,0.0
955,746943,134.05606079101562,1.650983452796936,0.0,nan,False,0.0
956,747640,83.6193618774414,1.608206033706665,0.0,nan,False,0.0
957,748279,105.44853973388672,1.6434849500656128,0.0,nan,False,0.0
958,748953,73.86137390136719,1.6770251989364624,0.0,nan,False,0.0
959,749672,88.80925750732422,1.624556064605713,0.0,nan,False,0.0
960,750297,53.85443115234375,1.6004477739334106,0.0,nan,False,0.0
961,751041,80.01815795898438,1.6631430387496948,0.0,nan,False,0.0
962,751988,47.65363693237305,1.6094942092895508,0.0,nan,False,0.0
963,752600,151.85244750976562,1.604337453842163,0.0,nan,False,0.0
964,753262,132.79164123535156,1.6386131048202515,0.0,nan,False,0.0
965,754016,99.1119155883789,1.6583969593048096,0.0,nan,False,0.0
966,754747,91.06929779052734,1.6664844751358032,0.0,nan,False,0.0
967,755543,65.44084930419922,1.6193408966064453,0.0,nan,False,0.0
968,756205,50.134056091308594,1.60874605178833,0.0,nan,False,0.0
969,756863,104.05388641357422,1.6254894733428955,0.0,nan,False,0.0
970,757508,56.45757293701172,1.607011079788208,0.0,nan,False,0.0
971,758142,109.11547088623047,1.641662359237671,0.0,nan,False,0.0
972,758873,215.08984375,1.6186351776123047,0.0,nan,False,0.0
973,759696,107.24526977539062,1.6362745761871338,0.0,nan,False,0.0
974,760452,127.0447006225586,1.6284232139587402,0.0,nan,False,0.0
975,761123,59.42088317871094,1.6155452728271484,0.0,nan,False,0.0
976,761741,136.7510223388672,1.6752159595489502,0.0,nan,False,0.0
977,762651,60.530147552490234,1.6129283905029297,0.0,nan,False,0.0
978,763362,125.0402603149414,1.6471006870269775,0.0,nan,False,0.0
979,764116,93.88253021240234,1.636236548423767,0.0,nan,False,0.0
980,764835,39.09817123413086,1.6045358180999756,0.0,nan,False,0.0
981,765463,151.94839477539062,1.6315728425979614,0.0,nan,False,0.0
982,766354,82.02996063232422,1.624685287475586,0.0,nan,False,0.0
983,767062,138.74400329589844,1.588178038597107,0.0,nan,False,0.0
984,767686,86.59354400634766,1.6616508960723877,0.0,nan,False,0.0
985,768571,103.06204223632812,1.6230098009109497,0.0,nan,False,0.0
986,769184,91.16407775878906,1.5917024612426758,0.0,nan,False,0.0
987,769778,56.114830017089844,1.6361225843429565,0.0,nan,False,0.0
988,770450,77.36238098144531,1.6003327369689941,0.0,nan,False,0.0
989,771102,61.09778594970703,1.6235719919204712,0.0,nan,False,0.0
990,771831,63.05308151245117,1.6227203607559204,0.0,nan,False,0.0
991,772548,49.59405517578125,1.605233907699585,0.0,nan,False,0.0
992,773171,45.280860900878906,1.576418399810791,0.0,nan,False,0.0
993,773788,68.98057556152344,1.6092127561569214,0.0,nan,False,0.0
994,774482,59.259246826171875,1.6304640769958496,0.0,nan,False,0.0
995,775164,40.16674041748047,1.5980874300003052,0.0,nan,False,0.0
996,775779,78.89627075195312,1.6114847660064697,0.0,nan,False,0.0
997,776418,88.22022247314453,1.8382062911987305,0.0,nan,False,0.0
998,777462,84.58309173583984,1.6103222370147705,0.0,nan,False,0.0
999,778153,129.93923950195312,1.6000924110412598,0.0,nan,False,0.0
