update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,808426,124.82044219970703,1.560462236404419,0.0,nan,False,0.0
801,809091,58.98594665527344,1.5887064933776855,0.0,nan,False,0.0
802,809850,170.68878173828125,1.5382792949676514,0.0,nan,False,0.0
803,810526,122.94769287109375,1.6537158489227295,0.0,nan,False,0.0
804,811279,203.99481201171875,1.7871254682540894,0.0,nan,False,0.0
805,812332,99.76510620117188,1.555727243423462,0.0,nan,False,0.0
806,812992,178.60499572753906,1.6459226608276367,0.0,nan,False,0.0
807,813891,195.9599609375,1.5904433727264404,0.0,nan,False,0.0
808,814691,96.43871307373047,1.549905776977539,0.0,nan,False,0.0
809,815394,63.505184173583984,1.5716121196746826,0.0,nan,False,0.0
810,816052,118.8194808959961,1.5975284576416016,0.0,nan,False,0.0
811,816722,68.21411895751953,1.5739524364471436,0.0,nan,False,0.0
812,817411,106.03871154785156,1.5549067258834839,0.0,nan,False,0.0
813,818044,115.9227523803711,1.5763671398162842,0.0,nan,False,0.0
814,818647,88.77971649169922,1.798081398010254,0.0,nan,False,0.0
815,819729,146.45132446289062,1.5386630296707153,0.0,nan,False,0.0
816,820364,111.23399353027344,1.5743340253829956,0.0,nan,False,0.0
817,821142,111.97734069824219,1.64745032787323,0.0,nan,False,0.0
818,821894,122.44922637939453,1.5814168453216553,0.0,nan,False,0.0
819,822580,112.31360626220703,1.5854971408843994,0.0,nan,False,0.0
820,823271,64.82770538330078,1.551115870475769,0.0,nan,False,0.0
821,823944,71.67464447021484,1.5829236507415771,0.0,nan,False,0.0
822,824645,162.86651611328125,1.560591697692871,0.0,nan,False,0.0
823,825320,90.14646911621094,1.5401467084884644,0.0,nan,False,0.0
824,825983,133.05279541015625,1.600656509399414,0.0,nan,False,0.0
825,826707,81.88319396972656,1.5698055028915405,0.0,nan,False,0.0
826,827358,172.95654296875,1.6198478937149048,0.0,nan,False,0.0
827,828368,87.26532745361328,1.5382335186004639,0.0,nan,False,0.0
828,829023,78.7770767211914,1.601934552192688,0.0,nan,False,0.0
829,829705,80.30240631103516,1.558239459991455,0.0,nan,False,0.0
830,830318,73.92477416992188,1.5690515041351318,0.0,nan,False,0.0
831,831059,56.95533752441406,1.6018948554992676,0.0,nan,False,0.0
832,831736,46.62766647338867,1.552437663078308,0.0,nan,False,0.0
833,832318,44.181922912597656,1.622696876525879,0.0,nan,False,0.0
834,833005,75.09403228759766,1.5964040756225586,0.0,nan,False,0.0
835,833620,77.95247650146484,1.590062141418457,0.0,nan,False,0.0
836,834327,67.8252944946289,1.5979716777801514,0.0,nan,False,0.0
837,834954,156.5489959716797,1.587255597114563,0.0,nan,False,0.0
838,835654,115.38792419433594,1.666972279548645,0.0,nan,False,0.0
839,836405,96.53466796875,1.5768868923187256,0.0,nan,False,0.0
840,837104,87.60962677001953,1.628808856010437,0.0,nan,False,0.0
841,837828,103.02422332763672,1.5952037572860718,0.0,nan,False,0.0
842,838529,86.95500946044922,1.5911946296691895,0.0,nan,False,0.0
843,839201,116.49406433105469,1.6080204248428345,0.0,nan,False,0.0
844,839991,38.54811477661133,1.5947266817092896,0.0,nan,False,0.0
845,840578,180.26158142089844,1.7570548057556152,0.0,nan,False,0.0
846,841480,168.06532287597656,1.5711008310317993,0.0,nan,False,0.0
847,842199,76.88697814941406,1.549445390701294,0.0,nan,False,0.0
848,842840,131.58506774902344,1.6197623014450073,0.0,nan,False,0.0
849,843489,93.75119018554688,1.6016840934753418,0.0,nan,False,0.0
850,844233,123.67782592773438,1.5766031742095947,0.0,nan,False,0.0
851,844851,95.1689224243164,1.602089285850525,0.0,nan,False,0.0
852,845516,97.15032958984375,1.5867981910705566,0.0,nan,False,0.0
853,846140,65.13048553466797,1.6005967855453491,0.0,nan,False,0.0
854,846768,83.88914489746094,1.5872917175292969,0.0,nan,False,0.0
855,847366,90.38502502441406,1.63743257522583,0.0,nan,False,0.0
856,848134,33.396488189697266,1.5860363245010376,0.0,nan,False,0.0
857,848725,89.04603576660156,1.6345851421356201,0.0,nan,False,0.0
858,849472,117.80841827392578,1.609771490097046,0.0,nan,False,0.0
859,850123,161.81065368652344,1.6472392082214355,0.0,nan,False,0.0
860,850862,49.36367416381836,1.5975111722946167,0.0,nan,False,0.0
861,851534,58.213497161865234,1.6262155771255493,0.0,nan,False,0.0
862,852192,83.62602996826172,1.6014167070388794,0.0,nan,False,0.0
863,852836,69.12892150878906,1.6211323738098145,0.0,nan,False,0.0
864,853472,77.51802062988281,1.5687074661254883,0.0,nan,False,0.0
865,854129,142.2378387451172,1.6131489276885986,0.0,nan,False,0.0
866,854819,21.751493453979492,1.6403496265411377,0.0,nan,False,0.0
867,855470,98.7756576538086,1.6232174634933472,0.0,nan,False,0.0
868,856185,39.48881912231445,1.611488938331604,0.0,nan,False,0.0
869,856804,91.63727569580078,1.5994559526443481,0.0,nan,False,0.0
870,857486,59.985599517822266,1.609898328781128,0.0,nan,False,0.0
871,858162,100.82572174072266,1.5998711585998535,0.0,nan,False,0.0
872,858749,78.53624725341797,1.6150506734848022,0.0,nan,False,0.0
873,859361,184.6097412109375,1.6263498067855835,0.0,nan,False,0.0
874,860090,91.34892272949219,1.6506043672561646,0.0,nan,False,0.0
875,860736,83.62107849121094,1.6115353107452393,0.0,nan,False,0.0
876,861402,101.23119354248047,1.6162937879562378,0.0,nan,False,0.0
877,862006,84.86348724365234,1.6001442670822144,0.0,nan,False,0.0
878,862652,137.10614013671875,1.6800051927566528,0.0,nan,False,0.0
879,863381,86.25837707519531,1.594101071357727,0.0,nan,False,0.0
880,864046,50.09628677368164,1.607733130455017,0.0,nan,False,0.0
881,864688,103.56275177001953,1.6307258605957031,0.0,nan,False,0.0
882,865300,59.44685745239258,1.6125216484069824,0.0,nan,False,0.0
883,865955,61.076210021972656,1.6222145557403564,0.0,nan,False,0.0
884,866613,56.111305236816406,1.6387038230895996,0.0,nan,False,0.0
885,867212,150.59115600585938,1.6005973815917969,0.0,nan,False,0.0
886,867823,153.33721923828125,1.6615033149719238,0.0,nan,False,0.0
887,868658,90.25074768066406,1.6248542070388794,0.0,nan,False,0.0
888,869326,115.36770629882812,1.6369619369506836,0.0,nan,False,0.0
889,869936,55.02288055419922,1.6118667125701904,0.0,nan,False,0.0
890,870544,135.33132934570312,1.6162980794906616,0.0,nan,False,0.0
891,871151,48.10719680786133,1.6111925840377808,0.0,nan,False,0.0
892,871783,85.0908432006836,1.6635494232177734,0.0,nan,False,0.0
893,872669,136.90985107421875,1.6124813556671143,0.0,nan,False,0.0
894,873275,62.50486755371094,1.6276799440383911,0.0,nan,False,0.0
895,873914,147.6374053955078,1.6998226642608643,0.0,nan,False,0.0
896,874860,100.3136978149414,1.6993496417999268,0.0,nan,False,0.0
897,875859,71.45101165771484,1.6615198850631714,0.0,nan,False,0.0
898,876603,85.5424575805664,1.678666591644287,0.0,nan,False,0.0
899,877319,158.8532257080078,1.6905854940414429,0.0,nan,False,0.0
900,878081,108.71377563476562,1.6382391452789307,0.0,nan,False,0.0
901,878715,48.541358947753906,1.6378711462020874,0.0,nan,False,0.0
902,879377,57.18739700317383,1.6608622074127197,0.0,nan,False,0.0
903,880089,111.1351089477539,1.6544432640075684,0.0,nan,False,0.0
904,880822,98.35020446777344,1.6290680170059204,0.0,nan,False,0.0
905,881544,61.42705154418945,1.64309561252594,0.0,nan,False,0.0
906,882190,108.01808166503906,1.6441642045974731,0.0,nan,False,0.0
907,882866,74.00680541992188,1.624272346496582,0.0,nan,False,0.0
908,883537,95.82417297363281,1.6240042448043823,0.0,nan,False,0.0
909,884205,122.5305404663086,1.6297695636749268,0.0,nan,False,0.0
910,884857,89.34944915771484,1.6287328004837036,0.0,nan,False,0.0
911,885518,96.10841369628906,1.6278173923492432,0.0,nan,False,0.0
912,886198,108.52851104736328,1.6409144401550293,0.0,nan,False,0.0
913,886862,136.62356567382812,1.6255712509155273,0.0,nan,False,0.0
914,887528,155.67567443847656,1.6849761009216309,0.0,nan,False,0.0
915,888447,134.91131591796875,1.6492494344711304,0.0,nan,False,0.0
916,889171,76.39408111572266,1.642883062362671,0.0,nan,False,0.0
917,889870,54.93566131591797,1.6352646350860596,0.0,nan,False,0.0
918,890564,80.44526672363281,1.6397738456726074,0.0,nan,False,0.0
919,891291,124.45329284667969,1.6270077228546143,0.0,nan,False,0.0
920,891986,90.0584716796875,1.605924367904663,0.0,nan,False,0.0
921,892646,42.94924545288086,1.6207585334777832,0.0,nan,False,0.0
922,893339,181.38539123535156,1.614464282989502,0.0,nan,False,0.0
923,894102,87.83861541748047,1.602646827697754,0.0,nan,False,0.0
924,894759,147.867431640625,1.657103180885315,0.0,nan,False,0.0
925,895541,137.0118408203125,1.6290721893310547,0.0,nan,False,0.0
926,896269,147.42620849609375,1.5919420719146729,0.0,nan,False,0.0
927,896936,86.21121978759766,1.650832176208496,0.0,nan,False,0.0
928,897667,147.93878173828125,1.6893686056137085,0.0,nan,False,0.0
929,898503,87.70902252197266,1.6091125011444092,0.0,nan,False,0.0
930,899220,94.51934051513672,1.6052227020263672,0.0,nan,False,0.0
931,899870,88.53018188476562,1.5888909101486206,0.0,nan,False,0.0
932,900533,59.038665771484375,1.6388471126556396,0.0,nan,False,0.0
933,901218,147.5528106689453,1.6850405931472778,0.0,nan,False,0.0
934,901989,138.1132049560547,1.6036831140518188,0.0,nan,False,0.0
935,902642,102.20481872558594,1.6020851135253906,0.0,nan,False,0.0
936,903260,117.64009094238281,1.6103296279907227,0.0,nan,False,0.0
937,903900,114.48450469970703,1.631020426750183,0.0,nan,False,0.0
938,904522,136.4492645263672,1.6247344017028809,0.0,nan,False,0.0
939,905238,50.5353889465332,1.6207348108291626,0.0,nan,False,0.0
940,905886,51.175540924072266,1.665514349937439,0.0,nan,False,0.0
941,906584,129.40895080566406,1.6086050271987915,0.0,nan,False,0.0
942,907248,120.85929107666016,1.6066557168960571,0.0,nan,False,0.0
943,907919,79.37242889404297,1.6058285236358643,0.0,nan,False,0.0
944,908564,103.16929626464844,1.6222550868988037,0.0,nan,False,0.0
945,909239,78.01634979248047,1.6476768255233765,0.0,nan,False,0.0
946,909944,174.76034545898438,1.810308575630188,0.0,nan,False,0.0
947,911039,176.67364501953125,1.5928081274032593,0.0,nan,False,0.0
948,911718,107.73844909667969,1.6889228820800781,0.0,nan,False,0.0
949,912475,178.37115478515625,1.6562639474868774,0.0,nan,False,0.0
950,913262,133.52772521972656,1.67693030834198,0.0,nan,False,0.0
951,914050,78.30731201171875,1.5898090600967407,0.0,nan,False,0.0
952,914676,96.96051025390625,1.6357008218765259,0.0,nan,False,0.0
953,915411,165.2820281982422,1.592297077178955,0.0,nan,False,0.0
954,916042,111.31120300292969,1.5916935205459595,0.0,nan,False,0.0
955,916685,76.04938507080078,1.6703293323516846,0.0,nan,False,0.0
956,917456,81.2345199584961,1.5922521352767944,0.0,nan,False,0.0
957,918122,80.36952209472656,1.6195942163467407,0.0,nan,False,0.0
958,918827,132.28599548339844,1.6371721029281616,0.0,nan,False,0.0
959,919534,166.97216796875,1.623952865600586,0.0,nan,False,0.0
960,920192,48.19260787963867,1.6267396211624146,0.0,nan,False,0.0
961,920889,66.69941711425781,1.6289944648742676,0.0,nan,False,0.0
962,921600,161.15689086914062,1.6747994422912598,0.0,nan,False,0.0
963,922358,146.88821411132812,1.6289188861846924,0.0,nan,False,0.0
964,923089,199.92791748046875,1.6609877347946167,0.0,nan,False,0.0
965,923812,214.5203857421875,1.610414981842041,0.0,nan,False,0.0
966,924502,75.10052490234375,1.5891530513763428,0.0,nan,False,0.0
967,925161,67.1249771118164,1.5971790552139282,0.0,nan,False,0.0
968,925772,88.02684783935547,1.6192570924758911,0.0,nan,False,0.0
969,926403,83.5920639038086,1.634875774383545,0.0,nan,False,0.0
970,927091,102.34188079833984,1.5991661548614502,0.0,nan,False,0.0
971,927769,60.52840805053711,1.6351470947265625,0.0,nan,False,0.0
972,928434,139.0301971435547,1.6455556154251099,0.0,nan,False,0.0
973,929227,69.36985778808594,1.619993805885315,0.0,nan,False,0.0
974,929871,121.03558349609375,1.6103514432907104,0.0,nan,False,0.0
975,930513,174.4684295654297,1.8515937328338623,0.0,nan,False,0.0
976,931641,189.23146057128906,1.6092253923416138,0.0,nan,False,0.0
977,932358,70.60746765136719,1.639352560043335,0.0,nan,False,0.0
978,933024,65.65592193603516,1.6383992433547974,0.0,nan,False,0.0
979,933726,58.6851692199707,1.6054762601852417,0.0,nan,False,0.0
980,934399,122.78943634033203,1.6411538124084473,0.0,nan,False,0.0
981,935090,167.21791076660156,1.6512632369995117,0.0,nan,False,0.0
982,935902,135.51541137695312,1.6034339666366577,0.0,nan,False,0.0
983,936526,49.82722854614258,1.621869444847107,0.0,nan,False,0.0
984,937192,154.39532470703125,1.612373948097229,0.0,nan,False,0.0
985,937837,81.5146484375,1.6179678440093994,0.0,nan,False,0.0
986,938495,79.46839141845703,1.6082003116607666,0.0,nan,False,0.0
987,939147,57.1366081237793,1.615737795829773,0.0,nan,False,0.0
988,939791,37.66413879394531,1.6325199604034424,0.0,nan,False,0.0
989,940456,127.51885223388672,1.843543529510498,0.0,nan,False,0.0
990,941618,124.28929138183594,1.6474155187606812,0.0,nan,False,0.0
991,942415,73.69003295898438,1.599621057510376,0.0,nan,False,0.0
992,943040,153.8419647216797,1.6736451387405396,0.0,nan,False,0.0
993,943893,263.22039794921875,1.633667230606079,0.0,nan,False,0.0
994,944635,93.97897338867188,1.6625123023986816,0.0,nan,False,0.0
995,945388,179.44454956054688,1.8347316980361938,0.0,nan,False,0.0
996,946536,123.38658905029297,1.6318994760513306,0.0,nan,False,0.0
997,947174,98.74325561523438,1.622807264328003,0.0,nan,False,0.0
998,947791,127.364990234375,1.6656326055526733,0.0,nan,False,0.0
999,948538,59.8291130065918,1.616077184677124,0.0,nan,False,0.0
