update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
692,944126,66.1858139038086,1.4328266382217407,0.0,nan,False,0.0
693,944834,79.2120361328125,1.4652445316314697,0.0,nan,False,0.0
694,945542,95.10993957519531,1.5027803182601929,0.0,nan,False,0.0
695,946351,209.51979064941406,1.5217996835708618,0.0,nan,False,0.0
696,947226,165.23065185546875,1.535144329071045,0.0,nan,False,0.0
697,948253,62.88701248168945,1.444226861000061,0.0,nan,False,0.0
698,948953,107.78563690185547,1.4325073957443237,0.0,nan,False,0.0
699,949703,116.97470092773438,1.4820094108581543,0.0,nan,False,0.0
700,950496,108.49364471435547,1.4691916704177856,0.0,nan,False,0.0
701,951197,67.65777587890625,1.435274600982666,0.0,nan,False,0.0
702,951891,202.42213439941406,1.4883549213409424,0.0,nan,False,0.0
703,952720,43.07841873168945,1.4462298154830933,0.0,nan,False,0.0
704,953405,77.73884582519531,1.4574401378631592,0.0,nan,False,0.0
705,954131,128.58750915527344,1.55913245677948,0.0,nan,False,0.0
706,955009,99.50487518310547,1.4886642694473267,0.0,nan,False,0.0
707,955826,91.94781494140625,1.4111559391021729,0.0,nan,False,0.0
708,956544,111.47523498535156,1.4392857551574707,0.0,nan,False,0.0
709,957251,103.6081771850586,1.4276593923568726,0.0,nan,False,0.0
710,957960,162.85813903808594,1.464842438697815,0.0,nan,False,0.0
711,958719,63.479095458984375,1.4387731552124023,0.0,nan,False,0.0
712,959443,144.08554077148438,1.4946863651275635,0.0,nan,False,0.0
713,960350,113.50948333740234,1.5134104490280151,0.0,nan,False,0.0
714,961285,139.86524963378906,1.459938883781433,0.0,nan,False,0.0
715,961963,70.20303344726562,1.458878517150879,0.0,nan,False,0.0
716,962637,141.2611083984375,1.4514538049697876,0.0,nan,False,0.0
717,963349,53.30861282348633,1.4635016918182373,0.0,nan,False,0.0
718,964053,109.42521667480469,1.522495985031128,0.0,nan,False,0.0
719,964835,126.8856201171875,1.4990028142929077,0.0,nan,False,0.0
720,965607,124.70230865478516,1.440880537033081,0.0,nan,False,0.0
721,966337,99.56346130371094,1.4753421545028687,0.0,nan,False,0.0
722,967071,59.78773880004883,1.4330910444259644,0.0,nan,False,0.0
723,967716,69.09207153320312,1.4618908166885376,0.0,nan,False,0.0
724,968414,75.45767974853516,1.4647718667984009,0.0,nan,False,0.0
725,969101,96.76371002197266,1.5165740251541138,0.0,nan,False,0.0
726,969817,71.7583999633789,1.4586873054504395,0.0,nan,False,0.0
727,970549,68.86013793945312,1.4468684196472168,0.0,nan,False,0.0
728,971243,63.03350067138672,1.4116472005844116,0.0,nan,False,0.0
729,971928,69.53974151611328,1.4646764993667603,0.0,nan,False,0.0
730,972614,123.45365142822266,1.6217490434646606,0.0,nan,False,0.0
731,973794,113.96330261230469,1.4627149105072021,0.0,nan,False,0.0
732,974505,129.03048706054688,1.5058220624923706,0.0,nan,False,0.0
733,975307,106.49138641357422,1.5530743598937988,0.0,nan,False,0.0
734,976156,128.66293334960938,1.5358562469482422,0.0,nan,False,0.0
735,977055,84.89772033691406,1.5190608501434326,0.0,nan,False,0.0
736,977817,95.35257720947266,1.4574494361877441,0.0,nan,False,0.0
737,978442,122.00553894042969,1.44167959690094,0.0,nan,False,0.0
738,979134,41.78398132324219,1.45574152469635,0.0,nan,False,0.0
739,979807,83.88009643554688,1.4749459028244019,0.0,nan,False,0.0
740,980516,87.39093017578125,1.4750875234603882,0.0,nan,False,0.0
741,981254,98.18306732177734,1.4581388235092163,0.0,nan,False,0.0
742,982008,114.07892608642578,1.4185997247695923,0.0,nan,False,0.0
743,982658,167.84671020507812,1.4538713693618774,0.0,nan,False,0.0
744,983400,89.62274169921875,1.4691978693008423,0.0,nan,False,0.0
745,984074,79.11212921142578,1.448240876197815,0.0,nan,False,0.0
746,984715,172.8433380126953,1.5088329315185547,0.0,nan,False,0.0
747,985625,41.05060958862305,1.425935983657837,0.0,nan,False,0.0
748,986305,84.00947570800781,1.4723154306411743,0.0,nan,False,0.0
749,987066,46.787742614746094,1.4748799800872803,0.0,nan,False,0.0
750,987748,136.2207794189453,1.5231918096542358,0.0,nan,False,0.0
751,988515,171.46896362304688,1.472424030303955,0.0,nan,False,0.0
752,989316,120.0821533203125,1.5356508493423462,0.0,nan,False,0.0
753,990193,65.98373413085938,1.454242467880249,0.0,nan,False,0.0
754,990815,64.4373779296875,1.4815555810928345,0.0,nan,False,0.0
755,991567,93.2022705078125,1.4376939535140991,0.0,nan,False,0.0
756,992233,97.6968002319336,1.4331026077270508,0.0,nan,False,0.0
757,992944,78.6407699584961,1.4679572582244873,0.0,nan,False,0.0
758,993638,110.02352905273438,1.4592782258987427,0.0,nan,False,0.0
759,994298,130.13262939453125,1.442786693572998,0.0,nan,False,0.0
760,994992,206.14158630371094,1.6438482999801636,0.0,nan,False,0.0
761,996226,142.5392303466797,1.4862462282180786,0.0,nan,False,0.0
762,997028,114.77436065673828,1.5263992547988892,0.0,nan,False,0.0
763,997877,70.72611236572266,1.4435584545135498,0.0,nan,False,0.0
764,998531,60.39125442504883,1.4548568725585938,0.0,nan,False,0.0
765,999212,61.83102035522461,1.471816062927246,0.0,nan,False,0.0
766,999900,65.51012420654297,1.457497477531433,0.0,nan,False,0.0
767,1000615,35.30406188964844,1.439685344696045,0.0,nan,False,0.0
768,1001250,95.73553466796875,1.4630545377731323,0.0,nan,False,0.0
769,1001930,66.55767822265625,1.5012447834014893,0.0,nan,False,0.0
770,1002672,121.79998016357422,1.4735631942749023,0.0,nan,False,0.0
771,1003441,53.47293472290039,1.4556554555892944,0.0,nan,False,0.0
772,1004113,109.79544067382812,1.4519468545913696,0.0,nan,False,0.0
773,1004823,72.52558135986328,1.4508432149887085,0.0,nan,False,0.0
774,1005549,64.99471282958984,1.4782919883728027,0.0,nan,False,0.0
775,1006197,66.44493865966797,1.4731395244598389,0.0,nan,False,0.0
776,1006881,120.60088348388672,1.4704952239990234,0.0,nan,False,0.0
777,1007506,57.541988372802734,1.4519305229187012,0.0,nan,False,0.0
778,1008189,195.5164794921875,1.5133979320526123,0.0,nan,False,0.0
779,1008957,115.06990051269531,1.5505567789077759,0.0,nan,False,0.0
780,1009871,68.169189453125,1.4891434907913208,0.0,nan,False,0.0
781,1010613,54.318180084228516,1.454437255859375,0.0,nan,False,0.0
782,1011255,57.55226135253906,1.473815679550171,0.0,nan,False,0.0
783,1011917,58.730106353759766,1.4805892705917358,0.0,nan,False,0.0
784,1012594,72.70064544677734,1.4500561952590942,0.0,nan,False,0.0
785,1013275,60.52647018432617,1.4611992835998535,0.0,nan,False,0.0
786,1013942,58.03844451904297,1.4590740203857422,0.0,nan,False,0.0
787,1014609,70.21300506591797,1.4798297882080078,0.0,nan,False,0.0
788,1015259,82.2457046508789,1.4466233253479004,0.0,nan,False,0.0
789,1015921,71.94860076904297,1.499953031539917,0.0,nan,False,0.0
790,1016681,45.21574020385742,1.4698193073272705,0.0,nan,False,0.0
791,1017373,76.52525329589844,1.4966862201690674,0.0,nan,False,0.0
792,1018173,115.46605682373047,1.5039710998535156,0.0,nan,False,0.0
793,1018923,81.40219116210938,1.5336472988128662,0.0,nan,False,0.0
794,1019709,70.40604400634766,1.506521224975586,0.0,nan,False,0.0
795,1020488,73.39173889160156,1.4809836149215698,0.0,nan,False,0.0
796,1021143,104.36378479003906,1.4984195232391357,0.0,nan,False,0.0
797,1021876,113.63129425048828,1.4692438840866089,0.0,nan,False,0.0
798,1022607,48.58979034423828,1.4695954322814941,0.0,nan,False,0.0
799,1023316,94.87124633789062,1.4980114698410034,0.0,nan,False,0.0
800,1024064,70.65316772460938,1.4916644096374512,0.0,nan,False,0.0
801,1024741,48.864601135253906,1.475938081741333,0.0,nan,False,0.0
802,1025443,66.94306182861328,1.4828236103057861,0.0,nan,False,0.0
803,1026121,72.77886199951172,1.5339573621749878,0.0,nan,False,0.0
804,1026852,62.258182525634766,1.4952951669692993,0.0,nan,False,0.0
805,1027502,48.17333221435547,1.4821195602416992,0.0,nan,False,0.0
806,1028234,65.5195083618164,1.48965585231781,0.0,nan,False,0.0
807,1028937,108.21526336669922,1.5306360721588135,0.0,nan,False,0.0
808,1029659,88.1213607788086,1.496938705444336,0.0,nan,False,0.0
809,1030348,117.3822021484375,1.4882394075393677,0.0,nan,False,0.0
810,1031095,42.94721984863281,1.486112117767334,0.0,nan,False,0.0
811,1031788,133.8703155517578,1.487155556678772,0.0,nan,False,0.0
812,1032473,98.48948669433594,1.5386745929718018,0.0,nan,False,0.0
813,1033423,91.99295806884766,1.5021147727966309,0.0,nan,False,0.0
814,1034122,102.3692626953125,1.5216768980026245,0.0,nan,False,0.0
815,1034978,58.81624984741211,1.5057485103607178,0.0,nan,False,0.0
816,1035715,106.24565887451172,1.5382087230682373,0.0,nan,False,0.0
817,1036521,66.41785430908203,1.499101161956787,0.0,nan,False,0.0
818,1037211,81.42760467529297,1.4934297800064087,0.0,nan,False,0.0
819,1037903,89.70638275146484,1.5742697715759277,0.0,nan,False,0.0
820,1038718,102.09178161621094,1.4911302328109741,0.0,nan,False,0.0
821,1039388,105.19903564453125,1.4915478229522705,0.0,nan,False,0.0
822,1040133,71.26449584960938,1.5367130041122437,0.0,nan,False,0.0
823,1040926,88.83683013916016,1.5608022212982178,0.0,nan,False,0.0
824,1041876,118.17211151123047,1.5332911014556885,0.0,nan,False,0.0
825,1042694,60.013267517089844,1.4640140533447266,0.0,nan,False,0.0
826,1043389,101.48883819580078,1.5616644620895386,0.0,nan,False,0.0
827,1044266,75.4591064453125,1.502403736114502,0.0,nan,False,0.0
828,1045057,35.41236877441406,1.488434910774231,0.0,nan,False,0.0
829,1045765,97.89425659179688,1.5196685791015625,0.0,nan,False,0.0
830,1046571,58.79477310180664,1.4438368082046509,0.0,nan,False,0.0
831,1047275,102.7011489868164,1.542365550994873,0.0,nan,False,0.0
832,1048114,87.21965026855469,1.5319905281066895,0.0,nan,False,0.0
833,1048987,151.4370880126953,1.480109453201294,0.0,nan,False,0.0
834,1049753,123.59700775146484,1.5012379884719849,0.0,nan,False,0.0
835,1050565,227.5804443359375,1.5241974592208862,0.0,nan,False,0.0
836,1051351,146.051513671875,1.5234761238098145,0.0,nan,False,0.0
837,1052103,94.02268981933594,1.485838770866394,0.0,nan,False,0.0
838,1052888,146.92051696777344,1.4828357696533203,0.0,nan,False,0.0
839,1053579,106.66761779785156,1.5248793363571167,0.0,nan,False,0.0
840,1054355,81.9106216430664,1.489812970161438,0.0,nan,False,0.0
841,1055150,56.96473693847656,1.4940237998962402,0.0,nan,False,0.0
842,1055870,28.719234466552734,1.5071022510528564,0.0,nan,False,0.0
843,1056551,88.0185775756836,1.521162509918213,0.0,nan,False,0.0
844,1057283,63.93845748901367,1.4757840633392334,0.0,nan,False,0.0
845,1057973,72.97700500488281,1.5289784669876099,0.0,nan,False,0.0
846,1058703,81.12889862060547,1.5081520080566406,0.0,nan,False,0.0
847,1059450,85.70024871826172,1.476290225982666,0.0,nan,False,0.0
848,1060149,121.20427703857422,1.4386826753616333,0.0,nan,False,0.0
849,1060808,57.00645446777344,1.4632200002670288,0.0,nan,False,0.0
850,1061484,110.21759796142578,1.501705288887024,0.0,nan,False,0.0
851,1062213,46.196388244628906,1.4944474697113037,0.0,nan,False,0.0
852,1062858,87.2034683227539,1.5020121335983276,0.0,nan,False,0.0
853,1063516,112.1589584350586,1.4697312116622925,0.0,nan,False,0.0
854,1064232,112.98190307617188,1.5880402326583862,0.0,nan,False,0.0
855,1065057,59.38877868652344,1.5004464387893677,0.0,nan,False,0.0
856,1065750,62.40392303466797,1.509915828704834,0.0,nan,False,0.0
857,1066500,57.194923400878906,1.4949780702590942,0.0,nan,False,0.0
858,1067216,76.08076477050781,1.601839542388916,0.0,nan,False,0.0
859,1068036,145.51918029785156,1.4919543266296387,0.0,nan,False,0.0
860,1068729,61.459510803222656,1.5000407695770264,0.0,nan,False,0.0
861,1069429,95.14871978759766,1.6104332208633423,0.0,nan,False,0.0
862,1070337,83.68231201171875,1.5425161123275757,0.0,nan,False,0.0
863,1071138,99.43815612792969,1.5077106952667236,0.0,nan,False,0.0
864,1071820,41.96182632446289,1.5443583726882935,0.0,nan,False,0.0
865,1072638,187.14500427246094,1.4955544471740723,0.0,nan,False,0.0
866,1073347,81.28521728515625,1.5445038080215454,0.0,nan,False,0.0
867,1074183,67.84465789794922,1.5004568099975586,0.0,nan,False,0.0
868,1074916,150.9956512451172,1.572083592414856,0.0,nan,False,0.0
869,1075842,135.428955078125,1.5329818725585938,0.0,nan,False,0.0
870,1076694,107.3393783569336,1.497327446937561,0.0,nan,False,0.0
871,1077402,72.97590637207031,1.5005830526351929,0.0,nan,False,0.0
872,1078094,85.32701873779297,1.5495579242706299,0.0,nan,False,0.0
873,1078929,70.25849151611328,1.5174927711486816,0.0,nan,False,0.0
874,1079624,39.40104293823242,1.5244340896606445,0.0,nan,False,0.0
875,1080345,94.64865112304688,1.514359474182129,0.0,nan,False,0.0
876,1081045,64.98745727539062,1.5061819553375244,0.0,nan,False,0.0
877,1081673,52.67363357543945,1.471349835395813,0.0,nan,False,0.0
878,1082362,173.57786560058594,1.6071269512176514,0.0,nan,False,0.0
879,1083252,109.02076721191406,1.4964699745178223,0.0,nan,False,0.0
880,1083946,157.0797882080078,1.6374146938323975,0.0,nan,False,0.0
881,1084859,116.67121887207031,1.510402798652649,0.0,nan,False,0.0
882,1085566,77.88615417480469,1.4809012413024902,0.0,nan,False,0.0
883,1086263,121.50249481201172,1.725270390510559,0.0,nan,False,0.0
884,1087361,120.7204360961914,1.4967093467712402,0.0,nan,False,0.0
885,1087990,49.34000778198242,1.5224553346633911,0.0,nan,False,0.0
886,1088642,60.7900390625,1.5871247053146362,0.0,nan,False,0.0
887,1089417,87.62532806396484,1.7670944929122925,0.0,nan,False,0.0
888,1090489,69.09496307373047,1.5251238346099854,0.0,nan,False,0.0
889,1091165,46.59794616699219,1.497725248336792,0.0,nan,False,0.0
890,1091859,101.772705078125,1.56001877784729,0.0,nan,False,0.0
891,1092614,95.20465850830078,1.5015966892242432,0.0,nan,False,0.0
892,1093292,97.98385620117188,1.527331829071045,0.0,nan,False,0.0
893,1093972,157.82278442382812,1.5153180360794067,0.0,nan,False,0.0
894,1094745,45.5067024230957,1.5396782159805298,0.0,nan,False,0.0
895,1095434,91.92005920410156,1.538212537765503,0.0,nan,False,0.0
896,1096143,51.906681060791016,1.511647343635559,0.0,nan,False,0.0
897,1096854,54.80314254760742,1.5230553150177002,0.0,nan,False,0.0
898,1097510,110.61692810058594,1.5948405265808105,0.0,nan,False,0.0
899,1098311,61.16240692138672,1.5274771451950073,0.0,nan,False,0.0
900,1099007,98.97927856445312,1.5150021314620972,0.0,nan,False,0.0
901,1099677,112.57866668701172,1.5252233743667603,0.0,nan,False,0.0
902,1100326,58.04549026489258,1.537218689918518,0.0,nan,False,0.0
903,1101133,173.36778259277344,1.4894770383834839,0.0,nan,False,0.0
904,1101828,73.7508773803711,1.540940761566162,0.0,nan,False,0.0
905,1102536,56.84787368774414,1.5421547889709473,0.0,nan,False,0.0
906,1103207,58.48939514160156,1.5263313055038452,0.0,nan,False,0.0
907,1103823,139.45550537109375,1.569700837135315,0.0,nan,False,0.0
908,1104605,137.3891143798828,1.5857908725738525,0.0,nan,False,0.0
909,1105363,101.33387756347656,1.4992823600769043,0.0,nan,False,0.0
910,1106025,68.21614074707031,1.5636684894561768,0.0,nan,False,0.0
911,1106805,68.20073699951172,1.5305025577545166,0.0,nan,False,0.0
912,1107486,65.48513793945312,1.5150384902954102,0.0,nan,False,0.0
913,1108217,34.04795837402344,1.5051816701889038,0.0,nan,False,0.0
914,1108873,55.73643112182617,1.56828773021698,0.0,nan,False,0.0
915,1109578,104.61210632324219,1.5310319662094116,0.0,nan,False,0.0
916,1110242,52.185691833496094,1.5344513654708862,0.0,nan,False,0.0
917,1110914,80.80560302734375,1.5403006076812744,0.0,nan,False,0.0
918,1111576,68.1281509399414,1.5520786046981812,0.0,nan,False,0.0
919,1112267,104.25835418701172,1.53416109085083,0.0,nan,False,0.0
920,1112918,74.46024322509766,1.5535134077072144,0.0,nan,False,0.0
921,1113637,212.510986328125,1.675832986831665,0.0,nan,False,0.0
922,1114548,118.24494934082031,1.5446470975875854,0.0,nan,False,0.0
923,1115247,67.22932434082031,1.535217523574829,0.0,nan,False,0.0
924,1115924,89.65604400634766,1.586254358291626,0.0,nan,False,0.0
925,1116668,110.79794311523438,1.627276062965393,0.0,nan,False,0.0
926,1117500,52.144657135009766,1.5765167474746704,0.0,nan,False,0.0
927,1118341,96.03424835205078,1.5561271905899048,0.0,nan,False,0.0
928,1119042,117.35476684570312,1.5007498264312744,0.0,nan,False,0.0
929,1119690,140.46337890625,1.6705236434936523,0.0,nan,False,0.0
930,1120637,90.57478332519531,1.5332741737365723,0.0,nan,False,0.0
931,1121291,81.70183563232422,1.5881141424179077,0.0,nan,False,0.0
932,1122058,107.69351196289062,1.5459346771240234,0.0,nan,False,0.0
933,1122778,107.21894073486328,1.5393891334533691,0.0,nan,False,0.0
934,1123448,80.36955261230469,1.5827925205230713,0.0,nan,False,0.0
935,1124179,81.2939453125,1.7967532873153687,0.0,nan,False,0.0
936,1125274,99.70763397216797,1.561889886856079,0.0,nan,False,0.0
937,1126003,68.72444915771484,1.5929864645004272,0.0,nan,False,0.0
938,1126713,90.15203094482422,1.5353062152862549,0.0,nan,False,0.0
939,1127388,80.65523529052734,1.5518089532852173,0.0,nan,False,0.0
940,1128098,128.0381317138672,1.520192265510559,0.0,nan,False,0.0
941,1128752,140.5479736328125,1.5712950229644775,0.0,nan,False,0.0
942,1129549,64.56867218017578,1.5652081966400146,0.0,nan,False,0.0
943,1130284,143.97000122070312,1.576445460319519,0.0,nan,False,0.0
944,1131179,87.05501556396484,1.538034439086914,0.0,nan,False,0.0
945,1131871,78.99542236328125,1.6208837032318115,0.0,nan,False,0.0
946,1132754,98.21038818359375,1.558140516281128,0.0,nan,False,0.0
947,1133492,64.42122650146484,1.5507935285568237,0.0,nan,False,0.0
948,1134174,68.36140441894531,1.533466100692749,0.0,nan,False,0.0
949,1134883,82.48565673828125,1.4987378120422363,0.0,nan,False,0.0
950,1135502,81.00930786132812,1.5246561765670776,0.0,nan,False,0.0
951,1136172,110.57479095458984,1.5403555631637573,0.0,nan,False,0.0
952,1136900,98.52547454833984,1.5952986478805542,0.0,nan,False,0.0
953,1137797,100.04583740234375,1.5842483043670654,0.0,nan,False,0.0
954,1138524,79.76521301269531,1.5594104528427124,0.0,nan,False,0.0
955,1139234,215.5038299560547,1.5343786478042603,0.0,nan,False,0.0
956,1140002,120.47217559814453,1.5234062671661377,0.0,nan,False,0.0
957,1140649,82.48948669433594,1.5443509817123413,0.0,nan,False,0.0
958,1141361,115.76690673828125,1.5112766027450562,0.0,nan,False,0.0
959,1142015,81.47547149658203,1.642922282218933,0.0,nan,False,0.0
960,1142859,103.95552062988281,1.527347207069397,0.0,nan,False,0.0
961,1143551,83.17581939697266,1.5359227657318115,0.0,nan,False,0.0
962,1144275,108.0842056274414,1.5002413988113403,0.0,nan,False,0.0
963,1144961,76.3380126953125,1.5454744100570679,0.0,nan,False,0.0
964,1145641,147.00912475585938,1.5880370140075684,0.0,nan,False,0.0
965,1146422,118.13020324707031,1.5481607913970947,0.0,nan,False,0.0
966,1147131,67.0802230834961,1.5323688983917236,0.0,nan,False,0.0
967,1147820,73.21572875976562,1.540968894958496,0.0,nan,False,0.0
968,1148526,61.14979553222656,1.5786573886871338,0.0,nan,False,0.0
969,1149286,91.19923400878906,1.5508681535720825,0.0,nan,False,0.0
970,1149968,78.41092681884766,1.556190013885498,0.0,nan,False,0.0
971,1150689,80.91943359375,1.5459997653961182,0.0,nan,False,0.0
972,1151366,146.39053344726562,1.5216730833053589,0.0,nan,False,0.0
973,1152079,103.832763671875,1.5510578155517578,0.0,nan,False,0.0
974,1152761,87.46028900146484,1.5662189722061157,0.0,nan,False,0.0
975,1153498,134.09132385253906,1.5364725589752197,0.0,nan,False,0.0
976,1154154,58.73151779174805,1.5611389875411987,0.0,nan,False,0.0
977,1154824,129.98211669921875,1.577739953994751,0.0,nan,False,0.0
978,1155556,64.16439056396484,1.5458862781524658,0.0,nan,False,0.0
979,1156218,88.69039154052734,1.545966625213623,0.0,nan,False,0.0
980,1156925,59.46174240112305,1.5701390504837036,0.0,nan,False,0.0
981,1157660,102.35893249511719,1.564005970954895,0.0,nan,False,0.0
982,1158373,82.72106170654297,1.5616203546524048,0.0,nan,False,0.0
983,1159016,122.22236633300781,1.6314525604248047,0.0,nan,False,0.0
984,1159811,84.21533203125,1.5985186100006104,0.0,nan,False,0.0
985,1160524,27.024354934692383,1.5525424480438232,0.0,nan,False,0.0
986,1161145,74.24759674072266,1.5720971822738647,0.0,nan,False,0.0
987,1161800,124.18436431884766,1.5879677534103394,0.0,nan,False,0.0
988,1162655,121.80106353759766,1.8246015310287476,0.0,nan,False,0.0
989,1163826,64.111083984375,1.5954601764678955,0.0,nan,False,0.0
990,1164534,81.4516372680664,1.5880941152572632,0.0,nan,False,0.0
991,1165217,89.259521484375,1.6286338567733765,0.0,nan,False,0.0
992,1166052,100.22480773925781,1.5673972368240356,0.0,nan,False,0.0
993,1166742,69.83289337158203,1.5952420234680176,0.0,nan,False,0.0
994,1167439,77.9580078125,1.5739942789077759,0.0,nan,False,0.0
995,1168163,90.47818756103516,1.5760769844055176,0.0,nan,False,0.0
996,1168958,156.21600341796875,1.5953872203826904,0.0,nan,False,0.0
997,1169691,105.95306396484375,1.5917565822601318,0.0,nan,False,0.0
998,1170414,53.42927551269531,1.5877398252487183,0.0,nan,False,0.0
999,1171061,98.61753845214844,1.6003590822219849,0.0,nan,False,0.0
