update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
685,1245155,105.58751678466797,1.414043664932251,0.0,nan,False,0.0
686,1245824,36.51897430419922,1.4285252094268799,0.0,nan,False,0.0
687,1246520,108.4242935180664,1.4282485246658325,0.0,nan,False,0.0
688,1247275,50.545654296875,1.4503045082092285,0.0,nan,False,0.0
689,1248036,83.51644134521484,1.495529294013977,0.0,nan,False,0.0
690,1248847,167.09115600585938,1.4348798990249634,0.0,nan,False,0.0
691,1249575,145.74916076660156,1.4401580095291138,0.0,nan,False,0.0
692,1250291,102.26634216308594,1.4606832265853882,0.0,nan,False,0.0
693,1251170,58.72010803222656,1.4413108825683594,0.0,nan,False,0.0
694,1251895,113.25924682617188,1.4583511352539062,0.0,nan,False,0.0
695,1252587,71.66788482666016,1.4435051679611206,0.0,nan,False,0.0
696,1253270,113.46341705322266,1.455071210861206,0.0,nan,False,0.0
697,1254040,89.74129486083984,1.4588038921356201,0.0,nan,False,0.0
698,1254850,108.3637924194336,1.6972999572753906,0.0,nan,False,0.0
699,1255980,67.2688980102539,1.4442896842956543,0.0,nan,False,0.0
700,1256674,137.63555908203125,1.48726487159729,0.0,nan,False,0.0
701,1257504,75.11332702636719,1.494895577430725,0.0,nan,False,0.0
702,1258315,44.59477615356445,1.4382950067520142,0.0,nan,False,0.0
703,1258977,106.50572204589844,1.4366973638534546,0.0,nan,False,0.0
704,1259653,92.44881439208984,1.4562060832977295,0.0,nan,False,0.0
705,1260472,99.53276824951172,1.4322510957717896,0.0,nan,False,0.0
706,1261178,125.37440490722656,1.4517492055892944,0.0,nan,False,0.0
707,1261991,127.50090026855469,1.4376169443130493,0.0,nan,False,0.0
708,1262887,83.0728759765625,1.4742668867111206,0.0,nan,False,0.0
709,1263659,125.42231750488281,1.4654701948165894,0.0,nan,False,0.0
710,1264367,87.94072723388672,1.4503711462020874,0.0,nan,False,0.0
711,1265189,107.46533203125,1.5264095067977905,0.0,nan,False,0.0
712,1265981,47.47201919555664,1.4456565380096436,0.0,nan,False,0.0
713,1266703,100.97662353515625,1.4273425340652466,0.0,nan,False,0.0
714,1267479,119.15214538574219,1.4884439706802368,0.0,nan,False,0.0
715,1268192,68.72412872314453,1.452771782875061,0.0,nan,False,0.0
716,1268909,108.49456024169922,1.49455726146698,0.0,nan,False,0.0
717,1269668,93.59012603759766,1.449690818786621,0.0,nan,False,0.0
718,1270444,48.691429138183594,1.4737884998321533,0.0,nan,False,0.0
719,1271371,108.14387512207031,1.487371802330017,0.0,nan,False,0.0
720,1272118,91.80020904541016,1.4766737222671509,0.0,nan,False,0.0
721,1272843,63.338409423828125,1.464608907699585,0.0,nan,False,0.0
722,1273600,69.8443374633789,1.465731143951416,0.0,nan,False,0.0
723,1274315,51.868160247802734,1.4848353862762451,0.0,nan,False,0.0
724,1275056,82.83477020263672,1.475979208946228,0.0,nan,False,0.0
725,1275758,101.06348419189453,1.4624563455581665,0.0,nan,False,0.0
726,1276433,95.72394561767578,1.4721227884292603,0.0,nan,False,0.0
727,1277239,143.4245147705078,1.470741629600525,0.0,nan,False,0.0
728,1277966,105.4822006225586,1.5212006568908691,0.0,nan,False,0.0
729,1278828,74.20055389404297,1.464655876159668,0.0,nan,False,0.0
730,1279499,155.01016235351562,1.4919459819793701,0.0,nan,False,0.0
731,1280319,151.44180297851562,1.459384799003601,0.0,nan,False,0.0
732,1281126,54.495216369628906,1.4667872190475464,0.0,nan,False,0.0
733,1281797,141.4548797607422,1.502480149269104,0.0,nan,False,0.0
734,1282615,59.598663330078125,1.469739556312561,0.0,nan,False,0.0
735,1283382,70.07320404052734,1.4934636354446411,0.0,nan,False,0.0
736,1284134,91.103271484375,1.4749506711959839,0.0,nan,False,0.0
737,1284856,221.04859924316406,1.4345053434371948,0.0,nan,False,0.0
738,1285569,202.84552001953125,1.5678224563598633,0.0,nan,False,0.0
739,1286573,81.64759826660156,1.4607422351837158,0.0,nan,False,0.0
740,1287252,176.52088928222656,1.45481276512146,0.0,nan,False,0.0
741,1287927,69.37684631347656,1.462847113609314,0.0,nan,False,0.0
742,1288628,112.62872314453125,1.4548977613449097,0.0,nan,False,0.0
743,1289292,88.29739379882812,1.461538314819336,0.0,nan,False,0.0
744,1290043,106.56273651123047,1.4784131050109863,0.0,nan,False,0.0
745,1290780,72.09117889404297,1.4582713842391968,0.0,nan,False,0.0
746,1291492,187.0246124267578,1.4513039588928223,0.0,nan,False,0.0
747,1292236,110.23529815673828,1.5473999977111816,0.0,nan,False,0.0
748,1293069,129.4521026611328,1.4933850765228271,0.0,nan,False,0.0
749,1293767,116.96248626708984,1.525834083557129,0.0,nan,False,0.0
750,1294608,138.06224060058594,1.481062889099121,0.0,nan,False,0.0
751,1295360,77.51332092285156,1.4587877988815308,0.0,nan,False,0.0
752,1296073,118.04022216796875,1.551222324371338,0.0,nan,False,0.0
753,1296987,55.81544494628906,1.5176920890808105,0.0,nan,False,0.0
754,1297705,92.84573364257812,1.491438865661621,0.0,nan,False,0.0
755,1298389,88.5488052368164,1.5044293403625488,0.0,nan,False,0.0
756,1299243,125.9975357055664,1.4984962940216064,0.0,nan,False,0.0
757,1300096,66.94258117675781,1.495732069015503,0.0,nan,False,0.0
758,1300828,120.96034240722656,1.5031139850616455,0.0,nan,False,0.0
759,1301552,66.259765625,1.4450234174728394,0.0,nan,False,0.0
760,1302231,119.49418640136719,1.4569766521453857,0.0,nan,False,0.0
761,1302973,60.618038177490234,1.4667505025863647,0.0,nan,False,0.0
762,1303708,76.8466796875,1.4581732749938965,0.0,nan,False,0.0
763,1304407,67.42928314208984,1.4622068405151367,0.0,nan,False,0.0
764,1305127,53.792327880859375,1.4580448865890503,0.0,nan,False,0.0
765,1305782,113.79121398925781,1.4795857667922974,0.0,nan,False,0.0
766,1306525,52.195167541503906,1.4644179344177246,0.0,nan,False,0.0
767,1307254,64.0391845703125,1.4743785858154297,0.0,nan,False,0.0
768,1307918,137.82240295410156,1.4718639850616455,0.0,nan,False,0.0
769,1308709,79.86531066894531,1.4777637720108032,0.0,nan,False,0.0
770,1309401,80.52693939208984,1.5550485849380493,0.0,nan,False,0.0
771,1310203,51.485172271728516,1.4661099910736084,0.0,nan,False,0.0
772,1310933,69.99512481689453,1.551615834236145,0.0,nan,False,0.0
773,1311739,64.02023315429688,1.4593453407287598,0.0,nan,False,0.0
774,1312480,84.79440307617188,1.468734860420227,0.0,nan,False,0.0
775,1313308,96.11653900146484,1.452249526977539,0.0,nan,False,0.0
776,1313968,159.7055206298828,1.4557055234909058,0.0,nan,False,0.0
777,1314667,49.81718826293945,1.4960441589355469,0.0,nan,False,0.0
778,1315365,253.23709106445312,1.4852988719940186,0.0,nan,False,0.0
779,1316150,87.49423217773438,1.5300716161727905,0.0,nan,False,0.0
780,1317011,147.2931671142578,1.438480257987976,0.0,nan,False,0.0
781,1317674,146.38821411132812,1.459839940071106,0.0,nan,False,0.0
782,1318452,141.67617797851562,1.459763765335083,0.0,nan,False,0.0
783,1319205,106.73365020751953,1.5175920724868774,0.0,nan,False,0.0
784,1319959,194.70901489257812,1.512636661529541,0.0,nan,False,0.0
785,1320816,114.51850891113281,1.485750675201416,0.0,nan,False,0.0
786,1321534,119.10191345214844,1.4904673099517822,0.0,nan,False,0.0
787,1322278,98.97689819335938,1.5665104389190674,0.0,nan,False,0.0
788,1323085,86.18773651123047,1.479438066482544,0.0,nan,False,0.0
789,1323770,44.59219741821289,1.49640953540802,0.0,nan,False,0.0
790,1324471,93.1780014038086,1.523931860923767,0.0,nan,False,0.0
791,1325244,99.70880889892578,1.4781415462493896,0.0,nan,False,0.0
792,1325952,164.3513946533203,1.5093518495559692,0.0,nan,False,0.0
793,1326681,70.06898498535156,1.5006330013275146,0.0,nan,False,0.0
794,1327362,87.72843170166016,1.5152413845062256,0.0,nan,False,0.0
795,1328044,121.95877075195312,1.4453920125961304,0.0,nan,False,0.0
796,1328713,98.59221649169922,1.4873123168945312,0.0,nan,False,0.0
797,1329486,79.56935119628906,1.5049755573272705,0.0,nan,False,0.0
798,1330220,65.0067367553711,1.5128175020217896,0.0,nan,False,0.0
799,1330939,79.80583190917969,1.501273512840271,0.0,nan,False,0.0
800,1331591,80.20134735107422,1.4979177713394165,0.0,nan,False,0.0
801,1332271,71.02900695800781,1.5177448987960815,0.0,nan,False,0.0
802,1332990,132.0511932373047,1.489844799041748,0.0,nan,False,0.0
803,1333678,155.96144104003906,1.521933674812317,0.0,nan,False,0.0
804,1334375,112.95726013183594,1.515823245048523,0.0,nan,False,0.0
805,1335185,99.04863739013672,1.4977891445159912,0.0,nan,False,0.0
806,1336013,170.38014221191406,1.4861106872558594,0.0,nan,False,0.0
807,1336749,50.83452606201172,1.5003657341003418,0.0,nan,False,0.0
808,1337338,70.23222351074219,1.5014300346374512,0.0,nan,False,0.0
809,1337985,93.66158294677734,1.469163179397583,0.0,nan,False,0.0
810,1338643,146.4605712890625,1.498537302017212,0.0,nan,False,0.0
811,1339264,96.01809692382812,1.5261300802230835,0.0,nan,False,0.0
812,1340000,84.2507095336914,1.4942208528518677,0.0,nan,False,0.0
813,1340732,96.13392639160156,1.501879334449768,0.0,nan,False,0.0
814,1341381,95.73650360107422,1.5209693908691406,0.0,nan,False,0.0
815,1342055,145.76429748535156,1.507713794708252,0.0,nan,False,0.0
816,1342765,89.48616790771484,1.5546495914459229,0.0,nan,False,0.0
817,1343517,68.53279113769531,1.520149827003479,0.0,nan,False,0.0
818,1344334,107.38861083984375,1.5114942789077759,0.0,nan,False,0.0
819,1345040,61.6461296081543,1.5559204816818237,0.0,nan,False,0.0
820,1345753,158.40757751464844,1.4829270839691162,0.0,nan,False,0.0
821,1346526,82.19071197509766,1.492492437362671,0.0,nan,False,0.0
822,1347191,109.95176696777344,1.553112268447876,0.0,nan,False,0.0
823,1347948,86.91943359375,1.597019910812378,0.0,nan,False,0.0
824,1348706,190.83824157714844,1.5254957675933838,0.0,nan,False,0.0
825,1349417,179.46542358398438,1.553249478340149,0.0,nan,False,0.0
826,1350315,91.52938079833984,1.5217900276184082,0.0,nan,False,0.0
827,1351005,77.55493927001953,1.5447965860366821,0.0,nan,False,0.0
828,1351989,117.0055160522461,1.518833875656128,0.0,nan,False,0.0
829,1352741,158.9398651123047,1.5289376974105835,0.0,nan,False,0.0
830,1353514,105.14311218261719,1.5683561563491821,0.0,nan,False,0.0
831,1354376,81.43397521972656,1.5050785541534424,0.0,nan,False,0.0
832,1355032,98.99152374267578,1.5006972551345825,0.0,nan,False,0.0
833,1355764,118.20259857177734,1.5347665548324585,0.0,nan,False,0.0
834,1356532,132.80580139160156,1.5010709762573242,0.0,nan,False,0.0
835,1357252,104.52680969238281,1.5179225206375122,0.0,nan,False,0.0
836,1358032,117.20761108398438,1.541300654411316,0.0,nan,False,0.0
837,1358787,120.84864807128906,1.5451668500900269,0.0,nan,False,0.0
838,1359683,90.251220703125,1.5159893035888672,0.0,nan,False,0.0
839,1360439,82.73307037353516,1.5330359935760498,0.0,nan,False,0.0
840,1361132,38.15706253051758,1.5328274965286255,0.0,nan,False,0.0
841,1361837,156.06149291992188,1.5157874822616577,0.0,nan,False,0.0
842,1362605,151.58502197265625,1.5194010734558105,0.0,nan,False,0.0
843,1363267,73.12562561035156,1.5444810390472412,0.0,nan,False,0.0
844,1364071,78.24237823486328,1.558990240097046,0.0,nan,False,0.0
845,1364779,97.622802734375,1.5171027183532715,0.0,nan,False,0.0
846,1365503,119.71719360351562,1.6013731956481934,0.0,nan,False,0.0
847,1366322,199.2789306640625,1.519134521484375,0.0,nan,False,0.0
848,1367048,66.79556274414062,1.5128133296966553,0.0,nan,False,0.0
849,1367745,106.91432189941406,1.5433673858642578,0.0,nan,False,0.0
850,1368401,57.235328674316406,1.518653154373169,0.0,nan,False,0.0
851,1369083,81.43511962890625,1.5803214311599731,0.0,nan,False,0.0
852,1370111,66.71524047851562,1.569170355796814,0.0,nan,False,0.0
853,1370837,70.822265625,1.5183770656585693,0.0,nan,False,0.0
854,1371514,85.42286682128906,1.5484344959259033,0.0,nan,False,0.0
855,1372315,140.9497528076172,1.5683894157409668,0.0,nan,False,0.0
856,1373132,58.45125961303711,1.5341367721557617,0.0,nan,False,0.0
857,1373762,222.62655639648438,1.4699454307556152,0.0,nan,False,0.0
858,1374566,86.27083587646484,1.5232844352722168,0.0,nan,False,0.0
859,1375255,76.00045013427734,1.5416224002838135,0.0,nan,False,0.0
860,1375981,90.43436431884766,1.5177831649780273,0.0,nan,False,0.0
861,1376718,88.41381072998047,1.518674612045288,0.0,nan,False,0.0
862,1377442,79.9056396484375,1.5516481399536133,0.0,nan,False,0.0
863,1378163,93.4911880493164,1.557267189025879,0.0,nan,False,0.0
864,1378835,213.48448181152344,1.564536452293396,0.0,nan,False,0.0
865,1379860,71.44596862792969,1.537050485610962,0.0,nan,False,0.0
866,1380586,55.946414947509766,1.5118365287780762,0.0,nan,False,0.0
867,1381231,111.62869262695312,1.515586018562317,0.0,nan,False,0.0
868,1381914,111.3781967163086,1.6349525451660156,0.0,nan,False,0.0
869,1383018,71.5025405883789,1.5159167051315308,0.0,nan,False,0.0
870,1383765,84.45320892333984,1.5056617259979248,0.0,nan,False,0.0
871,1384486,38.86995315551758,1.5412068367004395,0.0,nan,False,0.0
872,1385177,69.8350830078125,1.5028808116912842,0.0,nan,False,0.0
873,1385793,165.02053833007812,1.5189687013626099,0.0,nan,False,0.0
874,1386507,87.55999755859375,1.5676630735397339,0.0,nan,False,0.0
875,1387276,150.39161682128906,1.5673421621322632,0.0,nan,False,0.0
876,1388057,105.9481430053711,1.5859917402267456,0.0,nan,False,0.0
877,1388809,98.19625854492188,1.548292875289917,0.0,nan,False,0.0
878,1389492,91.34956359863281,1.5214875936508179,0.0,nan,False,0.0
879,1390134,91.13311767578125,1.515708327293396,0.0,nan,False,0.0
880,1390834,122.52064514160156,1.5958914756774902,0.0,nan,False,0.0
881,1391608,54.578182220458984,1.5344395637512207,0.0,nan,False,0.0
882,1392270,96.72859191894531,1.5509237051010132,0.0,nan,False,0.0
883,1392957,62.21709060668945,1.5439112186431885,0.0,nan,False,0.0
884,1393728,189.09658813476562,1.6372641324996948,0.0,nan,False,0.0
885,1394799,43.69410705566406,1.5152380466461182,0.0,nan,False,0.0
886,1395433,38.07373046875,1.5243016481399536,0.0,nan,False,0.0
887,1396086,80.23855590820312,1.5352420806884766,0.0,nan,False,0.0
888,1396797,233.66336059570312,1.5285648107528687,0.0,nan,False,0.0
889,1397571,112.48494720458984,1.547825574874878,0.0,nan,False,0.0
890,1398294,179.27145385742188,1.5793524980545044,0.0,nan,False,0.0
891,1399208,88.96599578857422,1.5443458557128906,0.0,nan,False,0.0
892,1399959,124.15806579589844,1.5309158563613892,0.0,nan,False,0.0
893,1400665,49.334556579589844,1.5441887378692627,0.0,nan,False,0.0
894,1401321,90.4485855102539,1.5278128385543823,0.0,nan,False,0.0
895,1402026,76.83073425292969,1.5302278995513916,0.0,nan,False,0.0
896,1402688,110.96488189697266,1.5165714025497437,0.0,nan,False,0.0
897,1403370,67.79715728759766,1.5577659606933594,0.0,nan,False,0.0
898,1404015,84.65849304199219,1.510869026184082,0.0,nan,False,0.0
899,1404728,119.8255615234375,1.5592408180236816,0.0,nan,False,0.0
900,1405438,74.08341979980469,1.5625672340393066,0.0,nan,False,0.0
901,1406178,155.47036743164062,1.6130950450897217,0.0,nan,False,0.0
902,1407015,70.84907531738281,1.492512822151184,0.0,nan,False,0.0
903,1407630,97.04408264160156,1.596976399421692,0.0,nan,False,0.0
904,1408493,64.13886260986328,1.5337084531784058,0.0,nan,False,0.0
905,1409239,69.08980560302734,1.553138017654419,0.0,nan,False,0.0
906,1409948,95.87088775634766,1.5730957984924316,0.0,nan,False,0.0
907,1410661,101.57422637939453,1.5364487171173096,0.0,nan,False,0.0
908,1411317,125.9844741821289,1.575316071510315,0.0,nan,False,0.0
909,1412073,62.58301544189453,1.5435597896575928,0.0,nan,False,0.0
910,1412655,93.26532745361328,1.5650254487991333,0.0,nan,False,0.0
911,1413472,66.79027557373047,1.5298951864242554,0.0,nan,False,0.0
912,1414180,73.70024108886719,1.5575302839279175,0.0,nan,False,0.0
913,1414887,192.865478515625,1.5537203550338745,0.0,nan,False,0.0
914,1415614,69.63137817382812,1.568652868270874,0.0,nan,False,0.0
915,1416325,99.47218322753906,1.601162314414978,0.0,nan,False,0.0
916,1417153,166.06053161621094,1.5528600215911865,0.0,nan,False,0.0
917,1417861,89.86103820800781,1.5047035217285156,0.0,nan,False,0.0
918,1418461,31.415172576904297,1.5221706628799438,0.0,nan,False,0.0
919,1419081,125.75642395019531,1.5323995351791382,0.0,nan,False,0.0
920,1419758,172.99383544921875,1.527819275856018,0.0,nan,False,0.0
921,1420446,105.10242462158203,1.6163262128829956,0.0,nan,False,0.0
922,1421230,45.71821212768555,1.5412946939468384,0.0,nan,False,0.0
923,1421896,110.44640350341797,1.5259662866592407,0.0,nan,False,0.0
924,1422606,40.259971618652344,1.5511195659637451,0.0,nan,False,0.0
925,1423266,61.11670684814453,1.5185620784759521,0.0,nan,False,0.0
926,1423905,138.72987365722656,1.5929510593414307,0.0,nan,False,0.0
927,1424704,72.19142150878906,1.5565402507781982,0.0,nan,False,0.0
928,1425459,88.50736236572266,1.5884621143341064,0.0,nan,False,0.0
929,1426251,134.3321533203125,1.5431631803512573,0.0,nan,False,0.0
930,1427021,80.0579833984375,1.5572192668914795,0.0,nan,False,0.0
931,1427709,99.7982177734375,1.5690248012542725,0.0,nan,False,0.0
932,1428504,27.891162872314453,1.536094069480896,0.0,nan,False,0.0
933,1429159,196.7574920654297,1.535583257675171,0.0,nan,False,0.0
934,1429824,100.8016586303711,1.561542272567749,0.0,nan,False,0.0
935,1430592,79.62651824951172,1.5401750802993774,0.0,nan,False,0.0
936,1431245,105.8712158203125,1.5921374559402466,0.0,nan,False,0.0
937,1432071,100.03773498535156,1.6113251447677612,0.0,nan,False,0.0
938,1432904,118.33573150634766,1.5482066869735718,0.0,nan,False,0.0
939,1433631,76.77106475830078,1.5399895906448364,0.0,nan,False,0.0
940,1434364,89.3090591430664,1.544136881828308,0.0,nan,False,0.0
941,1435071,123.18264770507812,1.5458680391311646,0.0,nan,False,0.0
942,1435764,79.31896209716797,1.5320154428482056,0.0,nan,False,0.0
943,1436396,102.57196807861328,1.5461246967315674,0.0,nan,False,0.0
944,1437031,74.51811981201172,1.5864713191986084,0.0,nan,False,0.0
945,1437781,78.3946762084961,1.5514813661575317,0.0,nan,False,0.0
946,1438514,60.41793441772461,1.5494540929794312,0.0,nan,False,0.0
947,1439218,90.54134368896484,1.5829267501831055,0.0,nan,False,0.0
948,1440091,66.37413024902344,1.5382672548294067,0.0,nan,False,0.0
949,1440665,32.87078094482422,1.537867546081543,0.0,nan,False,0.0
950,1441305,88.59371185302734,1.5786607265472412,0.0,nan,False,0.0
951,1442018,56.83823776245117,1.5572017431259155,0.0,nan,False,0.0
952,1442733,134.3048553466797,1.524322509765625,0.0,nan,False,0.0
953,1443422,172.8063507080078,1.5351269245147705,0.0,nan,False,0.0
954,1444122,69.18550872802734,1.548681616783142,0.0,nan,False,0.0
955,1444821,93.2334976196289,1.6020317077636719,0.0,nan,False,0.0
956,1445693,134.56735229492188,1.5055984258651733,0.0,nan,False,0.0
957,1446419,76.5542984008789,1.615460991859436,0.0,nan,False,0.0
958,1447195,103.4398193359375,1.519732117652893,0.0,nan,False,0.0
959,1447873,54.645999908447266,1.5721311569213867,0.0,nan,False,0.0
960,1448523,138.65298461914062,1.5574337244033813,0.0,nan,False,0.0
961,1449267,116.00704193115234,1.538534164428711,0.0,nan,False,0.0
962,1449959,70.26557922363281,1.5686957836151123,0.0,nan,False,0.0
963,1450659,59.32172775268555,1.526538610458374,0.0,nan,False,0.0
964,1451310,112.21082305908203,1.6042968034744263,0.0,nan,False,0.0
965,1452150,66.67848205566406,1.5439355373382568,0.0,nan,False,0.0
966,1452827,63.673240661621094,1.5893820524215698,0.0,nan,False,0.0
967,1453646,87.54368591308594,1.54378080368042,0.0,nan,False,0.0
968,1454367,83.7694320678711,1.5616642236709595,0.0,nan,False,0.0
969,1455131,58.06232452392578,1.5384154319763184,0.0,nan,False,0.0
970,1455758,134.7772674560547,1.5941358804702759,0.0,nan,False,0.0
971,1456545,97.0388412475586,1.567349910736084,0.0,nan,False,0.0
972,1457261,126.4993667602539,1.5631084442138672,0.0,nan,False,0.0
973,1458004,54.96259307861328,1.5347533226013184,0.0,nan,False,0.0
974,1458623,60.26276779174805,1.5422768592834473,0.0,nan,False,0.0
975,1459335,88.63217163085938,1.5308737754821777,0.0,nan,False,0.0
976,1459993,63.46338653564453,1.5990432500839233,0.0,nan,False,0.0
977,1460827,201.00872802734375,1.5947625637054443,0.0,nan,False,0.0
978,1461649,85.80144500732422,1.6421122550964355,0.0,nan,False,0.0
979,1462589,52.59098815917969,1.5371503829956055,0.0,nan,False,0.0
980,1463186,191.78277587890625,1.5167442560195923,0.0,nan,False,0.0
981,1463856,125.68636322021484,1.5134015083312988,0.0,nan,False,0.0
982,1464553,94.69425964355469,1.5302499532699585,0.0,nan,False,0.0
983,1465236,74.68290710449219,1.554620385169983,0.0,nan,False,0.0
984,1465940,54.323486328125,1.531537652015686,0.0,nan,False,0.0
985,1466622,160.9044189453125,1.5864256620407104,0.0,nan,False,0.0
986,1467350,135.940673828125,1.603847622871399,0.0,nan,False,0.0
987,1468196,42.575767517089844,1.5816937685012817,0.0,nan,False,0.0
988,1468998,78.5254135131836,1.5501351356506348,0.0,nan,False,0.0
989,1469717,126.7597427368164,1.562829852104187,0.0,nan,False,0.0
990,1470435,88.3603515625,1.5520844459533691,0.0,nan,False,0.0
991,1471077,74.00068664550781,1.595524787902832,0.0,nan,False,0.0
992,1471778,166.6572265625,1.515135645866394,0.0,nan,False,0.0
993,1472438,144.48060607910156,1.5656929016113281,0.0,nan,False,0.0
994,1473170,64.8531723022461,1.5575432777404785,0.0,nan,False,0.0
995,1473852,112.67900085449219,1.5415432453155518,0.0,nan,False,0.0
996,1474481,101.5672607421875,1.5496610403060913,0.0,nan,False,0.0
997,1475137,115.7504653930664,1.5301928520202637,0.0,nan,False,0.0
998,1475783,107.57282257080078,1.6223310232162476,0.0,nan,False,0.0
999,1476545,67.83201599121094,1.5675350427627563,0.0,nan,False,0.0
