update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
689,1084974,126.87762451171875,1.4550211429595947,0.0,nan,False,0.0
690,1085681,109.3935546875,1.4693875312805176,0.0,nan,False,0.0
691,1086387,186.7551727294922,1.4528770446777344,0.0,nan,False,0.0
692,1087225,107.75753021240234,1.4657399654388428,0.0,nan,False,0.0
693,1087907,62.950904846191406,1.516465187072754,0.0,nan,False,0.0
694,1088662,71.82205200195312,1.467126488685608,0.0,nan,False,0.0
695,1089334,67.40977478027344,1.4854670763015747,0.0,nan,False,0.0
696,1090056,131.35983276367188,1.4527537822723389,0.0,nan,False,0.0
697,1090715,84.74847412109375,1.4661785364151,0.0,nan,False,0.0
698,1091432,59.638668060302734,1.4650853872299194,0.0,nan,False,0.0
699,1092085,77.7742691040039,1.5060595273971558,0.0,nan,False,0.0
700,1092889,216.4730224609375,1.7017961740493774,0.0,nan,False,0.0
701,1094012,132.38296508789062,1.4652619361877441,0.0,nan,False,0.0
702,1094746,133.50503540039062,1.43550443649292,0.0,nan,False,0.0
703,1095479,166.3396453857422,1.436049222946167,0.0,nan,False,0.0
704,1096216,137.29898071289062,1.4736100435256958,0.0,nan,False,0.0
705,1096916,60.036399841308594,1.4681370258331299,0.0,nan,False,0.0
706,1097548,103.94268035888672,1.4465543031692505,0.0,nan,False,0.0
707,1098276,192.48800659179688,1.4499337673187256,0.0,nan,False,0.0
708,1099042,212.1939239501953,1.5626235008239746,0.0,nan,False,0.0
709,1100100,74.78104400634766,1.4665124416351318,0.0,nan,False,0.0
710,1100854,103.64080047607422,1.7631337642669678,0.0,nan,False,0.0
711,1102072,206.74468994140625,1.5951811075210571,0.0,nan,False,0.0
712,1103031,73.6350326538086,1.4648663997650146,0.0,nan,False,0.0
713,1103732,143.4974822998047,1.4678702354431152,0.0,nan,False,0.0
714,1104524,134.9508514404297,1.4670053720474243,0.0,nan,False,0.0
715,1105233,88.73673248291016,1.5246355533599854,0.0,nan,False,0.0
716,1106032,111.22972106933594,1.4782506227493286,0.0,nan,False,0.0
717,1106781,156.24929809570312,1.466068148612976,0.0,nan,False,0.0
718,1107503,99.92195129394531,1.5172746181488037,0.0,nan,False,0.0
719,1108245,151.7332305908203,1.4746187925338745,0.0,nan,False,0.0
720,1108882,64.57271575927734,1.4777103662490845,0.0,nan,False,0.0
721,1109554,94.95773315429688,1.474915623664856,0.0,nan,False,0.0
722,1110225,107.84246063232422,1.5038752555847168,0.0,nan,False,0.0
723,1110979,100.45181274414062,1.5004627704620361,0.0,nan,False,0.0
724,1111636,78.50611877441406,1.5110927820205688,0.0,nan,False,0.0
725,1112315,79.37629699707031,1.4781419038772583,0.0,nan,False,0.0
726,1113048,203.91937255859375,1.4933377504348755,0.0,nan,False,0.0
727,1113790,198.30101013183594,1.5494297742843628,0.0,nan,False,0.0
728,1114764,81.83616638183594,1.516417384147644,0.0,nan,False,0.0
729,1115527,180.97366333007812,1.4936312437057495,0.0,nan,False,0.0
730,1116209,72.0907211303711,1.484803557395935,0.0,nan,False,0.0
731,1116877,198.79722595214844,1.6353086233139038,0.0,nan,False,0.0
732,1117931,228.10557556152344,1.547141194343567,0.0,nan,False,0.0
733,1118874,72.02901458740234,1.449797511100769,0.0,nan,False,0.0
734,1119479,85.04493713378906,1.5807533264160156,0.0,nan,False,0.0
735,1120251,105.66275024414062,1.515869140625,0.0,nan,False,0.0
736,1121053,94.63370513916016,1.5185729265213013,0.0,nan,False,0.0
737,1121799,96.32872009277344,1.4929986000061035,0.0,nan,False,0.0
738,1122528,80.76012420654297,1.4644867181777954,0.0,nan,False,0.0
739,1123287,115.9972915649414,1.490585446357727,0.0,nan,False,0.0
740,1124050,101.18343353271484,1.4876344203948975,0.0,nan,False,0.0
741,1124669,87.2469711303711,1.4960999488830566,0.0,nan,False,0.0
742,1125383,114.61664581298828,1.5466588735580444,0.0,nan,False,0.0
743,1126241,157.2207794189453,1.5509055852890015,0.0,nan,False,0.0
744,1126951,61.10107421875,1.52926766872406,0.0,nan,False,0.0
745,1127634,135.3937530517578,1.4877781867980957,0.0,nan,False,0.0
746,1128346,86.81220245361328,1.5171048641204834,0.0,nan,False,0.0
747,1129027,83.31272888183594,1.5022249221801758,0.0,nan,False,0.0
748,1129767,156.92433166503906,1.5908684730529785,0.0,nan,False,0.0
749,1130579,193.45669555664062,1.4951719045639038,0.0,nan,False,0.0
750,1131328,138.83592224121094,1.5437978506088257,0.0,nan,False,0.0
751,1132162,112.46234893798828,1.5090601444244385,0.0,nan,False,0.0
752,1132875,87.57506561279297,1.5244152545928955,0.0,nan,False,0.0
753,1133560,248.31967163085938,1.537053108215332,0.0,nan,False,0.0
754,1134367,137.47427368164062,1.5295354127883911,0.0,nan,False,0.0
755,1135080,160.81057739257812,1.573278546333313,0.0,nan,False,0.0
756,1135883,84.34040069580078,1.5140222311019897,0.0,nan,False,0.0
757,1136605,78.51219940185547,1.5411978960037231,0.0,nan,False,0.0
758,1137414,85.68872833251953,1.518912434577942,0.0,nan,False,0.0
759,1138092,189.73577880859375,1.5028847455978394,0.0,nan,False,0.0
760,1138826,126.13095092773438,1.5302971601486206,0.0,nan,False,0.0
761,1139492,98.13219451904297,1.5127521753311157,0.0,nan,False,0.0
762,1140138,118.29814147949219,1.5636382102966309,0.0,nan,False,0.0
763,1140888,101.29547882080078,1.5085281133651733,0.0,nan,False,0.0
764,1141589,98.43199920654297,1.5225470066070557,0.0,nan,False,0.0
765,1142317,141.78256225585938,1.6436477899551392,0.0,nan,False,0.0
766,1143272,209.6353759765625,1.583490252494812,0.0,nan,False,0.0
767,1144036,75.55518341064453,1.502677083015442,0.0,nan,False,0.0
768,1144760,68.47726440429688,1.5216090679168701,0.0,nan,False,0.0
769,1145435,120.32256317138672,1.51439368724823,0.0,nan,False,0.0
770,1146120,111.84761810302734,1.5064376592636108,0.0,nan,False,0.0
771,1146753,67.90751647949219,1.4978097677230835,0.0,nan,False,0.0
772,1147460,114.2021713256836,1.4997279644012451,0.0,nan,False,0.0
773,1148183,208.43087768554688,1.559107780456543,0.0,nan,False,0.0
774,1149065,179.2132568359375,1.7068374156951904,0.0,nan,False,0.0
775,1150124,115.29845428466797,1.5521312952041626,0.0,nan,False,0.0
776,1150890,131.8734893798828,1.5007764101028442,0.0,nan,False,0.0
777,1151531,96.44197845458984,1.5234514474868774,0.0,nan,False,0.0
778,1152202,71.85621643066406,1.5005114078521729,0.0,nan,False,0.0
779,1152905,142.72320556640625,1.548418641090393,0.0,nan,False,0.0
780,1153682,103.49613189697266,1.5684927701950073,0.0,nan,False,0.0
781,1154602,116.32036590576172,1.5094833374023438,0.0,nan,False,0.0
782,1155300,72.7121353149414,1.5008203983306885,0.0,nan,False,0.0
783,1155961,179.41647338867188,1.5163060426712036,0.0,nan,False,0.0
784,1156669,144.39996337890625,1.4897313117980957,0.0,nan,False,0.0
785,1157304,86.83735656738281,1.4845616817474365,0.0,nan,False,0.0
786,1157990,96.20716094970703,1.5405235290527344,0.0,nan,False,0.0
787,1158735,79.62128448486328,1.5155673027038574,0.0,nan,False,0.0
788,1159391,119.33143615722656,1.559613823890686,0.0,nan,False,0.0
789,1160247,67.85009765625,1.4971916675567627,0.0,nan,False,0.0
790,1160918,252.0032501220703,1.5306332111358643,0.0,nan,False,0.0
791,1161790,55.694068908691406,1.4779138565063477,0.0,nan,False,0.0
792,1162424,42.61155700683594,1.4861633777618408,0.0,nan,False,0.0
793,1163045,114.94488525390625,1.5297043323516846,0.0,nan,False,0.0
794,1163776,117.7543716430664,1.5413800477981567,0.0,nan,False,0.0
795,1164590,86.22869873046875,1.495429277420044,0.0,nan,False,0.0
796,1165212,96.1888198852539,1.480994701385498,0.0,nan,False,0.0
797,1165873,100.84032440185547,1.5244470834732056,0.0,nan,False,0.0
798,1166629,101.18238830566406,1.525736689567566,0.0,nan,False,0.0
799,1167416,90.63722229003906,1.5265591144561768,0.0,nan,False,0.0
800,1168179,55.11405563354492,1.4790080785751343,0.0,nan,False,0.0
801,1168830,106.89635467529297,1.5273933410644531,0.0,nan,False,0.0
802,1169502,74.01897430419922,1.5202442407608032,0.0,nan,False,0.0
803,1170280,110.69132995605469,1.4950292110443115,0.0,nan,False,0.0
804,1170970,53.00057601928711,1.5043877363204956,0.0,nan,False,0.0
805,1171581,182.41464233398438,1.5966112613677979,0.0,nan,False,0.0
806,1172472,110.39269256591797,1.4526631832122803,0.0,nan,False,0.0
807,1173119,98.41548156738281,1.5056811571121216,0.0,nan,False,0.0
808,1173790,64.4585952758789,1.4957540035247803,0.0,nan,False,0.0
809,1174432,54.283016204833984,1.532987117767334,0.0,nan,False,0.0
810,1175139,120.11569213867188,1.505020022392273,0.0,nan,False,0.0
811,1175811,154.05685424804688,1.5663303136825562,0.0,nan,False,0.0
812,1176705,76.07422637939453,1.4905762672424316,0.0,nan,False,0.0
813,1177376,122.1895523071289,1.4997974634170532,0.0,nan,False,0.0
814,1178020,74.1993637084961,1.5146679878234863,0.0,nan,False,0.0
815,1178722,73.42086791992188,1.4935495853424072,0.0,nan,False,0.0
816,1179376,75.05136108398438,1.5000874996185303,0.0,nan,False,0.0
817,1180069,68.1089859008789,1.5253719091415405,0.0,nan,False,0.0
818,1180833,155.1570281982422,1.5048118829727173,0.0,nan,False,0.0
819,1181466,121.50304412841797,1.544753909111023,0.0,nan,False,0.0
820,1182223,114.38359069824219,1.4865350723266602,0.0,nan,False,0.0
821,1182856,44.6603889465332,1.5136531591415405,0.0,nan,False,0.0
822,1183503,92.1114730834961,1.4813393354415894,0.0,nan,False,0.0
823,1184113,131.8687744140625,1.4946200847625732,0.0,nan,False,0.0
824,1184788,79.49999237060547,1.5153934955596924,0.0,nan,False,0.0
825,1185431,167.59085083007812,1.5293630361557007,0.0,nan,False,0.0
826,1186153,160.55828857421875,1.4918488264083862,0.0,nan,False,0.0
827,1186870,110.99266815185547,1.5473315715789795,0.0,nan,False,0.0
828,1187609,81.00491333007812,1.5061758756637573,0.0,nan,False,0.0
829,1188290,147.73898315429688,1.5188316106796265,0.0,nan,False,0.0
830,1188983,77.53242492675781,1.5181024074554443,0.0,nan,False,0.0
831,1189742,130.914306640625,1.5019317865371704,0.0,nan,False,0.0
832,1190398,147.72348022460938,1.4943337440490723,0.0,nan,False,0.0
833,1191014,173.1453399658203,1.5471550226211548,0.0,nan,False,0.0
834,1191790,98.74652862548828,1.4839584827423096,0.0,nan,False,0.0
835,1192437,80.13532257080078,1.561539649963379,0.0,nan,False,0.0
836,1193145,137.98611450195312,1.5305137634277344,0.0,nan,False,0.0
837,1193812,113.88976287841797,1.5775692462921143,0.0,nan,False,0.0
838,1194541,100.45841217041016,1.501718282699585,0.0,nan,False,0.0
839,1195194,64.07609558105469,1.513289451599121,0.0,nan,False,0.0
840,1195868,88.76207733154297,1.5064409971237183,0.0,nan,False,0.0
841,1196539,109.03986358642578,1.495182752609253,0.0,nan,False,0.0
842,1197192,110.24962615966797,1.5185341835021973,0.0,nan,False,0.0
843,1197895,159.11578369140625,1.5104782581329346,0.0,nan,False,0.0
844,1198579,153.4747314453125,1.5685569047927856,0.0,nan,False,0.0
845,1199350,78.61609649658203,1.5207009315490723,0.0,nan,False,0.0
846,1200080,94.14947509765625,1.5265939235687256,0.0,nan,False,0.0
847,1200759,87.30046081542969,1.5809937715530396,0.0,nan,False,0.0
848,1201619,173.15243530273438,1.5838396549224854,0.0,nan,False,0.0
849,1202463,111.17056274414062,1.5573155879974365,0.0,nan,False,0.0
850,1203226,126.688232421875,1.577223539352417,0.0,nan,False,0.0
851,1204061,73.5233154296875,1.5352720022201538,0.0,nan,False,0.0
852,1204749,84.08714294433594,1.5254236459732056,0.0,nan,False,0.0
853,1205408,80.08509063720703,1.5506670475006104,0.0,nan,False,0.0
854,1206091,57.91817855834961,1.508961796760559,0.0,nan,False,0.0
855,1206747,121.57202911376953,1.5530908107757568,0.0,nan,False,0.0
856,1207527,118.1991195678711,1.5467067956924438,0.0,nan,False,0.0
857,1208229,78.01195526123047,1.5157309770584106,0.0,nan,False,0.0
858,1208928,94.9432144165039,1.4863238334655762,0.0,nan,False,0.0
859,1209597,126.5212631225586,1.5193217992782593,0.0,nan,False,0.0
860,1210328,130.98509216308594,1.5471906661987305,0.0,nan,False,0.0
861,1210978,113.30732727050781,1.5313620567321777,0.0,nan,False,0.0
862,1211634,128.4003143310547,1.6354132890701294,0.0,nan,False,0.0
863,1212484,93.07003784179688,1.5178048610687256,0.0,nan,False,0.0
864,1213105,79.48734283447266,1.5158629417419434,0.0,nan,False,0.0
865,1213781,114.3080825805664,1.5233370065689087,0.0,nan,False,0.0
866,1214407,116.1933364868164,1.6048526763916016,0.0,nan,False,0.0
867,1215128,94.92115020751953,1.5320454835891724,0.0,nan,False,0.0
868,1215800,83.510009765625,1.5185060501098633,0.0,nan,False,0.0
869,1216449,113.11579132080078,1.5222378969192505,0.0,nan,False,0.0
870,1217120,131.7523651123047,1.5412545204162598,0.0,nan,False,0.0
871,1217778,184.68045043945312,1.5205349922180176,0.0,nan,False,0.0
872,1218446,101.78477478027344,1.5412912368774414,0.0,nan,False,0.0
873,1219143,179.6202392578125,1.561209797859192,0.0,nan,False,0.0
874,1219865,112.52407836914062,1.5105904340744019,0.0,nan,False,0.0
875,1220542,46.43220901489258,1.5333577394485474,0.0,nan,False,0.0
876,1221292,134.17257690429688,1.5193512439727783,0.0,nan,False,0.0
877,1221963,79.7743911743164,1.5477601289749146,0.0,nan,False,0.0
878,1222730,76.87606811523438,1.5630086660385132,0.0,nan,False,0.0
879,1223560,121.77922821044922,1.5542612075805664,0.0,nan,False,0.0
880,1224340,185.6495819091797,1.5413247346878052,0.0,nan,False,0.0
881,1225020,223.5963897705078,1.5571492910385132,0.0,nan,False,0.0
882,1225802,254.1831512451172,1.6616849899291992,0.0,nan,False,0.0
883,1226895,73.6493911743164,1.50026273727417,0.0,nan,False,0.0
884,1227508,123.17296600341797,1.5594489574432373,0.0,nan,False,0.0
885,1228276,183.78919982910156,1.5593147277832031,0.0,nan,False,0.0
886,1229063,94.36966705322266,1.522325038909912,0.0,nan,False,0.0
887,1229716,88.75325775146484,1.5743240118026733,0.0,nan,False,0.0
888,1230410,52.30164337158203,1.5000263452529907,0.0,nan,False,0.0
889,1231038,88.3666763305664,1.5232505798339844,0.0,nan,False,0.0
890,1231700,120.30099487304688,1.5397096872329712,0.0,nan,False,0.0
891,1232383,64.45198822021484,1.531264305114746,0.0,nan,False,0.0
892,1233050,121.9657211303711,1.5758253335952759,0.0,nan,False,0.0
893,1233868,78.1866226196289,1.5207693576812744,0.0,nan,False,0.0
894,1234530,120.46516418457031,1.5337814092636108,0.0,nan,False,0.0
895,1235277,159.81167602539062,1.543300986289978,0.0,nan,False,0.0
896,1235990,129.01126098632812,1.524421215057373,0.0,nan,False,0.0
897,1236584,176.9335479736328,1.62101411819458,0.0,nan,False,0.0
898,1237418,101.73981475830078,1.5368105173110962,0.0,nan,False,0.0
899,1238083,101.74166107177734,1.497466802597046,0.0,nan,False,0.0
900,1238728,143.70176696777344,1.558271050453186,0.0,nan,False,0.0
901,1239548,70.56768035888672,1.5638034343719482,0.0,nan,False,0.0
902,1240332,81.32457733154297,1.5684081315994263,0.0,nan,False,0.0
903,1241222,73.72167205810547,1.5733317136764526,0.0,nan,False,0.0
904,1241974,75.7522201538086,1.5408464670181274,0.0,nan,False,0.0
905,1242686,92.5003890991211,1.529261827468872,0.0,nan,False,0.0
906,1243300,79.97358703613281,1.5189160108566284,0.0,nan,False,0.0
907,1244028,63.594444274902344,1.502678632736206,0.0,nan,False,0.0
908,1244678,169.63491821289062,1.542876124382019,0.0,nan,False,0.0
909,1245369,193.32620239257812,1.6141124963760376,0.0,nan,False,0.0
910,1246276,25.817874908447266,1.5370179414749146,0.0,nan,False,0.0
911,1246910,69.20097351074219,1.5730105638504028,0.0,nan,False,0.0
912,1247711,124.0701904296875,1.5509207248687744,0.0,nan,False,0.0
913,1248413,85.03397369384766,1.5367013216018677,0.0,nan,False,0.0
914,1249057,85.47048950195312,1.5303771495819092,0.0,nan,False,0.0
915,1249774,71.65546417236328,1.5399441719055176,0.0,nan,False,0.0
916,1250440,47.54825973510742,1.5408365726470947,0.0,nan,False,0.0
917,1251127,92.16696166992188,1.5462273359298706,0.0,nan,False,0.0
918,1251822,92.40853881835938,1.5634256601333618,0.0,nan,False,0.0
919,1252556,66.82255554199219,1.5696651935577393,0.0,nan,False,0.0
920,1253233,119.9530029296875,1.5576000213623047,0.0,nan,False,0.0
921,1253946,60.20130920410156,1.5417031049728394,0.0,nan,False,0.0
922,1254592,76.14752960205078,1.5557242631912231,0.0,nan,False,0.0
923,1255350,85.28645324707031,1.547034740447998,0.0,nan,False,0.0
924,1256018,57.89008331298828,1.5349674224853516,0.0,nan,False,0.0
925,1256644,75.36563110351562,1.5398075580596924,0.0,nan,False,0.0
926,1257338,61.090675354003906,1.5416842699050903,0.0,nan,False,0.0
927,1257992,108.52677154541016,1.5841872692108154,0.0,nan,False,0.0
928,1258767,100.08226776123047,1.5697025060653687,0.0,nan,False,0.0
929,1259514,73.64727020263672,1.576149582862854,0.0,nan,False,0.0
930,1260278,100.8994369506836,1.5690529346466064,0.0,nan,False,0.0
931,1260984,225.7689971923828,1.6432045698165894,0.0,nan,False,0.0
932,1262099,100.85625457763672,1.5322051048278809,0.0,nan,False,0.0
933,1262808,170.68284606933594,1.5589702129364014,0.0,nan,False,0.0
934,1263572,133.60060119628906,1.5210360288619995,0.0,nan,False,0.0
935,1264278,72.11263275146484,1.5558737516403198,0.0,nan,False,0.0
936,1265035,130.96556091308594,1.532922625541687,0.0,nan,False,0.0
937,1265799,89.77696228027344,1.5315797328948975,0.0,nan,False,0.0
938,1266480,113.62689971923828,1.5576261281967163,0.0,nan,False,0.0
939,1267167,61.71228790283203,1.5797630548477173,0.0,nan,False,0.0
940,1267879,118.4416732788086,1.568028450012207,0.0,nan,False,0.0
941,1268622,85.91484832763672,1.5533708333969116,0.0,nan,False,0.0
942,1269260,153.89576721191406,1.5609424114227295,0.0,nan,False,0.0
943,1269964,121.17092895507812,1.5480225086212158,0.0,nan,False,0.0
944,1270690,111.50605010986328,1.544570803642273,0.0,nan,False,0.0
945,1271347,93.6829833984375,1.5246258974075317,0.0,nan,False,0.0
946,1272008,119.85563659667969,1.581663966178894,0.0,nan,False,0.0
947,1272884,86.85877990722656,1.552436351776123,0.0,nan,False,0.0
948,1273567,59.48884582519531,1.55152428150177,0.0,nan,False,0.0
949,1274247,142.35572814941406,1.5283839702606201,0.0,nan,False,0.0
950,1274989,100.57714080810547,1.5965508222579956,0.0,nan,False,0.0
951,1275884,106.25566101074219,1.5962238311767578,0.0,nan,False,0.0
952,1276685,70.39326477050781,1.5339257717132568,0.0,nan,False,0.0
953,1277303,83.77947998046875,1.557784914970398,0.0,nan,False,0.0
954,1278005,126.65658569335938,1.5520224571228027,0.0,nan,False,0.0
955,1278754,138.34933471679688,1.5295794010162354,0.0,nan,False,0.0
956,1279498,137.02981567382812,1.556503176689148,0.0,nan,False,0.0
957,1280171,59.218109130859375,1.518564224243164,0.0,nan,False,0.0
958,1280836,60.56082534790039,1.5530729293823242,0.0,nan,False,0.0
959,1281587,101.10282135009766,1.5451619625091553,0.0,nan,False,0.0
960,1282294,79.46715545654297,1.515334129333496,0.0,nan,False,0.0
961,1282954,92.42711639404297,1.546984314918518,0.0,nan,False,0.0
962,1283631,114.4771957397461,1.539182424545288,0.0,nan,False,0.0
963,1284325,50.0766716003418,1.5351154804229736,0.0,nan,False,0.0
964,1285028,111.8253173828125,1.5125375986099243,0.0,nan,False,0.0
965,1285688,128.59373474121094,1.561079502105713,0.0,nan,False,0.0
966,1286498,138.129638671875,1.5419925451278687,0.0,nan,False,0.0
967,1287206,140.9097442626953,1.521100401878357,0.0,nan,False,0.0
968,1287912,94.45597839355469,1.5382028818130493,0.0,nan,False,0.0
969,1288594,192.961181640625,1.5193103551864624,0.0,nan,False,0.0
970,1289256,223.7707061767578,1.5268629789352417,0.0,nan,False,0.0
971,1289942,59.10961151123047,1.5209530591964722,0.0,nan,False,0.0
972,1290688,165.08018493652344,1.564527988433838,0.0,nan,False,0.0
973,1291469,90.65679168701172,1.5129278898239136,0.0,nan,False,0.0
974,1292155,80.68612670898438,1.5247561931610107,0.0,nan,False,0.0
975,1292852,49.2968635559082,1.5164207220077515,0.0,nan,False,0.0
976,1293552,142.26731872558594,1.467846155166626,0.0,nan,False,0.0
977,1294228,92.51898193359375,1.5648595094680786,0.0,nan,False,0.0
978,1295102,95.78108215332031,1.4952634572982788,0.0,nan,False,0.0
979,1295767,73.07051849365234,1.53136146068573,0.0,nan,False,0.0
980,1296422,106.090576171875,1.50034761428833,0.0,nan,False,0.0
981,1297054,71.99834442138672,1.5209587812423706,0.0,nan,False,0.0
982,1297773,126.54586029052734,1.5200759172439575,0.0,nan,False,0.0
983,1298445,121.36294555664062,1.4979954957962036,0.0,nan,False,0.0
984,1299098,72.47039794921875,1.5343937873840332,0.0,nan,False,0.0
985,1299874,154.15245056152344,1.6024882793426514,0.0,nan,False,0.0
986,1300740,60.73670959472656,1.512710452079773,0.0,nan,False,0.0
987,1301424,113.70571899414062,1.5130271911621094,0.0,nan,False,0.0
988,1302146,143.20010375976562,1.5781663656234741,0.0,nan,False,0.0
989,1302924,131.9278106689453,1.5352214574813843,0.0,nan,False,0.0
990,1303751,84.99906921386719,1.5158582925796509,0.0,nan,False,0.0
991,1304426,104.5574951171875,1.5264606475830078,0.0,nan,False,0.0
992,1305062,138.60438537597656,1.7107776403427124,0.0,nan,False,0.0
993,1306166,205.44442749023438,1.4981260299682617,0.0,nan,False,0.0
994,1306811,123.8834228515625,1.5255343914031982,0.0,nan,False,0.0
995,1307491,112.16067504882812,1.6821162700653076,0.0,nan,False,0.0
996,1308540,97.0144271850586,1.5381693840026855,0.0,nan,False,0.0
997,1309207,119.11491394042969,1.572882890701294,0.0,nan,False,0.0
998,1310068,94.96809387207031,1.4984960556030273,0.0,nan,False,0.0
999,1310714,44.175533294677734,1.5268564224243164,0.0,nan,False,0.0
