Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 500, 17)
actions shape = (128, 500, 6)
rewards shape = (128, 500)
returns shape = (128, 500)
mask shape    = (128, 500)
log_probs shape = (128, 500)
valid steps = 64000
objective = 47.570557
loss = -47.570557
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.263e+04
||nat_g|| / ||g||        : 10.744
Iteration 0905 | train reward: 616.26 | best: 622.65 | KL: 2.904e-04 | std: 0.5163 | rollout: 5.167s | update: 0.193s | total: 5.360s | samples/s: 11941
Iteration 0906 | train reward: 609.44 | best: 622.65 | KL: 3.363e-04 | std: 0.5158 | rollout: 5.197s | update: 0.157s | total: 5.354s | samples/s: 11954
Iteration 0907 | train reward: 610.70 | best: 622.65 | KL: 3.878e-04 | std: 0.5157 | rollout: 4.891s | update: 0.158s | total: 5.049s | samples/s: 12675
Iteration 0908 | train reward: 627.49 | best: 627.49 | KL: 3.452e-04 | std: 0.5156 | rollout: 4.751s | update: 0.162s | total: 4.913s | samples/s: 13026
Iteration 0909 | train reward: 620.59 | best: 627.49 | KL: 4.324e-04 | std: 0.5154 | rollout: 4.835s | update: 0.243s | total: 5.077s | samples/s: 12605
Iteration 0910 | train reward: 629.31 | best: 629.31 | KL: 4.353e-04 | std: 0.5154 | rollout: 5.103s | update: 0.184s | total: 5.287s | samples/s: 12105
Iteration 0911 | train reward: 626.33 | best: 629.31 | KL: 3.818e-04 | std: 0.5149 | rollout: 4.966s | update: 0.158s | total: 5.125s | samples/s: 12488
Iteration 0912 | train reward: 617.56 | best: 629.31 | KL: 3.625e-04 | std: 0.5148 | rollout: 4.865s | update: 0.165s | total: 5.031s | samples/s: 12722
Iteration 0913 | train reward: 610.49 | best: 629.31 | KL: 4.580e-04 | std: 0.5149 | rollout: 4.896s | update: 0.224s | total: 5.120s | samples/s: 12501
Iteration 0914 | train reward: 624.83 | best: 629.31 | KL: 5.093e-04 | std: 0.5148 | rollout: 4.834s | update: 0.158s | total: 4.992s | samples/s: 12819
Iteration 0915 | train reward: 619.50 | best: 629.31 | KL: 3.840e-04 | std: 0.5138 | rollout: 4.888s | update: 0.161s | total: 5.049s | samples/s: 12676
Iteration 0916 | train reward: 619.98 | best: 629.31 | KL: 4.085e-04 | std: 0.5139 | rollout: 4.837s | update: 0.162s | total: 4.999s | samples/s: 12803
Iteration 0917 | train reward: 617.03 | best: 629.31 | KL: 3.334e-04 | std: 0.5137 | rollout: 5.085s | update: 0.159s | total: 5.243s | samples/s: 12206
Iteration 0918 | train reward: 631.41 | best: 631.41 | KL: 2.885e-04 | std: 0.5132 | rollout: 5.301s | update: 0.212s | total: 5.513s | samples/s: 11609
Iteration 0919 | train reward: 641.11 | best: 641.11 | KL: 3.517e-04 | std: 0.5137 | rollout: 5.435s | update: 0.194s | total: 5.630s | samples/s: 11368
Iteration 0920 | train reward: 632.61 | best: 641.11 | KL: 3.880e-04 | std: 0.5132 | rollout: 4.958s | update: 0.162s | total: 5.121s | samples/s: 12498
Iteration 0921 | train reward: 626.66 | best: 641.11 | KL: 3.119e-04 | std: 0.5132 | rollout: 5.458s | update: 0.161s | total: 5.618s | samples/s: 11391
Iteration 0922 | train reward: 655.29 | best: 655.29 | KL: 3.848e-04 | std: 0.5130 | rollout: 5.282s | update: 0.182s | total: 5.463s | samples/s: 11715
Iteration 0923 | train reward: 651.15 | best: 655.29 | KL: 4.277e-04 | std: 0.5130 | rollout: 5.013s | update: 0.193s | total: 5.206s | samples/s: 12295
Iteration 0924 | train reward: 644.71 | best: 655.29 | KL: 3.634e-04 | std: 0.5129 | rollout: 5.271s | update: 0.187s | total: 5.458s | samples/s: 11726
Iteration 0925 | train reward: 645.72 | best: 655.29 | KL: 3.446e-04 | std: 0.5128 | rollout: 4.824s | update: 0.173s | total: 4.997s | samples/s: 12808
Iteration 0926 | train reward: 644.00 | best: 655.29 | KL: 4.154e-04 | std: 0.5122 | rollout: 4.853s | update: 0.156s | total: 5.009s | samples/s: 12777
Iteration 0927 | train reward: 639.95 | best: 655.29 | KL: 4.016e-04 | std: 0.5123 | rollout: 4.856s | update: 0.160s | total: 5.017s | samples/s: 12757
Iteration 0928 | train reward: 631.56 | best: 655.29 | KL: 4.679e-04 | std: 0.5122 | rollout: 4.725s | update: 0.181s | total: 4.906s | samples/s: 13044
Iteration 0929 | train reward: 668.58 | best: 668.58 | KL: 3.830e-04 | std: 0.5113 | rollout: 4.788s | update: 0.215s | total: 5.002s | samples/s: 12794
Iteration 0930 | train reward: 655.51 | best: 668.58 | KL: 5.158e-04 | std: 0.5106 | rollout: 4.759s | update: 0.173s | total: 4.933s | samples/s: 12975
Iteration 0931 | train reward: 655.76 | best: 668.58 | KL: 4.261e-04 | std: 0.5104 | rollout: 4.882s | update: 0.182s | total: 5.064s | samples/s: 12637
Iteration 0932 | train reward: 665.29 | best: 668.58 | KL: 3.689e-04 | std: 0.5104 | rollout: 4.748s | update: 0.167s | total: 4.915s | samples/s: 13022
Iteration 0933 | train reward: 681.68 | best: 681.68 | KL: 4.259e-04 | std: 0.5104 | rollout: 4.871s | update: 0.195s | total: 5.066s | samples/s: 12633
Iteration 0934 | train reward: 672.46 | best: 681.68 | KL: 4.704e-04 | std: 0.5103 | rollout: 5.017s | update: 0.179s | total: 5.196s | samples/s: 12316
Iteration 0935 | train reward: 661.46 | best: 681.68 | KL: 4.648e-04 | std: 0.5104 | rollout: 4.874s | update: 0.201s | total: 5.074s | samples/s: 12612
Iteration 0936 | train reward: 661.66 | best: 681.68 | KL: 4.717e-04 | std: 0.5105 | rollout: 4.904s | update: 0.156s | total: 5.060s | samples/s: 12647
Iteration 0937 | train reward: 670.11 | best: 681.68 | KL: 4.499e-04 | std: 0.5104 | rollout: 4.697s | update: 0.176s | total: 4.874s | samples/s: 13132
Iteration 0938 | train reward: 654.62 | best: 681.68 | KL: 5.316e-04 | std: 0.5104 | rollout: 4.997s | update: 0.217s | total: 5.214s | samples/s: 12274
Iteration 0939 | train reward: 670.05 | best: 681.68 | KL: 4.362e-04 | std: 0.5102 | rollout: 4.967s | update: 0.190s | total: 5.156s | samples/s: 12412
Iteration 0940 | train reward: 678.06 | best: 681.68 | KL: 3.678e-04 | std: 0.5097 | rollout: 4.798s | update: 0.178s | total: 4.976s | samples/s: 12862
Iteration 0941 | train reward: 679.41 | best: 681.68 | KL: 5.123e-04 | std: 0.5096 | rollout: 4.906s | update: 0.158s | total: 5.064s | samples/s: 12639
Iteration 0942 | train reward: 672.61 | best: 681.68 | KL: 5.242e-04 | std: 0.5095 | rollout: 4.692s | update: 0.158s | total: 4.850s | samples/s: 13195
Iteration 0943 | train reward: 669.95 | best: 681.68 | KL: 4.845e-04 | std: 0.5096 | rollout: 4.781s | update: 0.157s | total: 4.938s | samples/s: 12960
Iteration 0944 | train reward: 695.10 | best: 695.10 | KL: 4.097e-04 | std: 0.5085 | rollout: 4.818s | update: 0.227s | total: 5.045s | samples/s: 12687
Iteration 0945 | train reward: 695.29 | best: 695.29 | KL: 5.466e-04 | std: 0.5080 | rollout: 4.876s | update: 0.187s | total: 5.062s | samples/s: 12642
Iteration 0946 | train reward: 696.87 | best: 696.87 | KL: 5.159e-04 | std: 0.5078 | rollout: 4.948s | update: 0.186s | total: 5.134s | samples/s: 12465
Iteration 0947 | train reward: 691.76 | best: 696.87 | KL: 4.969e-04 | std: 0.5078 | rollout: 4.928s | update: 0.180s | total: 5.109s | samples/s: 12527
Iteration 0948 | train reward: 686.73 | best: 696.87 | KL: 4.453e-04 | std: 0.5078 | rollout: 5.060s | update: 0.185s | total: 5.245s | samples/s: 12201
Iteration 0949 | train reward: 704.96 | best: 704.96 | KL: 3.615e-04 | std: 0.5076 | rollout: 5.231s | update: 0.165s | total: 5.396s | samples/s: 11861
Iteration 0950 | train reward: 689.64 | best: 704.96 | KL: 4.238e-04 | std: 0.5071 | rollout: 4.826s | update: 0.154s | total: 4.980s | samples/s: 12851
Iteration 0951 | train reward: 709.28 | best: 709.28 | KL: 5.227e-04 | std: 0.5069 | rollout: 4.522s | update: 0.166s | total: 4.688s | samples/s: 13653
Iteration 0952 | train reward: 739.49 | best: 739.49 | KL: 5.109e-04 | std: 0.5059 | rollout: 4.788s | update: 0.167s | total: 4.955s | samples/s: 12916
Iteration 0953 | train reward: 694.81 | best: 739.49 | KL: 6.645e-04 | std: 0.5054 | rollout: 4.481s | update: 0.179s | total: 4.660s | samples/s: 13735
Iteration 0954 | train reward: 694.17 | best: 739.49 | KL: 5.348e-04 | std: 0.5052 | rollout: 5.038s | update: 0.168s | total: 5.206s | samples/s: 12294
Iteration 0955 | train reward: 725.80 | best: 739.49 | KL: 3.864e-04 | std: 0.5052 | rollout: 4.740s | update: 0.175s | total: 4.915s | samples/s: 13022
Iteration 0956 | train reward: 725.19 | best: 739.49 | KL: 5.593e-04 | std: 0.5045 | rollout: 4.854s | update: 0.167s | total: 5.021s | samples/s: 12748
Iteration 0957 | train reward: 719.28 | best: 739.49 | KL: 4.544e-04 | std: 0.5043 | rollout: 4.713s | update: 0.186s | total: 4.899s | samples/s: 13065
Iteration 0958 | train reward: 722.47 | best: 739.49 | KL: 5.284e-04 | std: 0.5035 | rollout: 4.952s | update: 0.172s | total: 5.124s | samples/s: 12490
Iteration 0959 | train reward: 735.10 | best: 739.49 | KL: 4.926e-04 | std: 0.5028 | rollout: 4.866s | update: 0.180s | total: 5.045s | samples/s: 12685
Iteration 0960 | train reward: 737.32 | best: 739.49 | KL: 4.644e-04 | std: 0.5033 | rollout: 4.875s | update: 0.184s | total: 5.059s | samples/s: 12652
Iteration 0961 | train reward: 723.70 | best: 739.49 | KL: 5.881e-04 | std: 0.5033 | rollout: 4.778s | update: 0.231s | total: 5.009s | samples/s: 12778
Iteration 0962 | train reward: 740.04 | best: 740.04 | KL: 5.284e-04 | std: 0.5027 | rollout: 4.879s | update: 0.228s | total: 5.107s | samples/s: 12531
Iteration 0963 | train reward: 753.40 | best: 753.40 | KL: 5.552e-04 | std: 0.5026 | rollout: 4.810s | update: 0.185s | total: 4.995s | samples/s: 12813
Iteration 0964 | train reward: 720.59 | best: 753.40 | KL: 5.418e-04 | std: 0.5026 | rollout: 4.827s | update: 0.174s | total: 5.001s | samples/s: 12798
Iteration 0965 | train reward: 743.54 | best: 753.40 | KL: 5.384e-04 | std: 0.5026 | rollout: 4.734s | update: 0.224s | total: 4.958s | samples/s: 12908
Iteration 0966 | train reward: 738.64 | best: 753.40 | KL: 6.764e-04 | std: 0.5026 | rollout: 4.798s | update: 0.159s | total: 4.957s | samples/s: 12910
Iteration 0967 | train reward: 733.67 | best: 753.40 | KL: 4.697e-04 | std: 0.5027 | rollout: 5.121s | update: 0.181s | total: 5.302s | samples/s: 12071
Iteration 0968 | train reward: 746.70 | best: 753.40 | KL: 4.973e-04 | std: 0.5026 | rollout: 5.696s | update: 0.168s | total: 5.864s | samples/s: 10914
Iteration 0969 | train reward: 751.16 | best: 753.40 | KL: 5.404e-04 | std: 0.5025 | rollout: 5.676s | update: 0.320s | total: 5.997s | samples/s: 10672
Iteration 0970 | train reward: 752.34 | best: 753.40 | KL: 5.268e-04 | std: 0.5026 | rollout: 5.142s | update: 0.187s | total: 5.329s | samples/s: 12011
Iteration 0971 | train reward: 768.68 | best: 768.68 | KL: 5.182e-04 | std: 0.5019 | rollout: 4.932s | update: 0.151s | total: 5.083s | samples/s: 12591
Iteration 0972 | train reward: 770.78 | best: 770.78 | KL: 4.525e-04 | std: 0.5018 | rollout: 4.873s | update: 0.182s | total: 5.056s | samples/s: 12659
Iteration 0973 | train reward: 757.90 | best: 770.78 | KL: 5.621e-04 | std: 0.5007 | rollout: 4.696s | update: 0.169s | total: 4.866s | samples/s: 13154
Iteration 0974 | train reward: 748.61 | best: 770.78 | KL: 6.647e-04 | std: 0.5002 | rollout: 5.061s | update: 0.163s | total: 5.225s | samples/s: 12249
Iteration 0975 | train reward: 749.28 | best: 770.78 | KL: 6.442e-04 | std: 0.5000 | rollout: 4.832s | update: 0.187s | total: 5.019s | samples/s: 12751
Iteration 0976 | train reward: 764.20 | best: 770.78 | KL: 4.926e-04 | std: 0.5000 | rollout: 4.840s | update: 0.175s | total: 5.015s | samples/s: 12761
Iteration 0977 | train reward: 766.60 | best: 770.78 | KL: 5.649e-04 | std: 0.4999 | rollout: 4.721s | update: 0.182s | total: 4.903s | samples/s: 13054
Iteration 0978 | train reward: 751.93 | best: 770.78 | KL: 5.853e-04 | std: 0.4998 | rollout: 4.823s | update: 0.173s | total: 4.996s | samples/s: 12809
Iteration 0979 | train reward: 781.03 | best: 781.03 | KL: 5.744e-04 | std: 0.4998 | rollout: 4.891s | update: 0.216s | total: 5.107s | samples/s: 12531
Iteration 0980 | train reward: 787.61 | best: 787.61 | KL: 5.866e-04 | std: 0.4993 | rollout: 5.116s | update: 0.195s | total: 5.312s | samples/s: 12049
Iteration 0981 | train reward: 796.26 | best: 796.26 | KL: 5.886e-04 | std: 0.4991 | rollout: 5.241s | update: 0.162s | total: 5.403s | samples/s: 11845
Iteration 0982 | train reward: 788.63 | best: 796.26 | KL: 4.851e-04 | std: 0.4982 | rollout: 5.127s | update: 0.219s | total: 5.345s | samples/s: 11973
Iteration 0983 | train reward: 783.00 | best: 796.26 | KL: 5.744e-04 | std: 0.4982 | rollout: 5.057s | update: 0.191s | total: 5.248s | samples/s: 12195
Iteration 0984 | train reward: 775.00 | best: 796.26 | KL: 5.737e-04 | std: 0.4981 | rollout: 4.683s | update: 0.186s | total: 4.868s | samples/s: 13146
Iteration 0985 | train reward: 764.02 | best: 796.26 | KL: 6.103e-04 | std: 0.4976 | rollout: 4.723s | update: 0.238s | total: 4.961s | samples/s: 12900
Iteration 0986 | train reward: 771.20 | best: 796.26 | KL: 5.507e-04 | std: 0.4976 | rollout: 4.968s | update: 0.161s | total: 5.129s | samples/s: 12479
Iteration 0987 | train reward: 792.85 | best: 796.26 | KL: 4.997e-04 | std: 0.4973 | rollout: 4.670s | update: 0.211s | total: 4.881s | samples/s: 13112
Iteration 0988 | train reward: 790.33 | best: 796.26 | KL: 5.646e-04 | std: 0.4974 | rollout: 4.858s | update: 0.228s | total: 5.085s | samples/s: 12585
Iteration 0989 | train reward: 790.33 | best: 796.26 | KL: 6.849e-04 | std: 0.4974 | rollout: 4.720s | update: 0.221s | total: 4.941s | samples/s: 12953
Iteration 0990 | train reward: 783.77 | best: 796.26 | KL: 4.973e-04 | std: 0.4973 | rollout: 4.816s | update: 0.183s | total: 4.999s | samples/s: 12802
Iteration 0991 | train reward: 821.07 | best: 821.07 | KL: 6.273e-04 | std: 0.4972 | rollout: 4.875s | update: 0.176s | total: 5.052s | samples/s: 12669
Iteration 0992 | train reward: 800.11 | best: 821.07 | KL: 7.695e-04 | std: 0.4965 | rollout: 4.923s | update: 0.168s | total: 5.091s | samples/s: 12571
Iteration 0993 | train reward: 785.50 | best: 821.07 | KL: 5.976e-04 | std: 0.4965 | rollout: 4.899s | update: 0.159s | total: 5.059s | samples/s: 12651
Iteration 0994 | train reward: 841.50 | best: 841.50 | KL: 5.870e-04 | std: 0.4957 | rollout: 5.217s | update: 0.260s | total: 5.477s | samples/s: 11685
Iteration 0995 | train reward: 790.52 | best: 841.50 | KL: 6.400e-04 | std: 0.4965 | rollout: 4.848s | update: 0.325s | total: 5.173s | samples/s: 12373
Iteration 0996 | train reward: 786.84 | best: 841.50 | KL: 5.920e-04 | std: 0.4957 | rollout: 5.049s | update: 0.222s | total: 5.271s | samples/s: 12142
Iteration 0997 | train reward: 806.94 | best: 841.50 | KL: 5.413e-04 | std: 0.4955 | rollout: 4.712s | update: 0.243s | total: 4.955s | samples/s: 12916
Iteration 0998 | train reward: 791.80 | best: 841.50 | KL: 7.310e-04 | std: 0.4950 | rollout: 4.706s | update: 0.161s | total: 4.866s | samples/s: 13152
Iteration 0999 | train reward: 797.25 | best: 841.50 | KL: 6.298e-04 | std: 0.4948 | rollout: 4.797s | update: 0.160s | total: 4.957s | samples/s: 12912
Iteration 1000 | train reward: 799.94 | best: 841.50 | KL: 7.476e-04 | std: 0.4946 | rollout: 4.798s | update: 0.166s | total: 4.964s | samples/s: 12893
Iteration 1001 | train reward: 802.05 | best: 841.50 | KL: 6.017e-04 | std: 0.4939 | rollout: 4.690s | update: 0.164s | total: 4.854s | samples/s: 13186
Iteration 1002 | train reward: 789.93 | best: 841.50 | KL: 6.557e-04 | std: 0.4941 | rollout: 4.729s | update: 0.153s | total: 4.882s | samples/s: 13109
Iteration 1003 | train reward: 807.71 | best: 841.50 | KL: 5.717e-04 | std: 0.4941 | rollout: 4.736s | update: 0.193s | total: 4.930s | samples/s: 12983
Iteration 1004 | train reward: 828.82 | best: 841.50 | KL: 6.120e-04 | std: 0.4930 | rollout: 5.014s | update: 0.161s | total: 5.175s | samples/s: 12368
Iteration 1005 | train reward: 798.98 | best: 841.50 | KL: 7.439e-04 | std: 0.4930 | rollout: 5.025s | update: 0.213s | total: 5.238s | samples/s: 12219
Iteration 1006 | train reward: 830.78 | best: 841.50 | KL: 6.803e-04 | std: 0.4939 | rollout: 4.833s | update: 0.161s | total: 4.994s | samples/s: 12814
Iteration 1007 | train reward: 834.03 | best: 841.50 | KL: 7.074e-04 | std: 0.4939 | rollout: 4.592s | update: 0.158s | total: 4.751s | samples/s: 13472
Iteration 1008 | train reward: 803.42 | best: 841.50 | KL: 6.922e-04 | std: 0.4939 | rollout: 4.548s | update: 0.163s | total: 4.712s | samples/s: 13583
Iteration 1009 | train reward: 834.95 | best: 841.50 | KL: 5.976e-04 | std: 0.4939 | rollout: 4.601s | update: 0.161s | total: 4.761s | samples/s: 13441
Iteration 1010 | train reward: 841.22 | best: 841.50 | KL: 5.559e-04 | std: 0.4929 | rollout: 4.647s | update: 0.166s | total: 4.813s | samples/s: 13298
Iteration 1011 | train reward: 827.22 | best: 841.50 | KL: 7.592e-04 | std: 0.4930 | rollout: 4.667s | update: 0.169s | total: 4.836s | samples/s: 13234
Iteration 1012 | train reward: 842.99 | best: 842.99 | KL: 5.820e-04 | std: 0.4929 | rollout: 4.731s | update: 0.186s | total: 4.917s | samples/s: 13015
Iteration 1013 | train reward: 842.09 | best: 842.99 | KL: 5.807e-04 | std: 0.4924 | rollout: 4.881s | update: 0.221s | total: 5.102s | samples/s: 12543
Iteration 1014 | train reward: 865.88 | best: 865.88 | KL: 5.379e-04 | std: 0.4929 | rollout: 4.925s | update: 0.220s | total: 5.145s | samples/s: 12438
Iteration 1015 | train reward: 839.86 | best: 865.88 | KL: 6.432e-04 | std: 0.4924 | rollout: 5.087s | update: 0.173s | total: 5.260s | samples/s: 12167
Iteration 1016 | train reward: 855.04 | best: 865.88 | KL: 5.522e-04 | std: 0.4922 | rollout: 4.714s | update: 0.158s | total: 4.872s | samples/s: 13135
Iteration 1017 | train reward: 851.43 | best: 865.88 | KL: 6.546e-04 | std: 0.4920 | rollout: 4.837s | update: 0.162s | total: 4.999s | samples/s: 12803
Iteration 1018 | train reward: 860.48 | best: 865.88 | KL: 6.187e-04 | std: 0.4915 | rollout: 4.924s | update: 0.183s | total: 5.108s | samples/s: 12530
Iteration 1019 | train reward: 874.64 | best: 874.64 | KL: 6.325e-04 | std: 0.4913 | rollout: 5.156s | update: 0.191s | total: 5.347s | samples/s: 11969
Iteration 1020 | train reward: 849.91 | best: 874.64 | KL: 7.628e-04 | std: 0.4913 | rollout: 4.974s | update: 0.203s | total: 5.177s | samples/s: 12361
Iteration 1021 | train reward: 875.07 | best: 875.07 | KL: 6.966e-04 | std: 0.4913 | rollout: 5.004s | update: 0.243s | total: 5.247s | samples/s: 12197
Iteration 1022 | train reward: 844.91 | best: 875.07 | KL: 6.738e-04 | std: 0.4913 | rollout: 4.980s | update: 0.178s | total: 5.158s | samples/s: 12408
Iteration 1023 | train reward: 843.03 | best: 875.07 | KL: 6.664e-04 | std: 0.4913 | rollout: 4.993s | update: 0.176s | total: 5.169s | samples/s: 12381
Iteration 1024 | train reward: 870.54 | best: 875.07 | KL: 6.703e-04 | std: 0.4898 | rollout: 4.939s | update: 0.186s | total: 5.126s | samples/s: 12486
Iteration 1025 | train reward: 843.61 | best: 875.07 | KL: 7.063e-04 | std: 0.4898 | rollout: 4.848s | update: 0.182s | total: 5.030s | samples/s: 12723
Iteration 1026 | train reward: 873.21 | best: 875.07 | KL: 7.046e-04 | std: 0.4896 | rollout: 4.979s | update: 0.153s | total: 5.133s | samples/s: 12469
Iteration 1027 | train reward: 872.25 | best: 875.07 | KL: 5.855e-04 | std: 0.4896 | rollout: 4.752s | update: 0.228s | total: 4.980s | samples/s: 12853
Iteration 1028 | train reward: 897.46 | best: 897.46 | KL: 6.998e-04 | std: 0.4894 | rollout: 4.784s | update: 0.155s | total: 4.940s | samples/s: 12956
Iteration 1029 | train reward: 881.63 | best: 897.46 | KL: 8.355e-04 | std: 0.4888 | rollout: 5.216s | update: 0.163s | total: 5.379s | samples/s: 11898
Iteration 1030 | train reward: 889.21 | best: 897.46 | KL: 6.507e-04 | std: 0.4887 | rollout: 4.717s | update: 0.156s | total: 4.872s | samples/s: 13136
Iteration 1031 | train reward: 886.75 | best: 897.46 | KL: 7.582e-04 | std: 0.4887 | rollout: 4.741s | update: 0.180s | total: 4.922s | samples/s: 13004
Iteration 1032 | train reward: 909.42 | best: 909.42 | KL: 6.843e-04 | std: 0.4877 | rollout: 4.836s | update: 0.161s | total: 4.997s | samples/s: 12807
Iteration 1033 | train reward: 894.41 | best: 909.42 | KL: 5.927e-04 | std: 0.4872 | rollout: 4.930s | update: 0.215s | total: 5.145s | samples/s: 12439
Iteration 1034 | train reward: 904.08 | best: 909.42 | KL: 6.019e-04 | std: 0.4872 | rollout: 4.877s | update: 0.177s | total: 5.054s | samples/s: 12662
Iteration 1035 | train reward: 893.57 | best: 909.42 | KL: 6.391e-04 | std: 0.4877 | rollout: 4.823s | update: 0.302s | total: 5.125s | samples/s: 12487
Iteration 1036 | train reward: 913.31 | best: 913.31 | KL: 6.512e-04 | std: 0.4872 | rollout: 4.705s | update: 0.176s | total: 4.880s | samples/s: 13115
Iteration 1037 | train reward: 890.00 | best: 913.31 | KL: 6.630e-04 | std: 0.4870 | rollout: 4.914s | update: 0.171s | total: 5.085s | samples/s: 12586
Iteration 1038 | train reward: 916.81 | best: 916.81 | KL: 5.897e-04 | std: 0.4870 | rollout: 4.893s | update: 0.184s | total: 5.077s | samples/s: 12606
Iteration 1039 | train reward: 885.52 | best: 916.81 | KL: 7.343e-04 | std: 0.4869 | rollout: 5.062s | update: 0.201s | total: 5.263s | samples/s: 12160
Iteration 1040 | train reward: 901.88 | best: 916.81 | KL: 6.923e-04 | std: 0.4863 | rollout: 5.070s | update: 0.182s | total: 5.252s | samples/s: 12186
Iteration 1041 | train reward: 898.37 | best: 916.81 | KL: 7.254e-04 | std: 0.4853 | rollout: 5.010s | update: 0.336s | total: 5.346s | samples/s: 11971
Iteration 1042 | train reward: 933.02 | best: 933.02 | KL: 5.926e-04 | std: 0.4851 | rollout: 4.923s | update: 0.187s | total: 5.110s | samples/s: 12524
Iteration 1043 | train reward: 904.90 | best: 933.02 | KL: 7.090e-04 | std: 0.4845 | rollout: 4.964s | update: 0.178s | total: 5.142s | samples/s: 12447
Iteration 1044 | train reward: 908.63 | best: 933.02 | KL: 7.738e-04 | std: 0.4842 | rollout: 4.943s | update: 0.179s | total: 5.123s | samples/s: 12493
Iteration 1045 | train reward: 905.40 | best: 933.02 | KL: 7.256e-04 | std: 0.4843 | rollout: 4.791s | update: 0.185s | total: 4.976s | samples/s: 12862
Iteration 1046 | train reward: 913.90 | best: 933.02 | KL: 6.398e-04 | std: 0.4842 | rollout: 4.915s | update: 0.156s | total: 5.071s | samples/s: 12620
Iteration 1047 | train reward: 921.33 | best: 933.02 | KL: 6.302e-04 | std: 0.4842 | rollout: 4.792s | update: 0.176s | total: 4.968s | samples/s: 12883
Iteration 1048 | train reward: 932.50 | best: 933.02 | KL: 5.404e-04 | std: 0.4837 | rollout: 4.608s | update: 0.157s | total: 4.765s | samples/s: 13430
Iteration 1049 | train reward: 931.46 | best: 933.02 | KL: 8.363e-04 | std: 0.4835 | rollout: 4.567s | update: 0.178s | total: 4.745s | samples/s: 13489
Iteration 1050 | train reward: 930.56 | best: 933.02 | KL: 8.007e-04 | std: 0.4827 | rollout: 5.211s | update: 0.210s | total: 5.421s | samples/s: 11805
Iteration 1051 | train reward: 951.95 | best: 951.95 | KL: 7.624e-04 | std: 0.4825 | rollout: 4.797s | update: 0.186s | total: 4.983s | samples/s: 12843
Iteration 1052 | train reward: 925.65 | best: 951.95 | KL: 7.673e-04 | std: 0.4820 | rollout: 4.761s | update: 0.169s | total: 4.930s | samples/s: 12982
Iteration 1053 | train reward: 940.81 | best: 951.95 | KL: 7.624e-04 | std: 0.4820 | rollout: 4.890s | update: 0.158s | total: 5.048s | samples/s: 12678
Iteration 1054 | train reward: 972.29 | best: 972.29 | KL: 7.187e-04 | std: 0.4818 | rollout: 4.824s | update: 0.178s | total: 5.002s | samples/s: 12795
Iteration 1055 | train reward: 935.58 | best: 972.29 | KL: 8.222e-04 | std: 0.4811 | rollout: 4.901s | update: 0.186s | total: 5.087s | samples/s: 12580
Iteration 1056 | train reward: 931.72 | best: 972.29 | KL: 8.127e-04 | std: 0.4811 | rollout: 4.675s | update: 0.179s | total: 4.854s | samples/s: 13185
Iteration 1057 | train reward: 933.63 | best: 972.29 | KL: 7.994e-04 | std: 0.4811 | rollout: 4.870s | update: 0.216s | total: 5.085s | samples/s: 12585
Iteration 1058 | train reward: 943.98 | best: 972.29 | KL: 6.783e-04 | std: 0.4811 | rollout: 5.037s | update: 0.158s | total: 5.196s | samples/s: 12318
Iteration 1059 | train reward: 966.75 | best: 972.29 | KL: 5.869e-04 | std: 0.4809 | rollout: 5.040s | update: 0.180s | total: 5.219s | samples/s: 12262
Iteration 1060 | train reward: 947.76 | best: 972.29 | KL: 8.030e-04 | std: 0.4801 | rollout: 4.770s | update: 0.225s | total: 4.995s | samples/s: 12813
Iteration 1061 | train reward: 967.69 | best: 972.29 | KL: 6.951e-04 | std: 0.4808 | rollout: 4.669s | update: 0.221s | total: 4.891s | samples/s: 13087
Iteration 1062 | train reward: 965.73 | best: 972.29 | KL: 6.454e-04 | std: 0.4809 | rollout: 4.745s | update: 0.156s | total: 4.901s | samples/s: 13059
Iteration 1063 | train reward: 932.48 | best: 972.29 | KL: 8.174e-04 | std: 0.4809 | rollout: 4.585s | update: 0.183s | total: 4.768s | samples/s: 13422
Iteration 1064 | train reward: 985.83 | best: 985.83 | KL: 7.371e-04 | std: 0.4810 | rollout: 5.131s | update: 0.172s | total: 5.303s | samples/s: 12068
Iteration 1065 | train reward: 968.94 | best: 985.83 | KL: 6.465e-04 | std: 0.4799 | rollout: 4.694s | update: 0.157s | total: 4.852s | samples/s: 13191
Iteration 1066 | train reward: 959.71 | best: 985.83 | KL: 7.289e-04 | std: 0.4794 | rollout: 4.861s | update: 0.162s | total: 5.024s | samples/s: 12740
Iteration 1067 | train reward: 984.53 | best: 985.83 | KL: 6.802e-04 | std: 0.4792 | rollout: 4.660s | update: 0.227s | total: 4.886s | samples/s: 13098
Iteration 1068 | train reward: 951.81 | best: 985.83 | KL: 7.260e-04 | std: 0.4792 | rollout: 4.683s | update: 0.224s | total: 4.907s | samples/s: 13043
Iteration 1069 | train reward: 970.58 | best: 985.83 | KL: 7.599e-04 | std: 0.4792 | rollout: 4.747s | update: 0.153s | total: 4.900s | samples/s: 13061
Iteration 1070 | train reward: 974.46 | best: 985.83 | KL: 6.756e-04 | std: 0.4792 | rollout: 4.230s | update: 0.216s | total: 4.446s | samples/s: 14395
