update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,756046,61.05190658569336,1.6506773233413696,0.0,nan,False,0.0
800,756750,130.13397216796875,1.6403262615203857,0.0,nan,False,0.0
801,757468,76.25041961669922,1.6327297687530518,0.0,nan,False,0.0
802,758253,58.34960174560547,1.6527682542800903,0.0,nan,False,0.0
803,758958,135.9869842529297,1.639835238456726,0.0,nan,False,0.0
804,759702,151.45974731445312,1.7712359428405762,0.0,nan,False,0.0
805,760611,77.58747863769531,1.6713924407958984,0.0,nan,False,0.0
806,761371,83.38915252685547,1.6426551342010498,0.0,nan,False,0.0
807,762107,58.227603912353516,1.6433806419372559,0.0,nan,False,0.0
808,762774,100.74034881591797,1.6640516519546509,0.0,nan,False,0.0
809,763572,111.25598907470703,1.6180860996246338,0.0,nan,False,0.0
810,764190,86.12254333496094,1.622154712677002,0.0,nan,False,0.0
811,764809,48.5738525390625,1.6373019218444824,0.0,nan,False,0.0
812,765456,57.866634368896484,1.6324350833892822,0.0,nan,False,0.0
813,766130,78.0271224975586,1.6196345090866089,0.0,nan,False,0.0
814,766767,185.29275512695312,1.6212974786758423,0.0,nan,False,0.0
815,767506,105.8310317993164,1.6341137886047363,0.0,nan,False,0.0
816,768243,102.78990173339844,1.6693686246871948,0.0,nan,False,0.0
817,768953,59.39252853393555,1.6322795152664185,0.0,nan,False,0.0
818,769558,249.0016632080078,1.6757394075393677,0.0,nan,False,0.0
819,770392,62.591251373291016,1.6180808544158936,0.0,nan,False,0.0
820,771077,72.51578521728516,1.6342031955718994,0.0,nan,False,0.0
821,771791,96.39209747314453,1.6398507356643677,0.0,nan,False,0.0
822,772477,56.50631332397461,1.645737648010254,0.0,nan,False,0.0
823,773092,88.1959457397461,1.6991571187973022,0.0,nan,False,0.0
824,773960,98.92172241210938,1.6928021907806396,0.0,nan,False,0.0
825,774721,57.562564849853516,1.653499722480774,0.0,nan,False,0.0
826,775408,112.38324737548828,1.7079881429672241,0.0,nan,False,0.0
827,776188,59.5360107421875,1.64179527759552,0.0,nan,False,0.0
828,776852,106.3662109375,1.643894076347351,0.0,nan,False,0.0
829,777526,96.20085144042969,1.6732890605926514,0.0,nan,False,0.0
830,778278,71.90597534179688,1.6514278650283813,0.0,nan,False,0.0
831,779051,63.94377899169922,1.6446102857589722,0.0,nan,False,0.0
832,779696,163.56260681152344,1.693355679512024,0.0,nan,False,0.0
833,780509,181.65243530273438,1.6428499221801758,0.0,nan,False,0.0
834,781226,200.1259002685547,1.7269750833511353,0.0,nan,False,0.0
835,782088,71.80609130859375,1.6464648246765137,0.0,nan,False,0.0
836,782677,66.5383071899414,1.6652450561523438,0.0,nan,False,0.0
837,783355,112.61650085449219,1.612735629081726,0.0,nan,False,0.0
838,783988,64.8752670288086,1.698788046836853,0.0,nan,False,0.0
839,784736,128.08270263671875,1.63548743724823,0.0,nan,False,0.0
840,785424,87.75907897949219,1.6431392431259155,0.0,nan,False,0.0
841,786133,105.33422088623047,1.6659470796585083,0.0,nan,False,0.0
842,786866,173.04112243652344,1.6422401666641235,0.0,nan,False,0.0
843,787599,263.60186767578125,1.7153911590576172,0.0,nan,False,0.0
844,788425,122.80557250976562,1.6615782976150513,0.0,nan,False,0.0
845,789192,86.00545501708984,1.6411540508270264,0.0,nan,False,0.0
846,789860,136.33560180664062,1.6384778022766113,0.0,nan,False,0.0
847,790514,258.2544860839844,1.8134740591049194,0.0,nan,False,0.0
848,791659,171.70790100097656,1.7292298078536987,0.0,nan,False,0.0
849,792463,51.386680603027344,1.679018259048462,0.0,nan,False,0.0
850,793154,134.46241760253906,1.6440751552581787,0.0,nan,False,0.0
851,793807,74.74742889404297,1.6376746892929077,0.0,nan,False,0.0
852,794445,200.18601989746094,1.6476298570632935,0.0,nan,False,0.0
853,795152,74.00907135009766,1.6659265756607056,0.0,nan,False,0.0
854,795850,155.57034301757812,1.769924521446228,0.0,nan,False,0.0
855,796794,57.539241790771484,1.6573810577392578,0.0,nan,False,0.0
856,797407,38.22158432006836,1.6977238655090332,0.0,nan,False,0.0
857,798091,102.0600357055664,1.6918551921844482,0.0,nan,False,0.0
858,798854,73.97523498535156,1.6617841720581055,0.0,nan,False,0.0
859,799503,56.575279235839844,1.6762186288833618,0.0,nan,False,0.0
860,800117,48.36705017089844,1.646546721458435,0.0,nan,False,0.0
861,800750,75.81645202636719,1.6446924209594727,0.0,nan,False,0.0
862,801401,108.16397857666016,1.647356390953064,0.0,nan,False,0.0
863,802060,53.50914001464844,1.6611337661743164,0.0,nan,False,0.0
864,802727,42.43700408935547,1.6444118022918701,0.0,nan,False,0.0
865,803385,86.03948211669922,1.661912441253662,0.0,nan,False,0.0
866,804054,55.925750732421875,1.6458688974380493,0.0,nan,False,0.0
867,804717,107.34886169433594,1.6589399576187134,0.0,nan,False,0.0
868,805378,88.1544189453125,1.6663720607757568,0.0,nan,False,0.0
869,806087,112.35193634033203,1.6951383352279663,0.0,nan,False,0.0
870,806900,119.64871978759766,1.6516120433807373,0.0,nan,False,0.0
871,807587,146.09075927734375,1.7084145545959473,0.0,nan,False,0.0
872,808371,46.959129333496094,1.663815975189209,0.0,nan,False,0.0
873,809035,64.54296112060547,1.6700718402862549,0.0,nan,False,0.0
874,809721,99.74047088623047,1.6920757293701172,0.0,nan,False,0.0
875,810452,63.58636474609375,1.647301435470581,0.0,nan,False,0.0
876,811130,57.778221130371094,1.6688238382339478,0.0,nan,False,0.0
877,811837,123.11933898925781,1.66768217086792,0.0,nan,False,0.0
878,812553,75.44278717041016,1.6465728282928467,0.0,nan,False,0.0
879,813212,100.04151153564453,1.662131428718567,0.0,nan,False,0.0
880,813947,73.09304809570312,1.6501413583755493,0.0,nan,False,0.0
881,814622,160.0889129638672,1.8945916891098022,0.0,nan,False,0.0
882,815671,102.78412628173828,1.6553120613098145,0.0,nan,False,0.0
883,816366,101.03994750976562,1.661071538925171,0.0,nan,False,0.0
884,816993,92.3548355102539,1.7080591917037964,0.0,nan,False,0.0
885,817791,119.85844421386719,1.6578024625778198,0.0,nan,False,0.0
886,818427,81.00049591064453,1.6658732891082764,0.0,nan,False,0.0
887,819083,96.27721405029297,1.7634687423706055,0.0,nan,False,0.0
888,819972,103.77250671386719,1.6867181062698364,0.0,nan,False,0.0
889,820733,63.19865417480469,1.6974101066589355,0.0,nan,False,0.0
890,821484,62.07670593261719,1.6792585849761963,0.0,nan,False,0.0
891,822122,108.43283081054688,1.6651111841201782,0.0,nan,False,0.0
892,822777,173.3240966796875,1.7270214557647705,0.0,nan,False,0.0
893,823675,83.44832611083984,1.6887975931167603,0.0,nan,False,0.0
894,824403,123.37168884277344,1.6763992309570312,0.0,nan,False,0.0
895,825106,111.45045471191406,1.664798617362976,0.0,nan,False,0.0
896,825716,109.35407257080078,1.6579208374023438,0.0,nan,False,0.0
897,826356,116.96289825439453,1.6614501476287842,0.0,nan,False,0.0
898,827072,136.68035888671875,1.6716598272323608,0.0,nan,False,0.0
899,827748,118.68732452392578,1.798753023147583,0.0,nan,False,0.0
900,828582,113.67658233642578,1.6944314241409302,0.0,nan,False,0.0
901,829259,72.62211608886719,1.6644585132598877,0.0,nan,False,0.0
902,829916,102.63946533203125,1.6867355108261108,0.0,nan,False,0.0
903,830640,116.14427185058594,1.6276394128799438,0.0,nan,False,0.0
904,831313,65.92201232910156,1.6694449186325073,0.0,nan,False,0.0
905,831972,84.23888397216797,1.6692910194396973,0.0,nan,False,0.0
906,832735,171.61900329589844,1.673590064048767,0.0,nan,False,0.0
907,833445,68.60358428955078,1.6805256605148315,0.0,nan,False,0.0
908,834139,143.4944610595703,1.8193004131317139,0.0,nan,False,0.0
909,835050,124.84539794921875,1.7442679405212402,0.0,nan,False,0.0
910,835835,47.01139831542969,1.652305245399475,0.0,nan,False,0.0
911,836532,107.93510437011719,1.682732105255127,0.0,nan,False,0.0
912,837197,127.57554626464844,1.6788320541381836,0.0,nan,False,0.0
913,837882,96.18988800048828,1.69686758518219,0.0,nan,False,0.0
914,838574,65.7288589477539,1.8378124237060547,0.0,nan,False,0.0
915,839803,117.0676498413086,1.679771900177002,0.0,nan,False,0.0
916,840474,50.29963302612305,1.6685014963150024,0.0,nan,False,0.0
917,841121,150.53298950195312,1.7097094058990479,0.0,nan,False,0.0
918,841937,76.82630157470703,1.6581014394760132,0.0,nan,False,0.0
919,842595,181.88226318359375,1.6515986919403076,0.0,nan,False,0.0
920,843284,120.69633483886719,1.6766128540039062,0.0,nan,False,0.0
921,843954,114.28604888916016,1.709627389907837,0.0,nan,False,0.0
922,844800,97.05108642578125,1.6623013019561768,0.0,nan,False,0.0
923,845471,124.2993392944336,1.6762670278549194,0.0,nan,False,0.0
924,846161,77.43812561035156,1.6662416458129883,0.0,nan,False,0.0
925,846813,93.9022216796875,1.6558736562728882,0.0,nan,False,0.0
926,847490,116.47919464111328,1.684529185295105,0.0,nan,False,0.0
927,848242,94.6235580444336,1.670646071434021,0.0,nan,False,0.0
928,848936,103.29534912109375,1.7332900762557983,0.0,nan,False,0.0
929,849674,119.88838195800781,1.7803928852081299,0.0,nan,False,0.0
930,850606,125.7116470336914,1.6633203029632568,0.0,nan,False,0.0
931,851324,128.4112548828125,1.7179114818572998,0.0,nan,False,0.0
932,852047,79.60154724121094,1.6681883335113525,0.0,nan,False,0.0
933,852699,104.20028686523438,1.715527892112732,0.0,nan,False,0.0
934,853540,101.5806884765625,1.6711345911026,0.0,nan,False,0.0
935,854228,76.4090347290039,1.6655220985412598,0.0,nan,False,0.0
936,854918,72.0284194946289,1.661015272140503,0.0,nan,False,0.0
937,855579,89.0379638671875,1.683968186378479,0.0,nan,False,0.0
938,856226,161.56680297851562,1.7363146543502808,0.0,nan,False,0.0
939,857115,72.39574432373047,1.675830602645874,0.0,nan,False,0.0
940,857903,116.5830078125,1.6711753606796265,0.0,nan,False,0.0
941,858591,62.05451583862305,1.6926696300506592,0.0,nan,False,0.0
942,859336,113.44227600097656,1.7158695459365845,0.0,nan,False,0.0
943,860022,190.3424530029297,1.7067862749099731,0.0,nan,False,0.0
944,860797,74.11773681640625,1.7250514030456543,0.0,nan,False,0.0
945,861514,149.1221923828125,1.755027413368225,0.0,nan,False,0.0
946,862363,152.78860473632812,1.7643790245056152,0.0,nan,False,0.0
947,863111,120.32926177978516,1.6762311458587646,0.0,nan,False,0.0
948,863830,94.1180419921875,1.6928130388259888,0.0,nan,False,0.0
949,864439,57.885826110839844,1.6858875751495361,0.0,nan,False,0.0
950,865153,163.08148193359375,1.7109454870224,0.0,nan,False,0.0
951,865875,91.25775146484375,1.679122805595398,0.0,nan,False,0.0
952,866641,44.83942413330078,1.6876463890075684,0.0,nan,False,0.0
953,867326,115.24713897705078,1.7664103507995605,0.0,nan,False,0.0
954,868134,116.00407409667969,1.6882346868515015,0.0,nan,False,0.0
955,868818,81.48759460449219,1.674357295036316,0.0,nan,False,0.0
956,869467,54.76382064819336,1.7237012386322021,0.0,nan,False,0.0
957,870178,67.501220703125,1.7149256467819214,0.0,nan,False,0.0
958,870858,79.50188446044922,1.6795365810394287,0.0,nan,False,0.0
959,871564,255.2763214111328,1.656592845916748,0.0,nan,False,0.0
960,872276,68.6539535522461,1.719394326210022,0.0,nan,False,0.0
961,873039,73.31648254394531,1.7927381992340088,0.0,nan,False,0.0
962,873924,97.86299896240234,1.6991562843322754,0.0,nan,False,0.0
963,874608,126.86644744873047,1.7013342380523682,0.0,nan,False,0.0
964,875273,95.2175064086914,1.737813115119934,0.0,nan,False,0.0
965,876054,102.43013763427734,1.7273000478744507,0.0,nan,False,0.0
966,876725,143.7314910888672,1.661736249923706,0.0,nan,False,0.0
967,877327,125.42259216308594,1.7405028343200684,0.0,nan,False,0.0
968,878030,96.2158203125,1.6857060194015503,0.0,nan,False,0.0
969,878703,55.92108154296875,1.7067936658859253,0.0,nan,False,0.0
970,879371,181.96170043945312,1.7459312677383423,0.0,nan,False,0.0
971,880187,67.15367126464844,1.703830361366272,0.0,nan,False,0.0
972,880862,93.05580139160156,1.703290581703186,0.0,nan,False,0.0
973,881566,43.2096061706543,1.6761394739151,0.0,nan,False,0.0
974,882256,118.65827941894531,1.6987097263336182,0.0,nan,False,0.0
975,882943,163.3457794189453,1.6825079917907715,0.0,nan,False,0.0
976,883600,59.10548400878906,1.6776418685913086,0.0,nan,False,0.0
977,884273,143.3996124267578,1.7518864870071411,0.0,nan,False,0.0
978,885154,90.61732482910156,1.7085192203521729,0.0,nan,False,0.0
979,885854,147.55584716796875,1.8587614297866821,0.0,nan,False,0.0
980,886999,54.12290573120117,1.6872144937515259,0.0,nan,False,0.0
981,887700,130.11395263671875,1.6968499422073364,0.0,nan,False,0.0
982,888384,74.37911987304688,1.7026572227478027,0.0,nan,False,0.0
983,889032,109.60719299316406,1.70601487159729,0.0,nan,False,0.0
984,889684,180.5055389404297,1.697832465171814,0.0,nan,False,0.0
985,890305,71.86473846435547,1.752602458000183,0.0,nan,False,0.0
986,891117,106.08426666259766,1.723616123199463,0.0,nan,False,0.0
987,891879,107.65066528320312,1.7693181037902832,0.0,nan,False,0.0
988,892673,126.35831451416016,1.698287010192871,0.0,nan,False,0.0
989,893376,102.55738067626953,1.69135320186615,0.0,nan,False,0.0
990,894084,87.74040985107422,1.7722018957138062,0.0,nan,False,0.0
991,894991,89.49143981933594,1.7135056257247925,0.0,nan,False,0.0
992,895657,29.90892219543457,1.7026406526565552,0.0,nan,False,0.0
993,896325,50.98931121826172,1.705958604812622,0.0,nan,False,0.0
994,897017,64.51223754882812,1.6796422004699707,0.0,nan,False,0.0
995,897690,69.08570861816406,1.6996452808380127,0.0,nan,False,0.0
996,898311,62.64945983886719,1.7236734628677368,0.0,nan,False,0.0
997,899029,117.98707580566406,1.6714805364608765,0.0,nan,False,0.0
998,899626,81.96858978271484,1.901699185371399,0.0,nan,False,0.0
999,900717,62.07835388183594,1.720024585723877,0.0,nan,False,0.0
