update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,950445,63.45879364013672,1.4964606761932373,0.0,nan,False,0.0
694,951191,67.10226440429688,1.4676095247268677,0.0,nan,False,0.0
695,951913,90.18675231933594,1.514432668685913,0.0,nan,False,0.0
696,952706,103.92288208007812,1.4984257221221924,0.0,nan,False,0.0
697,953450,158.54684448242188,1.4720221757888794,0.0,nan,False,0.0
698,954201,92.18082427978516,1.4765753746032715,0.0,nan,False,0.0
699,954907,118.69297790527344,1.4760620594024658,0.0,nan,False,0.0
700,955575,95.97999572753906,1.481964111328125,0.0,nan,False,0.0
701,956323,70.89994812011719,1.4730561971664429,0.0,nan,False,0.0
702,956982,85.21530151367188,1.5182303190231323,0.0,nan,False,0.0
703,957752,160.55667114257812,1.4317435026168823,0.0,nan,False,0.0
704,958469,141.69924926757812,1.491812825202942,0.0,nan,False,0.0
705,959171,131.98899841308594,1.457435965538025,0.0,nan,False,0.0
706,959887,139.9373779296875,1.4729810953140259,0.0,nan,False,0.0
707,960546,103.56059265136719,1.516423225402832,0.0,nan,False,0.0
708,961334,149.65628051757812,1.4715864658355713,0.0,nan,False,0.0
709,962085,173.58396911621094,1.4925286769866943,0.0,nan,False,0.0
710,962825,164.56288146972656,1.4958394765853882,0.0,nan,False,0.0
711,963550,89.29037475585938,1.4543412923812866,0.0,nan,False,0.0
712,964279,154.77032470703125,1.4790003299713135,0.0,nan,False,0.0
713,964970,82.95104217529297,1.4381757974624634,0.0,nan,False,0.0
714,965718,65.74274444580078,1.4557238817214966,0.0,nan,False,0.0
715,966390,80.04047393798828,1.5188493728637695,0.0,nan,False,0.0
716,967110,66.7629623413086,1.4701815843582153,0.0,nan,False,0.0
717,967788,127.088623046875,1.5190696716308594,0.0,nan,False,0.0
718,968638,240.05776977539062,1.5775090456008911,0.0,nan,False,0.0
719,969486,86.18724822998047,1.4797184467315674,0.0,nan,False,0.0
720,970208,90.85133361816406,1.4969456195831299,0.0,nan,False,0.0
721,970918,102.7149887084961,1.536616563796997,0.0,nan,False,0.0
722,971714,80.34178924560547,1.5001119375228882,0.0,nan,False,0.0
723,972412,141.65744018554688,1.4882360696792603,0.0,nan,False,0.0
724,973056,98.3669662475586,1.4800056219100952,0.0,nan,False,0.0
725,973735,95.94015502929688,1.4959357976913452,0.0,nan,False,0.0
726,974424,222.265869140625,1.5007331371307373,0.0,nan,False,0.0
727,975171,184.12216186523438,1.5523018836975098,0.0,nan,False,0.0
728,975999,70.01290130615234,1.4872238636016846,0.0,nan,False,0.0
729,976731,274.4231872558594,1.6009435653686523,0.0,nan,False,0.0
730,977808,92.17337036132812,1.557964563369751,0.0,nan,False,0.0
731,978699,91.1255111694336,1.4809314012527466,0.0,nan,False,0.0
732,979375,172.43919372558594,1.4937540292739868,0.0,nan,False,0.0
733,980034,88.13170623779297,1.479676365852356,0.0,nan,False,0.0
734,980674,135.79310607910156,1.5038517713546753,0.0,nan,False,0.0
735,981415,117.70603942871094,1.5023105144500732,0.0,nan,False,0.0
736,982163,119.89669036865234,1.4612876176834106,0.0,nan,False,0.0
737,982824,73.24139404296875,1.4804762601852417,0.0,nan,False,0.0
738,983508,204.7510528564453,1.4497153759002686,0.0,nan,False,0.0
739,984184,95.79136657714844,1.4760375022888184,0.0,nan,False,0.0
740,984849,74.45596313476562,1.4744110107421875,0.0,nan,False,0.0
741,985551,143.25949096679688,1.5432225465774536,0.0,nan,False,0.0
742,986329,81.7799301147461,1.5167142152786255,0.0,nan,False,0.0
743,987049,114.23638153076172,1.528882384300232,0.0,nan,False,0.0
744,987803,152.54205322265625,1.5471198558807373,0.0,nan,False,0.0
745,988627,65.35144805908203,1.4688533544540405,0.0,nan,False,0.0
746,989274,124.01826477050781,1.5493566989898682,0.0,nan,False,0.0
747,990118,93.73589324951172,1.4821056127548218,0.0,nan,False,0.0
748,990816,151.41299438476562,1.5005995035171509,0.0,nan,False,0.0
749,991428,108.68743133544922,1.4823664426803589,0.0,nan,False,0.0
750,992144,51.13618850708008,1.5115690231323242,0.0,nan,False,0.0
751,992850,163.83131408691406,1.4640746116638184,0.0,nan,False,0.0
752,993516,228.72201538085938,1.4920167922973633,0.0,nan,False,0.0
753,994264,159.95391845703125,1.5577415227890015,0.0,nan,False,0.0
754,995129,140.62367248535156,1.5148069858551025,0.0,nan,False,0.0
755,995881,96.174560546875,1.4730842113494873,0.0,nan,False,0.0
756,996541,70.16159057617188,1.4975554943084717,0.0,nan,False,0.0
757,997261,126.20271301269531,1.506486415863037,0.0,nan,False,0.0
758,997980,68.6138916015625,1.4877899885177612,0.0,nan,False,0.0
759,998645,117.69986724853516,1.4834476709365845,0.0,nan,False,0.0
760,999337,146.45413208007812,1.5094728469848633,0.0,nan,False,0.0
761,1000078,99.15969848632812,1.4872537851333618,0.0,nan,False,0.0
762,1000710,92.97335815429688,1.5255377292633057,0.0,nan,False,0.0
763,1001419,59.82435989379883,1.508873701095581,0.0,nan,False,0.0
764,1002105,73.4398422241211,1.496077299118042,0.0,nan,False,0.0
765,1002777,207.7740936279297,1.514481544494629,0.0,nan,False,0.0
766,1003444,77.47805786132812,1.4958438873291016,0.0,nan,False,0.0
767,1004129,96.314697265625,1.510251522064209,0.0,nan,False,0.0
768,1004841,59.92245864868164,1.5043314695358276,0.0,nan,False,0.0
769,1005528,143.85154724121094,1.5376408100128174,0.0,nan,False,0.0
770,1006331,151.6809844970703,1.5671740770339966,0.0,nan,False,0.0
771,1007133,217.3433074951172,1.5899715423583984,0.0,nan,False,0.0
772,1007998,85.04530334472656,1.4889838695526123,0.0,nan,False,0.0
773,1008689,57.28156661987305,1.4895613193511963,0.0,nan,False,0.0
774,1009303,153.1917266845703,1.4919649362564087,0.0,nan,False,0.0
775,1009995,120.06058502197266,1.5146360397338867,0.0,nan,False,0.0
776,1010681,173.38475036621094,1.6001784801483154,0.0,nan,False,0.0
777,1011500,104.01961517333984,1.513055682182312,0.0,nan,False,0.0
778,1012180,78.65570068359375,1.5319464206695557,0.0,nan,False,0.0
779,1012859,112.69862365722656,1.505101203918457,0.0,nan,False,0.0
780,1013560,159.48606872558594,1.5447827577590942,0.0,nan,False,0.0
781,1014369,75.49671936035156,1.5085926055908203,0.0,nan,False,0.0
782,1015029,160.5306396484375,1.4978817701339722,0.0,nan,False,0.0
783,1015726,152.032958984375,1.5484017133712769,0.0,nan,False,0.0
784,1016550,49.81853485107422,1.5171571969985962,0.0,nan,False,0.0
785,1017258,80.24150848388672,1.5168757438659668,0.0,nan,False,0.0
786,1017902,138.25253295898438,1.5011711120605469,0.0,nan,False,0.0
787,1018570,82.6617660522461,1.4941200017929077,0.0,nan,False,0.0
788,1019224,120.66427612304688,1.5360764265060425,0.0,nan,False,0.0
789,1019954,101.60526275634766,1.507811188697815,0.0,nan,False,0.0
790,1020618,97.65721893310547,1.5188654661178589,0.0,nan,False,0.0
791,1021287,151.63902282714844,1.5308903455734253,0.0,nan,False,0.0
792,1022017,136.80072021484375,1.5200294256210327,0.0,nan,False,0.0
793,1022704,114.71639251708984,1.4955544471740723,0.0,nan,False,0.0
794,1023368,72.99524688720703,1.502933382987976,0.0,nan,False,0.0
795,1024032,135.0543975830078,1.5330190658569336,0.0,nan,False,0.0
796,1024781,163.829345703125,1.5230920314788818,0.0,nan,False,0.0
797,1025525,142.5785675048828,1.5536607503890991,0.0,nan,False,0.0
798,1026405,172.0145721435547,1.5139269828796387,0.0,nan,False,0.0
799,1027098,67.7921142578125,1.5178805589675903,0.0,nan,False,0.0
800,1027828,193.3672637939453,1.523435354232788,0.0,nan,False,0.0
801,1028519,120.58378601074219,1.5037237405776978,0.0,nan,False,0.0
802,1029190,142.2623291015625,1.5260509252548218,0.0,nan,False,0.0
803,1029929,127.08555603027344,1.5864861011505127,0.0,nan,False,0.0
804,1030735,126.30921173095703,1.5272828340530396,0.0,nan,False,0.0
805,1031500,73.71430969238281,1.5268774032592773,0.0,nan,False,0.0
806,1032123,76.53565216064453,1.5168516635894775,0.0,nan,False,0.0
807,1032799,131.07785034179688,1.495452642440796,0.0,nan,False,0.0
808,1033497,102.44879913330078,1.5225045680999756,0.0,nan,False,0.0
809,1034160,245.73654174804688,1.5129621028900146,0.0,nan,False,0.0
810,1034836,59.950782775878906,1.5112215280532837,0.0,nan,False,0.0
811,1035490,84.78765106201172,1.5582352876663208,0.0,nan,False,0.0
812,1036251,58.8864631652832,1.5321203470230103,0.0,nan,False,0.0
813,1036911,67.06389617919922,1.5423682928085327,0.0,nan,False,0.0
814,1037615,191.69857788085938,1.5242387056350708,0.0,nan,False,0.0
815,1038322,126.71869659423828,1.4911035299301147,0.0,nan,False,0.0
816,1038968,115.67766571044922,1.5367830991744995,0.0,nan,False,0.0
817,1039666,143.3870086669922,1.5157744884490967,0.0,nan,False,0.0
818,1040432,201.16522216796875,1.54398512840271,0.0,nan,False,0.0
819,1041197,153.67001342773438,1.5365407466888428,0.0,nan,False,0.0
820,1041876,180.0369110107422,1.5483155250549316,0.0,nan,False,0.0
821,1042608,197.2826690673828,1.497663974761963,0.0,nan,False,0.0
822,1043329,56.0190544128418,1.5068711042404175,0.0,nan,False,0.0
823,1043997,74.33519744873047,1.5279595851898193,0.0,nan,False,0.0
824,1044633,97.19316864013672,1.5839881896972656,0.0,nan,False,0.0
825,1045464,181.57272338867188,1.6103852987289429,0.0,nan,False,0.0
826,1046273,128.97024536132812,1.524618148803711,0.0,nan,False,0.0
827,1046971,82.2039566040039,1.5344058275222778,0.0,nan,False,0.0
828,1047670,115.24261474609375,1.5331108570098877,0.0,nan,False,0.0
829,1048429,103.15326690673828,1.54044508934021,0.0,nan,False,0.0
830,1049105,84.79461669921875,1.541171908378601,0.0,nan,False,0.0
831,1049860,156.17588806152344,1.5302238464355469,0.0,nan,False,0.0
832,1050669,93.46957397460938,1.5283982753753662,0.0,nan,False,0.0
833,1051334,161.7926483154297,1.5347683429718018,0.0,nan,False,0.0
834,1052072,92.10183715820312,1.5374096632003784,0.0,nan,False,0.0
835,1052713,121.39921569824219,1.5586007833480835,0.0,nan,False,0.0
836,1053348,118.50366973876953,1.5471625328063965,0.0,nan,False,0.0
837,1054117,119.64991760253906,1.5329267978668213,0.0,nan,False,0.0
838,1054890,131.49659729003906,1.5327157974243164,0.0,nan,False,0.0
839,1055539,128.01065063476562,1.5197006464004517,0.0,nan,False,0.0
840,1056209,205.4573516845703,1.528240442276001,0.0,nan,False,0.0
841,1056928,178.29327392578125,1.6179192066192627,0.0,nan,False,0.0
842,1057765,104.48299407958984,1.5498390197753906,0.0,nan,False,0.0
843,1058438,94.19406127929688,1.5203487873077393,0.0,nan,False,0.0
844,1059090,69.05230712890625,1.536668300628662,0.0,nan,False,0.0
845,1059770,133.81727600097656,1.5305324792861938,0.0,nan,False,0.0
846,1060393,92.20699310302734,1.5595742464065552,0.0,nan,False,0.0
847,1061050,122.27918243408203,1.542205810546875,0.0,nan,False,0.0
848,1061781,112.84093475341797,1.5613247156143188,0.0,nan,False,0.0
849,1062481,121.03486633300781,1.567760705947876,0.0,nan,False,0.0
850,1063185,87.60346984863281,1.5405545234680176,0.0,nan,False,0.0
851,1063796,102.7911605834961,1.614986777305603,0.0,nan,False,0.0
852,1064568,48.26149368286133,1.5289713144302368,0.0,nan,False,0.0
853,1065188,133.2202911376953,1.5355963706970215,0.0,nan,False,0.0
854,1065871,104.82377624511719,1.5447487831115723,0.0,nan,False,0.0
855,1066557,101.3171157836914,1.5358072519302368,0.0,nan,False,0.0
856,1067261,163.8611602783203,1.6494193077087402,0.0,nan,False,0.0
857,1068095,155.0810089111328,1.5634204149246216,0.0,nan,False,0.0
858,1068776,95.27313995361328,1.5475116968154907,0.0,nan,False,0.0
859,1069473,73.97593688964844,1.5578266382217407,0.0,nan,False,0.0
860,1070195,61.17499923706055,1.569736361503601,0.0,nan,False,0.0
861,1070831,76.56905364990234,1.555161476135254,0.0,nan,False,0.0
862,1071509,179.73301696777344,1.5833725929260254,0.0,nan,False,0.0
863,1072285,134.423583984375,1.587912678718567,0.0,nan,False,0.0
864,1073051,72.3169174194336,1.550635814666748,0.0,nan,False,0.0
865,1073720,66.36272430419922,1.557524561882019,0.0,nan,False,0.0
866,1074366,139.4565887451172,1.5774390697479248,0.0,nan,False,0.0
867,1075053,65.2083511352539,1.572810411453247,0.0,nan,False,0.0
868,1075793,121.03324127197266,1.5386172533035278,0.0,nan,False,0.0
869,1076435,85.24520874023438,1.561352252960205,0.0,nan,False,0.0
870,1077057,33.32589340209961,1.5968122482299805,0.0,nan,False,0.0
871,1077778,168.5876007080078,1.564819574356079,0.0,nan,False,0.0
872,1078520,115.55097961425781,1.542811393737793,0.0,nan,False,0.0
873,1079185,72.89064025878906,1.561930775642395,0.0,nan,False,0.0
874,1079863,120.0835952758789,1.562037706375122,0.0,nan,False,0.0
875,1080651,58.40351867675781,1.5748883485794067,0.0,nan,False,0.0
876,1081309,51.84027862548828,1.5417461395263672,0.0,nan,False,0.0
877,1081978,171.6204071044922,1.5871931314468384,0.0,nan,False,0.0
878,1082819,79.75396728515625,1.5590322017669678,0.0,nan,False,0.0
879,1083505,176.251708984375,1.5266350507736206,0.0,nan,False,0.0
880,1084228,142.97657775878906,1.5572266578674316,0.0,nan,False,0.0
881,1084956,142.05113220214844,1.6125171184539795,0.0,nan,False,0.0
882,1085814,171.68496704101562,1.6177408695220947,0.0,nan,False,0.0
883,1086582,157.77696228027344,1.5380607843399048,0.0,nan,False,0.0
884,1087250,110.08335876464844,1.5644477605819702,0.0,nan,False,0.0
885,1087897,70.5702896118164,1.5924972295761108,0.0,nan,False,0.0
886,1088621,58.37704086303711,1.5565263032913208,0.0,nan,False,0.0
887,1089248,97.7809066772461,1.5661972761154175,0.0,nan,False,0.0
888,1089940,172.19305419921875,1.5454530715942383,0.0,nan,False,0.0
889,1090603,187.80844116210938,1.5784928798675537,0.0,nan,False,0.0
890,1091351,89.02018737792969,1.616965413093567,0.0,nan,False,0.0
891,1092201,73.54080200195312,1.5949584245681763,0.0,nan,False,0.0
892,1092920,76.54963684082031,1.5471864938735962,0.0,nan,False,0.0
893,1093594,53.46345901489258,1.5571953058242798,0.0,nan,False,0.0
894,1094206,135.94464111328125,1.5523197650909424,0.0,nan,False,0.0
895,1094911,62.96232223510742,1.570536494255066,0.0,nan,False,0.0
896,1095580,97.95367431640625,1.5719008445739746,0.0,nan,False,0.0
897,1096309,95.78333282470703,1.584731101989746,0.0,nan,False,0.0
898,1097031,123.62403106689453,1.584438443183899,0.0,nan,False,0.0
899,1097817,133.12203979492188,1.5659782886505127,0.0,nan,False,0.0
900,1098495,90.2066879272461,1.5482951402664185,0.0,nan,False,0.0
901,1099143,95.24629974365234,1.5938726663589478,0.0,nan,False,0.0
902,1099868,78.39604949951172,1.571410894393921,0.0,nan,False,0.0
903,1100480,123.33566284179688,1.6241796016693115,0.0,nan,False,0.0
904,1101279,65.51376342773438,1.5860166549682617,0.0,nan,False,0.0
905,1101989,91.22442626953125,1.6331614255905151,0.0,nan,False,0.0
906,1102797,98.96566009521484,1.5711493492126465,0.0,nan,False,0.0
907,1103538,76.55809020996094,1.5888313055038452,0.0,nan,False,0.0
908,1104169,130.4885711669922,1.5690282583236694,0.0,nan,False,0.0
909,1104911,207.23046875,1.6482841968536377,0.0,nan,False,0.0
910,1105705,97.87147521972656,1.5848888158798218,0.0,nan,False,0.0
911,1106348,92.3331298828125,1.612978219985962,0.0,nan,False,0.0
912,1107059,108.12303161621094,1.5782253742218018,0.0,nan,False,0.0
913,1107735,139.98025512695312,1.6105749607086182,0.0,nan,False,0.0
914,1108444,106.80805969238281,1.631004810333252,0.0,nan,False,0.0
915,1109203,107.93608093261719,1.5824049711227417,0.0,nan,False,0.0
916,1109834,116.0509033203125,1.5923540592193604,0.0,nan,False,0.0
917,1110567,32.92808532714844,1.603651523590088,0.0,nan,False,0.0
918,1111224,107.66648864746094,1.61025071144104,0.0,nan,False,0.0
919,1111913,85.02302551269531,1.5928874015808105,0.0,nan,False,0.0
920,1112626,53.75849151611328,1.5947740077972412,0.0,nan,False,0.0
921,1113260,86.04106903076172,1.6018626689910889,0.0,nan,False,0.0
922,1113912,83.91439819335938,1.6079033613204956,0.0,nan,False,0.0
923,1114569,89.20285034179688,1.590793490409851,0.0,nan,False,0.0
924,1115242,86.16036224365234,1.6328275203704834,0.0,nan,False,0.0
925,1115939,90.68724060058594,1.6135036945343018,0.0,nan,False,0.0
926,1116571,68.29353332519531,1.59617280960083,0.0,nan,False,0.0
927,1117191,117.29134368896484,1.6144285202026367,0.0,nan,False,0.0
928,1117817,197.89976501464844,1.5576534271240234,0.0,nan,False,0.0
929,1118510,65.88203430175781,1.6103813648223877,0.0,nan,False,0.0
930,1119188,102.5030517578125,1.6003539562225342,0.0,nan,False,0.0
931,1119846,53.36922836303711,1.5949430465698242,0.0,nan,False,0.0
932,1120518,120.75392150878906,1.5999557971954346,0.0,nan,False,0.0
933,1121148,62.864200592041016,1.6143790483474731,0.0,nan,False,0.0
934,1121823,87.00714111328125,1.5918315649032593,0.0,nan,False,0.0
935,1122449,118.99182891845703,1.629747748374939,0.0,nan,False,0.0
936,1123250,88.68173217773438,1.579241156578064,0.0,nan,False,0.0
937,1123918,189.89463806152344,1.5845576524734497,0.0,nan,False,0.0
938,1124633,87.1190414428711,1.6033867597579956,0.0,nan,False,0.0
939,1125260,77.50443267822266,1.6024481058120728,0.0,nan,False,0.0
940,1125907,60.48126220703125,1.5939141511917114,0.0,nan,False,0.0
941,1126566,139.33877563476562,1.590656042098999,0.0,nan,False,0.0
942,1127201,142.59449768066406,1.5988245010375977,0.0,nan,False,0.0
943,1127870,112.29907989501953,1.624865174293518,0.0,nan,False,0.0
944,1128630,160.31484985351562,1.597508430480957,0.0,nan,False,0.0
945,1129286,241.81715393066406,1.6273378133773804,0.0,nan,False,0.0
946,1130046,146.27182006835938,1.5997954607009888,0.0,nan,False,0.0
947,1130730,132.3291015625,1.6131670475006104,0.0,nan,False,0.0
948,1131415,63.976707458496094,1.6198525428771973,0.0,nan,False,0.0
949,1132114,73.73692321777344,1.5883700847625732,0.0,nan,False,0.0
950,1132831,206.44015502929688,1.5714677572250366,0.0,nan,False,0.0
951,1133496,77.41309356689453,1.5911110639572144,0.0,nan,False,0.0
952,1134101,96.62154388427734,1.5946003198623657,0.0,nan,False,0.0
953,1134803,64.71809387207031,1.6096413135528564,0.0,nan,False,0.0
954,1135462,137.14808654785156,1.601730227470398,0.0,nan,False,0.0
955,1136105,119.24342346191406,1.596686601638794,0.0,nan,False,0.0
956,1136853,80.86035919189453,1.5871105194091797,0.0,nan,False,0.0
957,1137458,76.54967498779297,1.5983566045761108,0.0,nan,False,0.0
958,1138131,130.73046875,1.6330393552780151,0.0,nan,False,0.0
959,1138867,99.8555679321289,1.5962072610855103,0.0,nan,False,0.0
960,1139589,93.21521759033203,1.6407501697540283,0.0,nan,False,0.0
961,1140416,109.6951904296875,1.5692801475524902,0.0,nan,False,0.0
962,1141076,137.52589416503906,1.6009496450424194,0.0,nan,False,0.0
963,1141928,84.86565399169922,1.5852924585342407,0.0,nan,False,0.0
964,1142581,180.8048553466797,1.5554941892623901,0.0,nan,False,0.0
965,1143282,88.75772857666016,1.657383680343628,0.0,nan,False,0.0
966,1144030,150.251953125,1.6135956048965454,0.0,nan,False,0.0
967,1144748,137.5187530517578,1.5942442417144775,0.0,nan,False,0.0
968,1145450,85.7601318359375,1.5910879373550415,0.0,nan,False,0.0
969,1146131,70.17790222167969,1.5927050113677979,0.0,nan,False,0.0
970,1146814,115.33279418945312,1.6335698366165161,0.0,nan,False,0.0
971,1147531,190.94000244140625,1.6015490293502808,0.0,nan,False,0.0
972,1148181,275.3415832519531,1.6635727882385254,0.0,nan,False,0.0
973,1149104,133.0914764404297,1.5895873308181763,0.0,nan,False,0.0
974,1149744,75.14583587646484,1.6060916185379028,0.0,nan,False,0.0
975,1150450,57.945858001708984,1.6203302145004272,0.0,nan,False,0.0
976,1151110,60.46133041381836,1.6116564273834229,0.0,nan,False,0.0
977,1151778,155.0735321044922,1.659875512123108,0.0,nan,False,0.0
978,1152646,159.0808868408203,1.595199704170227,0.0,nan,False,0.0
979,1153339,233.75169372558594,1.640174150466919,0.0,nan,False,0.0
980,1154097,41.43583679199219,1.5945799350738525,0.0,nan,False,0.0
981,1154766,119.95201110839844,1.6363052129745483,0.0,nan,False,0.0
982,1155414,91.56385040283203,1.623983383178711,0.0,nan,False,0.0
983,1156083,146.12539672851562,1.667866587638855,0.0,nan,False,0.0
984,1156921,59.91917419433594,1.621925711631775,0.0,nan,False,0.0
985,1157640,55.73957824707031,1.596168875694275,0.0,nan,False,0.0
986,1158301,77.93309783935547,1.5778697729110718,0.0,nan,False,0.0
987,1158975,126.66735076904297,1.6167951822280884,0.0,nan,False,0.0
988,1159648,144.6065216064453,1.611124038696289,0.0,nan,False,0.0
989,1160420,169.02618408203125,1.6351337432861328,0.0,nan,False,0.0
990,1161201,75.08979797363281,1.5939453840255737,0.0,nan,False,0.0
991,1161849,109.7441177368164,1.6332402229309082,0.0,nan,False,0.0
992,1162528,124.46627807617188,1.6084929704666138,0.0,nan,False,0.0
993,1163205,129.22451782226562,1.672555923461914,0.0,nan,False,0.0
994,1164023,189.75503540039062,1.573940396308899,0.0,nan,False,0.0
995,1164697,117.75161743164062,1.6065521240234375,0.0,nan,False,0.0
996,1165365,59.04324722290039,1.6159449815750122,0.0,nan,False,0.0
997,1166046,98.88008880615234,1.5988692045211792,0.0,nan,False,0.0
998,1166702,54.59693145751953,1.6078704595565796,0.0,nan,False,0.0
999,1167388,100.64629364013672,1.6575086116790771,0.0,nan,False,0.0
