update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,962312,130.98028564453125,1.5048710107803345,0.0,nan,False,0.0
694,962963,84.83940887451172,1.5151301622390747,0.0,nan,False,0.0
695,963652,115.79145050048828,1.5223088264465332,0.0,nan,False,0.0
696,964338,78.16189575195312,1.5275827646255493,0.0,nan,False,0.0
697,965010,92.98648834228516,1.579086184501648,0.0,nan,False,0.0
698,965883,64.16053009033203,1.5694520473480225,0.0,nan,False,0.0
699,966646,138.45419311523438,1.5314520597457886,0.0,nan,False,0.0
700,967305,68.2118148803711,1.51737380027771,0.0,nan,False,0.0
701,967915,165.44827270507812,1.5417035818099976,0.0,nan,False,0.0
702,968738,100.85262298583984,1.5235369205474854,0.0,nan,False,0.0
703,969409,127.44827270507812,1.509508490562439,0.0,nan,False,0.0
704,970116,112.7083740234375,1.5398523807525635,0.0,nan,False,0.0
705,970835,115.02047729492188,1.4986940622329712,0.0,nan,False,0.0
706,971504,50.67414093017578,1.521804690361023,0.0,nan,False,0.0
707,972213,101.76580810546875,1.5205193758010864,0.0,nan,False,0.0
708,972839,77.27239990234375,1.512593388557434,0.0,nan,False,0.0
709,973523,72.16989135742188,1.5176173448562622,0.0,nan,False,0.0
710,974151,53.574222564697266,1.521580457687378,0.0,nan,False,0.0
711,974760,88.83679962158203,1.5580506324768066,0.0,nan,False,0.0
712,975529,79.95048522949219,1.5245697498321533,0.0,nan,False,0.0
713,976184,106.77249908447266,1.493173599243164,0.0,nan,False,0.0
714,976885,56.12758255004883,1.510761022567749,0.0,nan,False,0.0
715,977612,100.5853042602539,1.535728931427002,0.0,nan,False,0.0
716,978331,81.53787994384766,1.520782709121704,0.0,nan,False,0.0
717,979055,98.13388061523438,1.5040299892425537,0.0,nan,False,0.0
718,979764,77.70032501220703,1.4943503141403198,0.0,nan,False,0.0
719,980425,95.59053039550781,1.4899883270263672,0.0,nan,False,0.0
720,981089,118.49102020263672,1.5114396810531616,0.0,nan,False,0.0
721,981722,123.25558471679688,1.5047228336334229,0.0,nan,False,0.0
722,982456,119.4017333984375,1.5705444812774658,0.0,nan,False,0.0
723,983195,88.72932434082031,1.494249701499939,0.0,nan,False,0.0
724,983842,134.3095703125,1.5046523809432983,0.0,nan,False,0.0
725,984507,119.10163879394531,1.5324664115905762,0.0,nan,False,0.0
726,985344,64.80770874023438,1.540542483329773,0.0,nan,False,0.0
727,986021,70.6094741821289,1.5090044736862183,0.0,nan,False,0.0
728,986709,154.40374755859375,1.5462974309921265,0.0,nan,False,0.0
729,987436,97.56608581542969,1.522831678390503,0.0,nan,False,0.0
730,988093,68.44146728515625,1.495468258857727,0.0,nan,False,0.0
731,988769,67.88650512695312,1.5391160249710083,0.0,nan,False,0.0
732,989423,29.295391082763672,1.5024535655975342,0.0,nan,False,0.0
733,990029,114.02265167236328,1.5554566383361816,0.0,nan,False,0.0
734,990757,89.93439483642578,1.526495337486267,0.0,nan,False,0.0
735,991470,65.41779327392578,1.5054514408111572,0.0,nan,False,0.0
736,992146,76.459228515625,1.5049874782562256,0.0,nan,False,0.0
737,992805,76.12382507324219,1.5370430946350098,0.0,nan,False,0.0
738,993511,151.44102478027344,1.5394636392593384,0.0,nan,False,0.0
739,994205,122.80138397216797,1.5057651996612549,0.0,nan,False,0.0
740,994869,77.10147094726562,1.5070152282714844,0.0,nan,False,0.0
741,995542,101.99481201171875,1.5097283124923706,0.0,nan,False,0.0
742,996215,57.68355941772461,1.4934953451156616,0.0,nan,False,0.0
743,996891,89.52275848388672,1.5210273265838623,0.0,nan,False,0.0
744,997566,116.49053192138672,1.5302942991256714,0.0,nan,False,0.0
745,998223,106.74140167236328,1.5312414169311523,0.0,nan,False,0.0
746,998919,91.80976104736328,1.5085994005203247,0.0,nan,False,0.0
747,999648,108.87271118164062,1.5263398885726929,0.0,nan,False,0.0
748,1000370,43.768150329589844,1.5205559730529785,0.0,nan,False,0.0
749,1000985,111.93484497070312,1.5601674318313599,0.0,nan,False,0.0
750,1001812,127.61823272705078,1.5498661994934082,0.0,nan,False,0.0
751,1002547,96.25543212890625,1.5031895637512207,0.0,nan,False,0.0
752,1003181,86.64358520507812,1.5383930206298828,0.0,nan,False,0.0
753,1003880,65.36589813232422,1.4938161373138428,0.0,nan,False,0.0
754,1004582,87.004638671875,1.5020054578781128,0.0,nan,False,0.0
755,1005181,93.09788513183594,1.5141032934188843,0.0,nan,False,0.0
756,1005852,54.179874420166016,1.5768282413482666,0.0,nan,False,0.0
757,1006613,100.66761016845703,1.5224453210830688,0.0,nan,False,0.0
758,1007324,134.5163116455078,1.5270434617996216,0.0,nan,False,0.0
759,1008111,85.87519836425781,1.543152093887329,0.0,nan,False,0.0
760,1008778,68.83595275878906,1.5003149509429932,0.0,nan,False,0.0
761,1009388,108.79300689697266,1.5352387428283691,0.0,nan,False,0.0
762,1010078,66.3334732055664,1.5172699689865112,0.0,nan,False,0.0
763,1010703,145.45909118652344,1.7348791360855103,0.0,nan,False,0.0
764,1011708,77.54793548583984,1.5041199922561646,0.0,nan,False,0.0
765,1012360,94.86458587646484,1.5513825416564941,0.0,nan,False,0.0
766,1013040,136.4844512939453,1.504848599433899,0.0,nan,False,0.0
767,1013738,54.2602424621582,1.5260757207870483,0.0,nan,False,0.0
768,1014418,39.24074935913086,1.5410038232803345,0.0,nan,False,0.0
769,1015143,69.59413146972656,1.5321382284164429,0.0,nan,False,0.0
770,1015811,119.19811248779297,1.5387009382247925,0.0,nan,False,0.0
771,1016496,93.558349609375,1.5130666494369507,0.0,nan,False,0.0
772,1017146,67.37969970703125,1.5317771434783936,0.0,nan,False,0.0
773,1017810,89.59101867675781,1.5237492322921753,0.0,nan,False,0.0
774,1018475,94.51447296142578,1.5249178409576416,0.0,nan,False,0.0
775,1019162,85.20189666748047,1.5473941564559937,0.0,nan,False,0.0
776,1019972,132.5058135986328,1.559767246246338,0.0,nan,False,0.0
777,1020666,77.82505798339844,1.5442997217178345,0.0,nan,False,0.0
778,1021395,87.45323944091797,1.5425108671188354,0.0,nan,False,0.0
779,1022045,64.49993133544922,1.555835247039795,0.0,nan,False,0.0
780,1022792,82.89325714111328,1.5447111129760742,0.0,nan,False,0.0
781,1023569,164.16885375976562,1.6274373531341553,0.0,nan,False,0.0
782,1024570,72.70979309082031,1.5141009092330933,0.0,nan,False,0.0
783,1025238,72.51089477539062,1.5480033159255981,0.0,nan,False,0.0
784,1026049,106.56959533691406,1.5727877616882324,0.0,nan,False,0.0
785,1026803,90.14620971679688,1.5277676582336426,0.0,nan,False,0.0
786,1027460,140.7164306640625,1.576228141784668,0.0,nan,False,0.0
787,1028283,103.25443267822266,1.545696496963501,0.0,nan,False,0.0
788,1028983,133.4861297607422,1.5185012817382812,0.0,nan,False,0.0
789,1029627,82.17264556884766,1.5289167165756226,0.0,nan,False,0.0
790,1030331,63.13398742675781,1.506070613861084,0.0,nan,False,0.0
791,1030917,59.55194854736328,1.5573716163635254,0.0,nan,False,0.0
792,1031674,83.66305541992188,1.5554859638214111,0.0,nan,False,0.0
793,1032406,50.839134216308594,1.5300716161727905,0.0,nan,False,0.0
794,1033047,99.6042251586914,1.5486112833023071,0.0,nan,False,0.0
795,1033751,64.0106430053711,1.565976858139038,0.0,nan,False,0.0
796,1034545,75.66747283935547,1.5430340766906738,0.0,nan,False,0.0
797,1035262,72.53427124023438,1.5106314420700073,0.0,nan,False,0.0
798,1035974,89.324951171875,1.5700695514678955,0.0,nan,False,0.0
799,1036689,139.5243377685547,1.5653212070465088,0.0,nan,False,0.0
800,1037404,93.39358520507812,1.5298763513565063,0.0,nan,False,0.0
801,1038108,129.2777557373047,1.555854320526123,0.0,nan,False,0.0
802,1038836,115.57022857666016,1.5414540767669678,0.0,nan,False,0.0
803,1039532,54.11384963989258,1.5839072465896606,0.0,nan,False,0.0
804,1040328,132.67198181152344,1.569303035736084,0.0,nan,False,0.0
805,1041106,76.08647918701172,1.5247827768325806,0.0,nan,False,0.0
806,1041787,73.03392791748047,1.5031521320343018,0.0,nan,False,0.0
807,1042516,146.84654235839844,1.5560965538024902,0.0,nan,False,0.0
808,1043167,187.5789337158203,1.5120221376419067,0.0,nan,False,0.0
809,1043833,144.2212371826172,1.5479832887649536,0.0,nan,False,0.0
810,1044577,120.786376953125,1.615057349205017,0.0,nan,False,0.0
811,1045417,186.73681640625,1.7090458869934082,0.0,nan,False,0.0
812,1046560,95.68721771240234,1.542186975479126,0.0,nan,False,0.0
813,1047227,113.8165512084961,1.5293585062026978,0.0,nan,False,0.0
814,1047899,72.38755798339844,1.537579894065857,0.0,nan,False,0.0
815,1048552,63.17998504638672,1.5399147272109985,0.0,nan,False,0.0
816,1049226,98.65644073486328,1.5917409658432007,0.0,nan,False,0.0
817,1050056,150.30372619628906,1.5688294172286987,0.0,nan,False,0.0
818,1050833,97.46106719970703,1.5783227682113647,0.0,nan,False,0.0
819,1051622,79.68811798095703,1.5918585062026978,0.0,nan,False,0.0
820,1052358,74.54493713378906,1.5448423624038696,0.0,nan,False,0.0
821,1053026,56.66642761230469,1.5263586044311523,0.0,nan,False,0.0
822,1053688,105.08243560791016,1.5369833707809448,0.0,nan,False,0.0
823,1054358,86.49137878417969,1.5465503931045532,0.0,nan,False,0.0
824,1054996,125.26741790771484,1.5650585889816284,0.0,nan,False,0.0
825,1055650,140.76596069335938,1.5507193803787231,0.0,nan,False,0.0
826,1056363,41.89894485473633,1.5541186332702637,0.0,nan,False,0.0
827,1057034,71.35010528564453,1.5371443033218384,0.0,nan,False,0.0
828,1057674,109.43563842773438,1.6492586135864258,0.0,nan,False,0.0
829,1058545,110.2782974243164,1.5900473594665527,0.0,nan,False,0.0
830,1059230,55.466251373291016,1.5519336462020874,0.0,nan,False,0.0
831,1059897,83.03974914550781,1.5613042116165161,0.0,nan,False,0.0
832,1060638,97.24397277832031,1.5289955139160156,0.0,nan,False,0.0
833,1061224,88.52757263183594,1.5610724687576294,0.0,nan,False,0.0
834,1061921,142.2314910888672,1.5833195447921753,0.0,nan,False,0.0
835,1062717,105.26012420654297,1.5857571363449097,0.0,nan,False,0.0
836,1063482,66.59516906738281,1.564060926437378,0.0,nan,False,0.0
837,1064160,80.24881744384766,1.5632964372634888,0.0,nan,False,0.0
838,1064830,137.54481506347656,1.5591495037078857,0.0,nan,False,0.0
839,1065440,89.10533905029297,1.545591950416565,0.0,nan,False,0.0
840,1066122,88.78338623046875,1.5907255411148071,0.0,nan,False,0.0
841,1066865,118.51195526123047,1.5759103298187256,0.0,nan,False,0.0
842,1067570,68.32818603515625,1.6011794805526733,0.0,nan,False,0.0
843,1068329,72.75421905517578,1.5794352293014526,0.0,nan,False,0.0
844,1069006,126.58743286132812,1.5762120485305786,0.0,nan,False,0.0
845,1069663,194.1230010986328,1.554036021232605,0.0,nan,False,0.0
846,1070360,87.61672973632812,1.6077418327331543,0.0,nan,False,0.0
847,1071121,101.6613540649414,1.5746973752975464,0.0,nan,False,0.0
848,1071707,102.07245635986328,1.587059736251831,0.0,nan,False,0.0
849,1072466,71.28015899658203,1.5720340013504028,0.0,nan,False,0.0
850,1073117,78.35614013671875,1.5796366930007935,0.0,nan,False,0.0
851,1073796,54.14627456665039,1.591400146484375,0.0,nan,False,0.0
852,1074487,32.959537506103516,1.5618045330047607,0.0,nan,False,0.0
853,1075128,154.6809539794922,1.5835142135620117,0.0,nan,False,0.0
854,1075839,97.55735778808594,1.5650931596755981,0.0,nan,False,0.0
855,1076520,179.3780059814453,1.7536991834640503,0.0,nan,False,0.0
856,1077665,67.2139892578125,1.6199140548706055,0.0,nan,False,0.0
857,1078434,49.21877670288086,1.5793014764785767,0.0,nan,False,0.0
858,1079098,133.56898498535156,1.5963857173919678,0.0,nan,False,0.0
859,1079928,67.617919921875,1.631036639213562,0.0,nan,False,0.0
860,1080746,107.21293640136719,1.5802586078643799,0.0,nan,False,0.0
861,1081340,90.2170639038086,1.5464521646499634,0.0,nan,False,0.0
862,1082048,89.6303482055664,1.5716781616210938,0.0,nan,False,0.0
863,1082732,56.27599334716797,1.5715192556381226,0.0,nan,False,0.0
864,1083300,78.32085418701172,1.5752969980239868,0.0,nan,False,0.0
865,1083986,45.43703079223633,1.5803078413009644,0.0,nan,False,0.0
866,1084618,103.4539794921875,1.5590412616729736,0.0,nan,False,0.0
867,1085265,60.586029052734375,1.639466404914856,0.0,nan,False,0.0
868,1086107,48.68133544921875,1.567095160484314,0.0,nan,False,0.0
869,1086758,102.66960906982422,1.5968430042266846,0.0,nan,False,0.0
870,1087394,81.10179901123047,1.5843170881271362,0.0,nan,False,0.0
871,1088094,83.6558837890625,1.572668433189392,0.0,nan,False,0.0
872,1088777,66.84181213378906,1.5955673456192017,0.0,nan,False,0.0
873,1089504,115.15363311767578,1.6773093938827515,0.0,nan,False,0.0
874,1090387,82.82361602783203,1.6177040338516235,0.0,nan,False,0.0
875,1091097,90.33560943603516,1.6427854299545288,0.0,nan,False,0.0
876,1091883,49.870487213134766,1.6392083168029785,0.0,nan,False,0.0
877,1092684,57.423892974853516,1.58566415309906,0.0,nan,False,0.0
878,1093326,88.42671966552734,1.5531764030456543,0.0,nan,False,0.0
879,1094026,145.11703491210938,1.6142947673797607,0.0,nan,False,0.0
880,1094767,111.96829986572266,1.6181654930114746,0.0,nan,False,0.0
881,1095429,148.63235473632812,1.5957019329071045,0.0,nan,False,0.0
882,1096099,102.73423767089844,1.5833778381347656,0.0,nan,False,0.0
883,1096782,88.87881469726562,1.569897174835205,0.0,nan,False,0.0
884,1097479,84.89116668701172,1.5806995630264282,0.0,nan,False,0.0
885,1098143,82.42181396484375,1.5791244506835938,0.0,nan,False,0.0
886,1098852,64.77166748046875,1.6106740236282349,0.0,nan,False,0.0
887,1099489,108.6293716430664,1.6145824193954468,0.0,nan,False,0.0
888,1100256,91.02937316894531,1.6034883260726929,0.0,nan,False,0.0
889,1100939,81.6209716796875,1.644358515739441,0.0,nan,False,0.0
890,1101735,74.32624816894531,1.6794309616088867,0.0,nan,False,0.0
891,1102588,87.1014633178711,1.5815201997756958,0.0,nan,False,0.0
892,1103228,103.36408233642578,1.5639936923980713,0.0,nan,False,0.0
893,1103920,143.4912567138672,1.5599156618118286,0.0,nan,False,0.0
894,1104628,169.97601318359375,1.5862466096878052,0.0,nan,False,0.0
895,1105355,146.71607971191406,1.650681495666504,0.0,nan,False,0.0
896,1106172,87.6164779663086,1.597892165184021,0.0,nan,False,0.0
897,1106827,72.49944305419922,1.6028132438659668,0.0,nan,False,0.0
898,1107513,52.40092086791992,1.6120411157608032,0.0,nan,False,0.0
899,1108207,124.4358139038086,1.614999771118164,0.0,nan,False,0.0
900,1108912,139.7125244140625,1.6005078554153442,0.0,nan,False,0.0
901,1109624,68.1470718383789,1.600929856300354,0.0,nan,False,0.0
902,1110301,74.37998962402344,1.6163995265960693,0.0,nan,False,0.0
903,1110916,74.7490005493164,1.6181751489639282,0.0,nan,False,0.0
904,1111578,100.3456802368164,1.582699179649353,0.0,nan,False,0.0
905,1112230,73.87285614013672,1.6042656898498535,0.0,nan,False,0.0
906,1112863,87.20196533203125,1.5847606658935547,0.0,nan,False,0.0
907,1113530,94.9841079711914,1.597806692123413,0.0,nan,False,0.0
908,1114177,48.893157958984375,1.5737406015396118,0.0,nan,False,0.0
909,1114829,128.88430786132812,1.6582506895065308,0.0,nan,False,0.0
910,1115602,105.4854965209961,1.5949296951293945,0.0,nan,False,0.0
911,1116346,100.5352783203125,1.6467492580413818,0.0,nan,False,0.0
912,1117041,132.92796325683594,1.6175262928009033,0.0,nan,False,0.0
913,1117762,113.72283172607422,1.6250700950622559,0.0,nan,False,0.0
914,1118513,116.56368255615234,1.5674952268600464,0.0,nan,False,0.0
915,1119174,63.176876068115234,1.6970255374908447,0.0,nan,False,0.0
916,1119983,130.56512451171875,1.5983710289001465,0.0,nan,False,0.0
917,1120720,118.31680297851562,1.6212180852890015,0.0,nan,False,0.0
918,1121426,77.98688507080078,1.6062716245651245,0.0,nan,False,0.0
919,1122049,82.31008911132812,1.6113568544387817,0.0,nan,False,0.0
920,1122714,60.503910064697266,1.5906397104263306,0.0,nan,False,0.0
921,1123373,73.62462615966797,1.6179414987564087,0.0,nan,False,0.0
922,1124099,134.16021728515625,1.6374870538711548,0.0,nan,False,0.0
923,1124876,42.12499237060547,1.6217237710952759,0.0,nan,False,0.0
924,1125533,77.99082946777344,1.6030160188674927,0.0,nan,False,0.0
925,1126215,102.90754699707031,1.6261106729507446,0.0,nan,False,0.0
926,1126917,84.40316009521484,1.6117725372314453,0.0,nan,False,0.0
927,1127592,96.54144287109375,1.62848699092865,0.0,nan,False,0.0
928,1128281,65.00082397460938,1.6218966245651245,0.0,nan,False,0.0
929,1128966,93.23973083496094,1.5981885194778442,0.0,nan,False,0.0
930,1129609,101.93196868896484,1.5986614227294922,0.0,nan,False,0.0
931,1130256,98.08463287353516,1.6160902976989746,0.0,nan,False,0.0
932,1130986,40.44424819946289,1.6068754196166992,0.0,nan,False,0.0
933,1131629,130.46237182617188,1.6543368101119995,0.0,nan,False,0.0
934,1132497,103.82085418701172,1.636340856552124,0.0,nan,False,0.0
935,1133205,106.34530639648438,1.60323965549469,0.0,nan,False,0.0
936,1133905,72.90935516357422,1.6277079582214355,0.0,nan,False,0.0
937,1134594,113.76344299316406,1.6083946228027344,0.0,nan,False,0.0
938,1135231,151.4021759033203,1.6084976196289062,0.0,nan,False,0.0
939,1135858,61.911460876464844,1.6104652881622314,0.0,nan,False,0.0
940,1136547,151.11404418945312,1.6313261985778809,0.0,nan,False,0.0
941,1137351,105.65040588378906,1.6210575103759766,0.0,nan,False,0.0
942,1137996,104.58245849609375,1.6242623329162598,0.0,nan,False,0.0
943,1138709,121.501708984375,1.5958887338638306,0.0,nan,False,0.0
944,1139353,122.62368774414062,1.6029013395309448,0.0,nan,False,0.0
945,1140103,42.16827392578125,1.6049896478652954,0.0,nan,False,0.0
946,1140771,55.20964431762695,1.624319314956665,0.0,nan,False,0.0
947,1141424,74.72228240966797,1.6231753826141357,0.0,nan,False,0.0
948,1142072,53.41218185424805,1.606736421585083,0.0,nan,False,0.0
949,1142746,195.4658966064453,1.5726580619812012,0.0,nan,False,0.0
950,1143419,80.62255859375,1.6727930307388306,0.0,nan,False,0.0
951,1144292,136.6393585205078,1.63102388381958,0.0,nan,False,0.0
952,1144979,97.3160400390625,1.6261109113693237,0.0,nan,False,0.0
953,1145668,57.86785125732422,1.6007354259490967,0.0,nan,False,0.0
954,1146310,135.19728088378906,1.617611050605774,0.0,nan,False,0.0
955,1146974,58.714027404785156,1.6198313236236572,0.0,nan,False,0.0
956,1147583,93.93514251708984,1.6251561641693115,0.0,nan,False,0.0
957,1148269,126.96469116210938,1.6457575559616089,0.0,nan,False,0.0
958,1149051,56.19354248046875,1.6225956678390503,0.0,nan,False,0.0
959,1149722,107.3768539428711,1.6761199235916138,0.0,nan,False,0.0
960,1150529,164.91151428222656,1.6379551887512207,0.0,nan,False,0.0
961,1151245,76.75175476074219,1.6260474920272827,0.0,nan,False,0.0
962,1151949,48.7651481628418,1.676029920578003,0.0,nan,False,0.0
963,1152723,52.1947135925293,1.6402180194854736,0.0,nan,False,0.0
964,1153435,144.68206787109375,1.6377227306365967,0.0,nan,False,0.0
965,1154199,78.87931060791016,1.6228108406066895,0.0,nan,False,0.0
966,1154850,93.7213134765625,1.7378937005996704,0.0,nan,False,0.0
967,1155803,153.52894592285156,1.6288208961486816,0.0,nan,False,0.0
968,1156498,120.86083221435547,1.642027497291565,0.0,nan,False,0.0
969,1157255,84.66378784179688,1.6053798198699951,0.0,nan,False,0.0
970,1157878,79.47492980957031,1.6005231142044067,0.0,nan,False,0.0
971,1158515,77.72545623779297,1.6241587400436401,0.0,nan,False,0.0
972,1159181,77.15277099609375,1.5957008600234985,0.0,nan,False,0.0
973,1159782,216.19638061523438,1.6280959844589233,0.0,nan,False,0.0
974,1160472,44.84165954589844,1.6215009689331055,0.0,nan,False,0.0
975,1161099,134.256591796875,1.6076596975326538,0.0,nan,False,0.0
976,1161797,226.95079040527344,1.6072189807891846,0.0,nan,False,0.0
977,1162490,70.93893432617188,1.623196005821228,0.0,nan,False,0.0
978,1163105,85.89112091064453,1.6257349252700806,0.0,nan,False,0.0
979,1163783,49.060997009277344,1.6205707788467407,0.0,nan,False,0.0
980,1164451,75.6661376953125,1.6399507522583008,0.0,nan,False,0.0
981,1165147,79.073486328125,1.6474595069885254,0.0,nan,False,0.0
982,1165879,90.383544921875,1.6194722652435303,0.0,nan,False,0.0
983,1166576,42.41212463378906,1.641365647315979,0.0,nan,False,0.0
984,1167247,80.03498840332031,1.6352015733718872,0.0,nan,False,0.0
985,1167884,88.3558120727539,1.6374011039733887,0.0,nan,False,0.0
986,1168513,152.89569091796875,1.6593282222747803,0.0,nan,False,0.0
987,1169250,87.31890869140625,1.62068772315979,0.0,nan,False,0.0
988,1169910,51.717010498046875,1.648608684539795,0.0,nan,False,0.0
989,1170577,125.62409973144531,1.6908031702041626,0.0,nan,False,0.0
990,1171388,85.97761535644531,1.6516159772872925,0.0,nan,False,0.0
991,1172052,115.9178237915039,1.6558449268341064,0.0,nan,False,0.0
992,1172802,89.70731353759766,1.6237939596176147,0.0,nan,False,0.0
993,1173444,28.00113296508789,1.6122870445251465,0.0,nan,False,0.0
994,1174062,120.69776153564453,1.6685090065002441,0.0,nan,False,0.0
995,1174813,175.06227111816406,1.6113648414611816,0.0,nan,False,0.0
996,1175491,70.429443359375,1.6482150554656982,0.0,nan,False,0.0
997,1176109,108.38951873779297,1.6457237005233765,0.0,nan,False,0.0
998,1176768,103.52826690673828,1.6266613006591797,0.0,nan,False,0.0
999,1177439,57.15463638305664,1.6388328075408936,0.0,nan,False,0.0
