update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
787,1389366,118.1617431640625,1.4014211893081665,0.0,nan,False,0.0
788,1390195,140.34652709960938,1.4274682998657227,0.0,nan,False,0.0
789,1390977,54.660926818847656,1.4214626550674438,0.0,nan,False,0.0
790,1391718,85.29254913330078,1.3958178758621216,0.0,nan,False,0.0
791,1392373,130.31344604492188,1.3671865463256836,0.0,nan,False,0.0
792,1393074,130.64126586914062,1.3706324100494385,0.0,nan,False,0.0
793,1393730,108.52864074707031,1.4366466999053955,0.0,nan,False,0.0
794,1394535,69.18942260742188,1.397063970565796,0.0,nan,False,0.0
795,1395281,111.93889617919922,1.410496711730957,0.0,nan,False,0.0
796,1396008,115.97190856933594,1.3735557794570923,0.0,nan,False,0.0
797,1396650,196.6808319091797,1.3837190866470337,0.0,nan,False,0.0
798,1397320,86.291748046875,1.3862419128417969,0.0,nan,False,0.0
799,1398053,123.96954345703125,1.4008623361587524,0.0,nan,False,0.0
800,1398853,123.47196960449219,1.3492939472198486,0.0,nan,False,0.0
801,1399539,189.0411834716797,1.3575955629348755,0.0,nan,False,0.0
802,1400272,170.96754455566406,1.3554060459136963,0.0,nan,False,0.0
803,1400954,149.8372039794922,1.3930569887161255,0.0,nan,False,0.0
804,1401656,63.827022552490234,1.3827424049377441,0.0,nan,False,0.0
805,1402411,223.2691192626953,1.3991148471832275,0.0,nan,False,0.0
806,1403191,138.1267547607422,1.3875720500946045,0.0,nan,False,0.0
807,1403905,193.6382598876953,1.4193806648254395,0.0,nan,False,0.0
808,1404665,173.9430694580078,1.4108710289001465,0.0,nan,False,0.0
809,1405446,150.52964782714844,1.4533675909042358,0.0,nan,False,0.0
810,1406239,72.1282958984375,1.3853448629379272,0.0,nan,False,0.0
811,1406910,104.7972640991211,1.3924965858459473,0.0,nan,False,0.0
812,1407614,97.70915985107422,1.3968141078948975,0.0,nan,False,0.0
813,1408249,63.82162094116211,1.371242880821228,0.0,nan,False,0.0
814,1408938,43.60245132446289,1.3712633848190308,0.0,nan,False,0.0
815,1409590,149.49949645996094,1.4077762365341187,0.0,nan,False,0.0
816,1410360,71.58412170410156,1.375935673713684,0.0,nan,False,0.0
817,1411006,101.7454605102539,1.3652116060256958,0.0,nan,False,0.0
818,1411664,88.37030029296875,1.3951549530029297,0.0,nan,False,0.0
819,1412324,69.16410827636719,1.4140976667404175,0.0,nan,False,0.0
820,1413109,94.94583129882812,1.3878891468048096,0.0,nan,False,0.0
821,1413806,144.8916015625,1.3873653411865234,0.0,nan,False,0.0
822,1414563,157.7340545654297,1.444547176361084,0.0,nan,False,0.0
823,1415334,124.36408233642578,1.3976259231567383,0.0,nan,False,0.0
824,1416097,115.45909118652344,1.3738912343978882,0.0,nan,False,0.0
825,1416737,83.12738800048828,1.4023736715316772,0.0,nan,False,0.0
826,1417425,80.59660339355469,1.3869874477386475,0.0,nan,False,0.0
827,1418089,126.72502136230469,1.372747778892517,0.0,nan,False,0.0
828,1418806,100.02291107177734,1.3725159168243408,0.0,nan,False,0.0
829,1419457,61.265541076660156,1.4000895023345947,0.0,nan,False,0.0
830,1420125,92.87764739990234,1.3881423473358154,0.0,nan,False,0.0
831,1420793,113.93467712402344,1.3846744298934937,0.0,nan,False,0.0
832,1421502,158.69102478027344,1.3766816854476929,0.0,nan,False,0.0
833,1422211,58.502052307128906,1.4016648530960083,0.0,nan,False,0.0
834,1422840,69.07532501220703,1.3865572214126587,0.0,nan,False,0.0
835,1423534,107.97097778320312,1.4091062545776367,0.0,nan,False,0.0
836,1424255,94.70867919921875,1.3983166217803955,0.0,nan,False,0.0
837,1424916,95.86538696289062,1.4041550159454346,0.0,nan,False,0.0
838,1425650,137.57415771484375,1.4083324670791626,0.0,nan,False,0.0
839,1426390,104.37606048583984,1.428768277168274,0.0,nan,False,0.0
840,1427154,101.80098724365234,1.4168297052383423,0.0,nan,False,0.0
841,1427846,74.13460540771484,1.3919011354446411,0.0,nan,False,0.0
842,1428541,138.4188690185547,1.4494309425354004,0.0,nan,False,0.0
843,1429304,93.26317596435547,1.4028922319412231,0.0,nan,False,0.0
844,1429965,82.68555450439453,1.4296482801437378,0.0,nan,False,0.0
845,1430705,80.74171447753906,1.3902560472488403,0.0,nan,False,0.0
846,1431424,79.85562896728516,1.3966208696365356,0.0,nan,False,0.0
847,1432143,116.00408172607422,1.3868435621261597,0.0,nan,False,0.0
848,1432832,134.28857421875,1.3818391561508179,0.0,nan,False,0.0
849,1433576,140.32058715820312,1.4204474687576294,0.0,nan,False,0.0
850,1434301,82.03932189941406,1.3955012559890747,0.0,nan,False,0.0
851,1435026,59.70294189453125,1.3954188823699951,0.0,nan,False,0.0
852,1435663,93.27088165283203,1.4588696956634521,0.0,nan,False,0.0
853,1436517,166.66146850585938,1.4497431516647339,0.0,nan,False,0.0
854,1437301,85.44019317626953,1.419243335723877,0.0,nan,False,0.0
855,1438018,138.15650939941406,1.432978868484497,0.0,nan,False,0.0
856,1438809,92.09857940673828,1.4094181060791016,0.0,nan,False,0.0
857,1439508,121.58454895019531,1.4066861867904663,0.0,nan,False,0.0
858,1440265,81.7666244506836,1.4173780679702759,0.0,nan,False,0.0
859,1440964,71.42831420898438,1.435479760169983,0.0,nan,False,0.0
860,1441713,72.84518432617188,1.4017480611801147,0.0,nan,False,0.0
861,1442428,147.7560272216797,1.43507981300354,0.0,nan,False,0.0
862,1443212,198.1563262939453,1.5917195081710815,0.0,nan,False,0.0
863,1444284,139.07827758789062,1.4062556028366089,0.0,nan,False,0.0
864,1444971,141.2895965576172,1.4560896158218384,0.0,nan,False,0.0
865,1445815,74.65795135498047,1.4181923866271973,0.0,nan,False,0.0
866,1446515,86.04747009277344,1.4103269577026367,0.0,nan,False,0.0
867,1447223,92.84930419921875,1.418494701385498,0.0,nan,False,0.0
868,1447945,125.72008514404297,1.4051109552383423,0.0,nan,False,0.0
869,1448601,108.38623809814453,1.4336060285568237,0.0,nan,False,0.0
870,1449438,109.36519622802734,1.481170415878296,0.0,nan,False,0.0
871,1450228,183.58689880371094,1.401208758354187,0.0,nan,False,0.0
872,1450935,78.8066635131836,1.4091651439666748,0.0,nan,False,0.0
873,1451594,57.004756927490234,1.4465124607086182,0.0,nan,False,0.0
874,1452321,145.00892639160156,1.4305976629257202,0.0,nan,False,0.0
875,1453096,181.34994506835938,1.4263488054275513,0.0,nan,False,0.0
876,1453849,102.6044692993164,1.4216945171356201,0.0,nan,False,0.0
877,1454549,90.4205093383789,1.3996002674102783,0.0,nan,False,0.0
878,1455224,118.50018310546875,1.4436529874801636,0.0,nan,False,0.0
879,1456045,175.18565368652344,1.4756059646606445,0.0,nan,False,0.0
880,1456904,75.00857543945312,1.4006149768829346,0.0,nan,False,0.0
881,1457548,171.94076538085938,1.4002517461776733,0.0,nan,False,0.0
882,1458212,115.88993072509766,1.3944854736328125,0.0,nan,False,0.0
883,1458945,104.88938903808594,1.4249187707901,0.0,nan,False,0.0
884,1459726,74.59284973144531,1.4020355939865112,0.0,nan,False,0.0
885,1460365,112.87083435058594,1.4551807641983032,0.0,nan,False,0.0
886,1461140,182.7683868408203,1.430068850517273,0.0,nan,False,0.0
887,1461822,53.0068359375,1.3995532989501953,0.0,nan,False,0.0
888,1462520,116.67457580566406,1.4567750692367554,0.0,nan,False,0.0
889,1463264,118.58509826660156,1.4269968271255493,0.0,nan,False,0.0
890,1464035,93.20063018798828,1.447069525718689,0.0,nan,False,0.0
891,1464770,58.72209167480469,1.4229708909988403,0.0,nan,False,0.0
892,1465402,168.51406860351562,1.485418677330017,0.0,nan,False,0.0
893,1466288,90.40522003173828,1.4190586805343628,0.0,nan,False,0.0
894,1466991,69.0765609741211,1.4277929067611694,0.0,nan,False,0.0
895,1467650,124.69265747070312,1.4605686664581299,0.0,nan,False,0.0
896,1468443,144.8791046142578,1.4288703203201294,0.0,nan,False,0.0
897,1469192,148.19110107421875,1.428141474723816,0.0,nan,False,0.0
898,1469914,123.26907348632812,1.4779640436172485,0.0,nan,False,0.0
899,1470777,105.99859619140625,1.4847089052200317,0.0,nan,False,0.0
900,1471529,161.25839233398438,1.4635318517684937,0.0,nan,False,0.0
901,1472361,85.69135284423828,1.4240201711654663,0.0,nan,False,0.0
902,1473073,115.50357818603516,1.4561880826950073,0.0,nan,False,0.0
903,1473765,127.90562438964844,1.4264240264892578,0.0,nan,False,0.0
904,1474507,97.62339782714844,1.437258243560791,0.0,nan,False,0.0
905,1475188,139.80746459960938,1.4546139240264893,0.0,nan,False,0.0
906,1475921,59.69734573364258,1.4646494388580322,0.0,nan,False,0.0
907,1476677,150.85519409179688,1.5002732276916504,0.0,nan,False,0.0
908,1477687,92.7832260131836,1.4343087673187256,0.0,nan,False,0.0
909,1478407,156.74893188476562,1.4685873985290527,0.0,nan,False,0.0
910,1479197,286.3331298828125,1.4373208284378052,0.0,nan,False,0.0
911,1480010,115.97509765625,1.4574581384658813,0.0,nan,False,0.0
912,1480833,113.53633880615234,1.4102365970611572,0.0,nan,False,0.0
913,1481548,56.28221130371094,1.478663444519043,0.0,nan,False,0.0
914,1482273,75.21432495117188,1.4505993127822876,0.0,nan,False,0.0
915,1483016,79.05487060546875,1.4328691959381104,0.0,nan,False,0.0
916,1483667,134.28167724609375,1.450823426246643,0.0,nan,False,0.0
917,1484385,102.36964416503906,1.4302934408187866,0.0,nan,False,0.0
918,1485110,82.36949920654297,1.4603813886642456,0.0,nan,False,0.0
919,1485755,62.97175216674805,1.5235382318496704,0.0,nan,False,0.0
920,1486542,114.18336486816406,1.4197068214416504,0.0,nan,False,0.0
921,1487246,136.4148712158203,1.4838087558746338,0.0,nan,False,0.0
922,1488021,71.73056030273438,1.5157657861709595,0.0,nan,False,0.0
923,1488849,124.05274963378906,1.4469631910324097,0.0,nan,False,0.0
924,1489620,49.38102340698242,1.4883873462677002,0.0,nan,False,0.0
925,1490322,104.28313446044922,1.467679738998413,0.0,nan,False,0.0
926,1491013,84.56168365478516,1.4717206954956055,0.0,nan,False,0.0
927,1491696,91.95663452148438,1.6652791500091553,0.0,nan,False,0.0
928,1492771,145.6299285888672,1.4949960708618164,0.0,nan,False,0.0
929,1493612,100.17041778564453,1.4673136472702026,0.0,nan,False,0.0
930,1494280,158.34902954101562,1.4675450325012207,0.0,nan,False,0.0
931,1495016,79.10478210449219,1.5127910375595093,0.0,nan,False,0.0
932,1495817,232.9750213623047,1.4427738189697266,0.0,nan,False,0.0
933,1496629,123.6301498413086,1.5078518390655518,0.0,nan,False,0.0
934,1497447,60.5987663269043,1.4592324495315552,0.0,nan,False,0.0
935,1498078,119.08658599853516,1.4576307535171509,0.0,nan,False,0.0
936,1498746,69.50820922851562,1.502270221710205,0.0,nan,False,0.0
937,1499454,160.65545654296875,1.5266615152359009,0.0,nan,False,0.0
938,1500287,79.33436584472656,1.4783592224121094,0.0,nan,False,0.0
939,1501018,121.69316101074219,1.5104197263717651,0.0,nan,False,0.0
940,1501826,77.04694366455078,1.4493597745895386,0.0,nan,False,0.0
941,1502548,120.3476791381836,1.474186897277832,0.0,nan,False,0.0
942,1503315,73.14561462402344,1.4453078508377075,0.0,nan,False,0.0
943,1504068,107.24996185302734,1.4400615692138672,0.0,nan,False,0.0
944,1504758,147.38267517089844,1.4345793724060059,0.0,nan,False,0.0
945,1505426,124.90975189208984,1.5113533735275269,0.0,nan,False,0.0
946,1506269,143.2008819580078,1.4417736530303955,0.0,nan,False,0.0
947,1506962,106.83232116699219,1.4418871402740479,0.0,nan,False,0.0
948,1507650,49.630008697509766,1.440037727355957,0.0,nan,False,0.0
949,1508273,113.5147705078125,1.4826444387435913,0.0,nan,False,0.0
950,1509008,80.27891540527344,1.4873743057250977,0.0,nan,False,0.0
951,1509800,57.199798583984375,1.470711588859558,0.0,nan,False,0.0
952,1510490,102.2109146118164,1.447640299797058,0.0,nan,False,0.0
953,1511155,50.719627380371094,1.464512586593628,0.0,nan,False,0.0
954,1511848,125.82364654541016,1.4370893239974976,0.0,nan,False,0.0
955,1512549,135.95033264160156,1.4494520425796509,0.0,nan,False,0.0
956,1513261,92.29669952392578,1.4570256471633911,0.0,nan,False,0.0
957,1514018,57.2939567565918,1.4376980066299438,0.0,nan,False,0.0
958,1514713,52.29121780395508,1.4513033628463745,0.0,nan,False,0.0
959,1515445,154.53018188476562,1.4387145042419434,0.0,nan,False,0.0
960,1516139,65.4887924194336,1.468309998512268,0.0,nan,False,0.0
961,1516947,164.3497314453125,1.438652515411377,0.0,nan,False,0.0
962,1517632,73.24946594238281,1.4237353801727295,0.0,nan,False,0.0
963,1518285,49.66297149658203,1.4533745050430298,0.0,nan,False,0.0
964,1519029,132.34886169433594,1.4568899869918823,0.0,nan,False,0.0
965,1519762,164.36012268066406,1.478237509727478,0.0,nan,False,0.0
966,1520531,112.57489776611328,1.4604731798171997,0.0,nan,False,0.0
967,1521252,145.33370971679688,1.4459260702133179,0.0,nan,False,0.0
968,1521955,176.66600036621094,1.5314786434173584,0.0,nan,False,0.0
969,1522778,123.90619659423828,1.5186256170272827,0.0,nan,False,0.0
970,1523615,155.90176391601562,1.4356991052627563,0.0,nan,False,0.0
971,1524346,91.72888946533203,1.443422794342041,0.0,nan,False,0.0
972,1525067,75.33375549316406,1.4701513051986694,0.0,nan,False,0.0
973,1525737,253.6477813720703,1.4940029382705688,0.0,nan,False,0.0
974,1526617,82.65843963623047,1.470304250717163,0.0,nan,False,0.0
975,1527396,117.22412109375,1.4636712074279785,0.0,nan,False,0.0
976,1528076,64.5885009765625,1.4442944526672363,0.0,nan,False,0.0
977,1528716,150.12185668945312,1.475515604019165,0.0,nan,False,0.0
978,1529422,135.25204467773438,1.4580954313278198,0.0,nan,False,0.0
979,1530087,74.32215118408203,1.4616373777389526,0.0,nan,False,0.0
980,1530779,119.51773834228516,1.5126982927322388,0.0,nan,False,0.0
981,1531598,93.45738983154297,1.4914376735687256,0.0,nan,False,0.0
982,1532350,63.46455383300781,1.49636971950531,0.0,nan,False,0.0
983,1533008,82.91621398925781,1.4654576778411865,0.0,nan,False,0.0
984,1533729,79.4401626586914,1.4421082735061646,0.0,nan,False,0.0
985,1534442,95.1108169555664,1.4803211688995361,0.0,nan,False,0.0
986,1535211,91.83354949951172,1.459787130355835,0.0,nan,False,0.0
987,1535842,74.80620574951172,1.4643666744232178,0.0,nan,False,0.0
988,1536566,209.98193359375,1.4595963954925537,0.0,nan,False,0.0
989,1537257,102.11001586914062,1.5061430931091309,0.0,nan,False,0.0
990,1537972,101.42870330810547,1.4781899452209473,0.0,nan,False,0.0
991,1538647,66.81027221679688,1.4822235107421875,0.0,nan,False,0.0
992,1539336,127.04918670654297,1.5101063251495361,0.0,nan,False,0.0
993,1540107,109.62362670898438,1.4879608154296875,0.0,nan,False,0.0
994,1540841,135.64524841308594,1.4736661911010742,0.0,nan,False,0.0
995,1541490,96.87283325195312,1.4476889371871948,0.0,nan,False,0.0
996,1542161,75.83464813232422,1.4957911968231201,0.0,nan,False,0.0
997,1542889,75.88951873779297,1.4838330745697021,0.0,nan,False,0.0
998,1543604,103.47526550292969,1.485427975654602,0.0,nan,False,0.0
999,1544326,188.01585388183594,1.5781008005142212,0.0,nan,False,0.0
