update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
783,3131934,313.2174987792969,1.3730745315551758,0.0,nan,False,0.0
784,3135934,428.7962951660156,1.394008755683899,0.0,nan,False,0.0
785,3139934,187.35272216796875,1.3762946128845215,0.0,nan,False,0.0
786,3143934,207.70285034179688,1.3881820440292358,0.0,nan,False,0.0
787,3147934,163.61526489257812,1.3716579675674438,0.0,nan,False,0.0
788,3151934,261.2315368652344,1.3848876953125,0.0,nan,False,0.0
789,3155934,289.911865234375,1.3903813362121582,0.0,nan,False,0.0
790,3159934,211.7754669189453,1.372151494026184,0.0,nan,False,0.0
791,3163934,118.29650115966797,1.3720890283584595,0.0,nan,False,0.0
792,3167934,102.13843536376953,1.382962703704834,0.0,nan,False,0.0
793,3171934,279.0906982421875,1.379307508468628,0.0,nan,False,0.0
794,3175934,201.49757385253906,1.3827952146530151,0.0,nan,False,0.0
795,3179934,227.7526397705078,1.3885194063186646,0.0,nan,False,0.0
796,3183934,284.9361572265625,1.398820161819458,0.0,nan,False,0.0
797,3187934,172.12112426757812,1.4020639657974243,0.0,nan,False,0.0
798,3191934,203.666015625,1.384062647819519,0.0,nan,False,0.0
799,3195934,113.58242797851562,1.363131046295166,0.0,nan,False,0.0
800,3199934,183.71005249023438,1.3549354076385498,0.0,nan,False,0.0
801,3203934,242.8845977783203,1.368191123008728,0.0,nan,False,0.0
802,3207934,280.83056640625,1.3661891222000122,0.0,nan,False,0.0
803,3211934,240.3785858154297,1.3461883068084717,0.0,nan,False,0.0
804,3215934,78.1842269897461,1.3693796396255493,0.0,nan,False,0.0
805,3219934,253.79823303222656,1.3476144075393677,0.0,nan,False,0.0
806,3223934,357.17864990234375,1.35609769821167,0.0,nan,False,0.0
807,3227934,150.8909149169922,1.3537527322769165,0.0,nan,False,0.0
808,3231934,397.76739501953125,1.3532260656356812,0.0,nan,False,0.0
809,3235934,728.8642578125,1.3472002744674683,0.0,nan,False,0.0
810,3239934,190.1747283935547,1.326251745223999,0.0,nan,False,0.0
811,3243934,254.9822235107422,1.3005493879318237,0.0,nan,False,0.0
812,3247934,233.86553955078125,1.2865004539489746,0.0,nan,False,0.0
813,3251934,152.42091369628906,1.2806262969970703,0.0,nan,False,0.0
814,3255934,222.86325073242188,1.2543615102767944,0.0,nan,False,0.0
815,3259934,321.5509033203125,1.2346656322479248,0.0,nan,False,0.0
816,3263934,234.35841369628906,1.2410773038864136,0.0,nan,False,0.0
817,3267934,344.8544921875,1.1962890625,0.0,nan,False,0.0
818,3271934,411.0863342285156,1.1877244710922241,0.0,nan,False,0.0
819,3275934,278.4264831542969,1.2041306495666504,0.0,nan,False,0.0
820,3279934,545.197265625,1.2007097005844116,0.0,nan,False,0.0
821,3283934,262.3142395019531,1.172785997390747,0.0,nan,False,0.0
822,3287934,495.0818176269531,1.1926565170288086,0.0,nan,False,0.0
823,3291934,179.1256866455078,1.1968379020690918,0.0,nan,False,0.0
824,3295934,91.85321044921875,1.2027647495269775,0.0,nan,False,0.0
825,3299934,233.2263946533203,1.1941595077514648,0.0,nan,False,0.0
826,3303934,265.866455078125,1.2052857875823975,0.0,nan,False,0.0
827,3307934,89.71696472167969,1.209010362625122,0.0,nan,False,0.0
828,3311934,145.67576599121094,1.2054895162582397,0.0,nan,False,0.0
829,3315934,311.2651672363281,1.222488522529602,0.0,nan,False,0.0
830,3319934,49.113487243652344,1.2437149286270142,0.0,nan,False,0.0
831,3323934,286.6802978515625,1.2379916906356812,0.0,nan,False,0.0
832,3327934,474.6781005859375,1.2424781322479248,0.0,nan,False,0.0
833,3331934,247.42724609375,1.2536269426345825,0.0,nan,False,0.0
834,3335934,281.7666931152344,1.2493153810501099,0.0,nan,False,0.0
835,3339934,216.79335021972656,1.2409906387329102,0.0,nan,False,0.0
836,3343934,254.5676727294922,1.2436103820800781,0.0,nan,False,0.0
837,3347934,199.5538787841797,1.2657219171524048,0.0,nan,False,0.0
838,3351934,426.4123840332031,1.2498869895935059,0.0,nan,False,0.0
839,3355934,208.32765197753906,1.2645896673202515,0.0,nan,False,0.0
840,3359934,134.16653442382812,1.2908004522323608,0.0,nan,False,0.0
841,3363934,479.8995666503906,1.3066917657852173,0.0,nan,False,0.0
842,3367934,238.9730682373047,1.3041086196899414,0.0,nan,False,0.0
843,3371934,158.5612335205078,1.339935064315796,0.0,nan,False,0.0
844,3375934,495.8331604003906,1.3626922369003296,0.0,nan,False,0.0
845,3379934,174.8057098388672,1.3805837631225586,0.0,nan,False,0.0
846,3383934,372.3592834472656,1.3714039325714111,0.0,nan,False,0.0
847,3387934,165.21466064453125,1.3963367938995361,0.0,nan,False,0.0
848,3391934,330.6891174316406,1.3772194385528564,0.0,nan,False,0.0
849,3395934,139.39691162109375,1.403098464012146,0.0,nan,False,0.0
850,3399934,288.0762634277344,1.4067692756652832,0.0,nan,False,0.0
851,3403934,207.5100860595703,1.4246916770935059,0.0,nan,False,0.0
852,3407934,142.59190368652344,1.4027061462402344,0.0,nan,False,0.0
853,3411934,348.0937805175781,1.4000974893569946,0.0,nan,False,0.0
854,3415934,535.74169921875,1.4063160419464111,0.0,nan,False,0.0
855,3419934,226.57861328125,1.397411823272705,0.0,nan,False,0.0
856,3423934,161.079833984375,1.4036203622817993,0.0,nan,False,0.0
857,3427934,242.7417449951172,1.3942346572875977,0.0,nan,False,0.0
858,3431934,246.60633850097656,1.3906952142715454,0.0,nan,False,0.0
859,3435934,404.2413635253906,1.4132033586502075,0.0,nan,False,0.0
860,3439934,188.4844512939453,1.3994683027267456,0.0,nan,False,0.0
861,3443934,275.70465087890625,1.378395438194275,0.0,nan,False,0.0
862,3447934,219.46888732910156,1.389003038406372,0.0,nan,False,0.0
863,3451934,196.43765258789062,1.392706274986267,0.0,nan,False,0.0
864,3455934,260.4489440917969,1.3768242597579956,0.0,nan,False,0.0
865,3459934,75.2991714477539,1.398603081703186,0.0,nan,False,0.0
866,3463934,182.99600219726562,1.3969789743423462,0.0,nan,False,0.0
867,3467934,403.52947998046875,1.3791764974594116,0.0,nan,False,0.0
868,3471934,135.35986328125,1.3739910125732422,0.0,nan,False,0.0
869,3475934,179.16409301757812,1.3783204555511475,0.0,nan,False,0.0
870,3479934,206.9796905517578,1.4165211915969849,0.0,nan,False,0.0
871,3483934,484.6262512207031,1.4263416528701782,0.0,nan,False,0.0
872,3487934,532.2969360351562,1.3958090543746948,0.0,nan,False,0.0
873,3491934,221.746826171875,1.3708027601242065,0.0,nan,False,0.0
874,3495934,372.4151611328125,1.3615713119506836,0.0,nan,False,0.0
875,3499934,394.5770263671875,1.3529908657073975,0.0,nan,False,0.0
876,3503934,203.1377716064453,1.3502870798110962,0.0,nan,False,0.0
877,3507934,299.0330810546875,1.3437724113464355,0.0,nan,False,0.0
878,3511934,421.4207458496094,1.3469213247299194,0.0,nan,False,0.0
879,3515934,242.8755645751953,1.3358488082885742,0.0,nan,False,0.0
880,3519934,182.1573028564453,1.3315099477767944,0.0,nan,False,0.0
881,3523934,261.5326843261719,1.3113141059875488,0.0,nan,False,0.0
882,3527934,286.5707092285156,1.325553297996521,0.0,nan,False,0.0
883,3531934,235.9659881591797,1.3062914609909058,0.0,nan,False,0.0
884,3535934,90.56599426269531,1.2930573225021362,0.0,nan,False,0.0
885,3539934,87.98442840576172,1.2863057851791382,0.0,nan,False,0.0
886,3543934,138.1602020263672,1.284447193145752,0.0,nan,False,0.0
887,3547934,234.9362335205078,1.292460560798645,0.0,nan,False,0.0
888,3551934,325.4334716796875,1.2785269021987915,0.0,nan,False,0.0
889,3555934,76.38038635253906,1.2788370847702026,0.0,nan,False,0.0
890,3559934,163.7017059326172,1.2953124046325684,0.0,nan,False,0.0
891,3563934,128.0782012939453,1.2756460905075073,0.0,nan,False,0.0
892,3567934,300.223876953125,1.267421007156372,0.0,nan,False,0.0
893,3571934,336.5269470214844,1.2728451490402222,0.0,nan,False,0.0
894,3575934,178.49546813964844,1.2733569145202637,0.0,nan,False,0.0
895,3579934,223.66241455078125,1.2656491994857788,0.0,nan,False,0.0
896,3583934,170.85385131835938,1.2836164236068726,0.0,nan,False,0.0
897,3587934,150.2683868408203,1.2836850881576538,0.0,nan,False,0.0
898,3591934,367.5944519042969,1.2854472398757935,0.0,nan,False,0.0
899,3595934,363.79510498046875,1.272963047027588,0.0,nan,False,0.0
900,3599934,324.9186706542969,1.2778607606887817,0.0,nan,False,0.0
901,3603934,77.0928726196289,1.2758599519729614,0.0,nan,False,0.0
902,3607934,168.53848266601562,1.2772177457809448,0.0,nan,False,0.0
903,3611934,112.3931884765625,1.2562222480773926,0.0,nan,False,0.0
904,3615934,419.2545166015625,1.2757529020309448,0.0,nan,False,0.0
905,3619934,301.0835876464844,1.2777377367019653,0.0,nan,False,0.0
906,3623934,279.52398681640625,1.2854642868041992,0.0,nan,False,0.0
907,3627934,275.562744140625,1.2916847467422485,0.0,nan,False,0.0
908,3631934,74.61275482177734,1.2840640544891357,0.0,nan,False,0.0
909,3635934,236.70298767089844,1.2872600555419922,0.0,nan,False,0.0
910,3639934,291.6005859375,1.2816834449768066,0.0,nan,False,0.0
911,3643934,465.1408996582031,1.2779546976089478,0.0,nan,False,0.0
912,3647934,448.6343994140625,1.2881072759628296,0.0,nan,False,0.0
913,3651934,329.10052490234375,1.303537368774414,0.0,nan,False,0.0
914,3655934,163.0608367919922,1.2976528406143188,0.0,nan,False,0.0
915,3659934,658.9005737304688,1.3155062198638916,0.0,nan,False,0.0
916,3663934,306.7176818847656,1.3166329860687256,0.0,nan,False,0.0
917,3667934,284.2286376953125,1.3443571329116821,0.0,nan,False,0.0
918,3671934,413.5732727050781,1.3555988073349,0.0,nan,False,0.0
919,3675934,153.9977264404297,1.3653761148452759,0.0,nan,False,0.0
920,3679934,212.51158142089844,1.369045615196228,0.0,nan,False,0.0
921,3683934,149.79196166992188,1.38593327999115,0.0,nan,False,0.0
922,3687934,232.29672241210938,1.4083462953567505,0.0,nan,False,0.0
923,3691934,187.59446716308594,1.3978610038757324,0.0,nan,False,0.0
924,3695934,192.52114868164062,1.393149971961975,0.0,nan,False,0.0
925,3699934,376.8524169921875,1.4385854005813599,0.0,nan,False,0.0
926,3703934,237.61045837402344,1.4110264778137207,0.0,nan,False,0.0
927,3707934,254.0872039794922,1.4210783243179321,0.0,nan,False,0.0
928,3711934,202.4541778564453,1.4158105850219727,0.0,nan,False,0.0
929,3715934,276.0105895996094,1.4217451810836792,0.0,nan,False,0.0
930,3719934,236.04574584960938,1.4433326721191406,0.0,nan,False,0.0
931,3723934,559.736572265625,1.433621883392334,0.0,nan,False,0.0
932,3727934,166.7333984375,1.432203769683838,0.0,nan,False,0.0
933,3731934,67.37727355957031,1.4283093214035034,0.0,nan,False,0.0
934,3735934,344.1215515136719,1.3998061418533325,0.0,nan,False,0.0
935,3739934,383.4645080566406,1.4048163890838623,0.0,nan,False,0.0
936,3743934,241.5800018310547,1.4004703760147095,0.0,nan,False,0.0
937,3747934,424.57012939453125,1.394411325454712,0.0,nan,False,0.0
938,3751934,311.542724609375,1.3902294635772705,0.0,nan,False,0.0
939,3755934,155.40440368652344,1.388355016708374,0.0,nan,False,0.0
940,3759934,228.11839294433594,1.3806018829345703,0.0,nan,False,0.0
941,3763934,188.40321350097656,1.3760788440704346,0.0,nan,False,0.0
942,3767934,222.26573181152344,1.3861850500106812,0.0,nan,False,0.0
943,3771934,140.3867645263672,1.3515875339508057,0.0,nan,False,0.0
944,3775934,276.16546630859375,1.3543518781661987,0.0,nan,False,0.0
945,3779934,212.93812561035156,1.344547986984253,0.0,nan,False,0.0
946,3783934,635.0479736328125,1.3362687826156616,0.0,nan,False,0.0
947,3787934,259.7618103027344,1.3239343166351318,0.0,nan,False,0.0
948,3791934,248.24465942382812,1.3360295295715332,0.0,nan,False,0.0
949,3795934,474.88018798828125,1.3418102264404297,0.0,nan,False,0.0
950,3799934,145.6153106689453,1.3280222415924072,0.0,nan,False,0.0
951,3803934,628.9605102539062,1.308843970298767,0.0,nan,False,0.0
952,3807934,109.02250671386719,1.2889881134033203,0.0,nan,False,0.0
953,3811934,404.0252380371094,1.2721266746520996,0.0,nan,False,0.0
954,3815934,415.8011779785156,1.245505452156067,0.0,nan,False,0.0
955,3819934,82.21351623535156,1.2436892986297607,0.0,nan,False,0.0
956,3823934,162.2804718017578,1.2433491945266724,0.0,nan,False,0.0
957,3827934,201.7599639892578,1.2158399820327759,0.0,nan,False,0.0
958,3831934,266.14453125,1.2227327823638916,0.0,nan,False,0.0
959,3835934,143.94207763671875,1.1862871646881104,0.0,nan,False,0.0
960,3839934,250.1303253173828,1.1765103340148926,0.0,nan,False,0.0
961,3843934,445.0445861816406,1.176069736480713,0.0,nan,False,0.0
962,3847934,154.6961669921875,1.1752110719680786,0.0,nan,False,0.0
963,3851934,392.6297912597656,1.172581672668457,0.0,nan,False,0.0
964,3855934,225.71102905273438,1.174359917640686,0.0,nan,False,0.0
965,3859934,293.70880126953125,1.1773312091827393,0.0,nan,False,0.0
966,3863934,212.25624084472656,1.1703518629074097,0.0,nan,False,0.0
967,3867934,173.20838928222656,1.1500561237335205,0.0,nan,False,0.0
968,3871934,329.7900085449219,1.169600009918213,0.0,nan,False,0.0
969,3875934,343.04931640625,1.1583251953125,0.0,nan,False,0.0
970,3879934,559.87841796875,1.152515172958374,0.0,nan,False,0.0
971,3883934,146.590576171875,1.1386913061141968,0.0,nan,False,0.0
972,3887934,393.6239013671875,1.1702635288238525,0.0,nan,False,0.0
973,3891934,362.37408447265625,1.1485813856124878,0.0,nan,False,0.0
974,3895934,526.4134521484375,1.14202880859375,0.0,nan,False,0.0
975,3899934,177.11508178710938,1.1614435911178589,0.0,nan,False,0.0
976,3903934,414.4301452636719,1.1665514707565308,0.0,nan,False,0.0
977,3907934,341.1845397949219,1.1597914695739746,0.0,nan,False,0.0
978,3911934,434.10797119140625,1.171180248260498,0.0,nan,False,0.0
979,3915934,229.51431274414062,1.1789036989212036,0.0,nan,False,0.0
980,3919934,266.61541748046875,1.1659787893295288,0.0,nan,False,0.0
981,3923934,323.34716796875,1.1687549352645874,0.0,nan,False,0.0
982,3927934,85.47576141357422,1.1619126796722412,0.0,nan,False,0.0
983,3931934,142.54989624023438,1.1595584154129028,0.0,nan,False,0.0
984,3935934,390.1164855957031,1.1684390306472778,0.0,nan,False,0.0
985,3939934,239.96810913085938,1.1580373048782349,0.0,nan,False,0.0
986,3943934,241.25454711914062,1.1410292387008667,0.0,nan,False,0.0
987,3947934,151.19187927246094,1.1466609239578247,0.0,nan,False,0.0
988,3951934,502.0410461425781,1.149560570716858,0.0,nan,False,0.0
989,3955934,148.74205017089844,1.1315385103225708,0.0,nan,False,0.0
990,3959934,637.7959594726562,1.1076829433441162,0.0,nan,False,0.0
991,3963934,190.8689727783203,1.0858399868011475,0.0,nan,False,0.0
992,3967934,245.52655029296875,1.0758037567138672,0.0,nan,False,0.0
993,3971934,172.2599334716797,1.0615417957305908,0.0,nan,False,0.0
994,3975934,166.53775024414062,1.015978217124939,0.0,nan,False,0.0
995,3979934,260.1590270996094,0.9952910542488098,0.0,nan,False,0.0
996,3983934,179.29173278808594,0.9697292447090149,0.0,nan,False,0.0
997,3987934,236.3062286376953,0.9611042141914368,0.0,nan,False,0.0
998,3991934,397.73046875,0.944979190826416,0.0,nan,False,0.0
999,3995934,262.15264892578125,0.9324945211410522,0.0,nan,False,0.0
