update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,702737,134.1335906982422,1.6273459196090698,0.0,nan,False,0.0
801,703465,59.407222747802734,1.6549099683761597,0.0,nan,False,0.0
802,704092,99.34696960449219,1.681570053100586,0.0,nan,False,0.0
803,704729,234.91639709472656,1.6503427028656006,0.0,nan,False,0.0
804,705386,139.37966918945312,1.660219669342041,0.0,nan,False,0.0
805,706052,184.76022338867188,1.6719460487365723,0.0,nan,False,0.0
806,706758,85.61891174316406,1.6631405353546143,0.0,nan,False,0.0
807,707395,141.19837951660156,1.642870545387268,0.0,nan,False,0.0
808,708032,218.2989044189453,1.6769416332244873,0.0,nan,False,0.0
809,708763,107.11688995361328,1.7090816497802734,0.0,nan,False,0.0
810,709502,78.02690124511719,1.6833151578903198,0.0,nan,False,0.0
811,710195,167.53585815429688,1.6777514219284058,0.0,nan,False,0.0
812,710881,190.22067260742188,1.6506596803665161,0.0,nan,False,0.0
813,711517,148.8971405029297,1.6768251657485962,0.0,nan,False,0.0
814,712329,266.1487731933594,1.6789182424545288,0.0,nan,False,0.0
815,713041,172.94775390625,1.6489425897598267,0.0,nan,False,0.0
816,713720,126.61931610107422,1.6957234144210815,0.0,nan,False,0.0
817,714577,237.66957092285156,1.773564338684082,0.0,nan,False,0.0
818,715479,93.49382019042969,1.6416724920272827,0.0,nan,False,0.0
819,716052,96.69327545166016,1.6771454811096191,0.0,nan,False,0.0
820,716727,160.54432678222656,1.663153052330017,0.0,nan,False,0.0
821,717383,230.4101104736328,1.6505087614059448,0.0,nan,False,0.0
822,718077,87.5940933227539,1.6552095413208008,0.0,nan,False,0.0
823,718798,101.87855529785156,1.6606391668319702,0.0,nan,False,0.0
824,719414,215.52481079101562,1.6901681423187256,0.0,nan,False,0.0
825,720170,66.38490295410156,1.699281930923462,0.0,nan,False,0.0
826,720944,58.6905517578125,1.655093789100647,0.0,nan,False,0.0
827,721587,127.33869934082031,1.680393099784851,0.0,nan,False,0.0
828,722339,125.36088562011719,1.7537251710891724,0.0,nan,False,0.0
829,723221,280.6337890625,1.6521921157836914,0.0,nan,False,0.0
830,723885,139.55093383789062,1.6869730949401855,0.0,nan,False,0.0
831,724581,78.8187484741211,1.6668503284454346,0.0,nan,False,0.0
832,725232,91.28166961669922,1.6634024381637573,0.0,nan,False,0.0
833,725878,166.10194396972656,1.7047005891799927,0.0,nan,False,0.0
834,726631,109.89722442626953,1.7240132093429565,0.0,nan,False,0.0
835,727363,117.31211853027344,1.6850841045379639,0.0,nan,False,0.0
836,728059,119.3930892944336,1.672965168952942,0.0,nan,False,0.0
837,728685,163.42247009277344,1.6425219774246216,0.0,nan,False,0.0
838,729342,75.9402847290039,1.6731985807418823,0.0,nan,False,0.0
839,730027,75.95648193359375,1.6915007829666138,0.0,nan,False,0.0
840,730789,116.19111633300781,1.650814175605774,0.0,nan,False,0.0
841,731483,62.859500885009766,1.6728380918502808,0.0,nan,False,0.0
842,732157,128.97427368164062,1.6937239170074463,0.0,nan,False,0.0
843,733013,227.2781982421875,1.7031551599502563,0.0,nan,False,0.0
844,733762,170.57127380371094,1.676296591758728,0.0,nan,False,0.0
845,734473,129.09336853027344,1.6707690954208374,0.0,nan,False,0.0
846,735116,129.3550567626953,1.7249161005020142,0.0,nan,False,0.0
847,735859,149.2589874267578,1.6871386766433716,0.0,nan,False,0.0
848,736534,107.82213592529297,1.7435967922210693,0.0,nan,False,0.0
849,737443,54.01299285888672,1.6775418519973755,0.0,nan,False,0.0
850,738083,72.19611358642578,1.6849428415298462,0.0,nan,False,0.0
851,738800,138.2386016845703,1.7704213857650757,0.0,nan,False,0.0
852,739661,136.05653381347656,1.6636923551559448,0.0,nan,False,0.0
853,740365,125.37846374511719,1.6864665746688843,0.0,nan,False,0.0
854,740992,112.93724060058594,1.6447768211364746,0.0,nan,False,0.0
855,741652,199.57191467285156,1.6670228242874146,0.0,nan,False,0.0
856,742311,139.10231018066406,1.6747738122940063,0.0,nan,False,0.0
857,742930,73.5839614868164,1.6697691679000854,0.0,nan,False,0.0
858,743570,117.91136932373047,1.6676878929138184,0.0,nan,False,0.0
859,744342,67.66650390625,1.663165807723999,0.0,nan,False,0.0
860,744995,92.99127197265625,1.6484304666519165,0.0,nan,False,0.0
861,745683,82.28573608398438,1.6768605709075928,0.0,nan,False,0.0
862,746391,81.91020965576172,1.6874890327453613,0.0,nan,False,0.0
863,747048,105.61116790771484,1.6527113914489746,0.0,nan,False,0.0
864,747734,98.40962982177734,1.6608703136444092,0.0,nan,False,0.0
865,748443,254.25086975097656,1.7464030981063843,0.0,nan,False,0.0
866,749313,71.98983764648438,1.65378737449646,0.0,nan,False,0.0
867,750013,103.93244171142578,1.6613236665725708,0.0,nan,False,0.0
868,750673,45.90049743652344,1.6317694187164307,0.0,nan,False,0.0
869,751276,92.98515319824219,1.6858431100845337,0.0,nan,False,0.0
870,751914,197.58050537109375,1.679189682006836,0.0,nan,False,0.0
871,752631,60.382049560546875,1.6479638814926147,0.0,nan,False,0.0
872,753281,52.49967575073242,1.676332712173462,0.0,nan,False,0.0
873,753873,48.8636589050293,1.6799967288970947,0.0,nan,False,0.0
874,754545,124.49866485595703,1.6585888862609863,0.0,nan,False,0.0
875,755250,180.1373291015625,1.6668620109558105,0.0,nan,False,0.0
876,755854,142.33934020996094,1.6810367107391357,0.0,nan,False,0.0
877,756538,126.45536041259766,1.683424711227417,0.0,nan,False,0.0
878,757276,112.76644897460938,1.6812723875045776,0.0,nan,False,0.0
879,757911,103.73424530029297,1.690844178199768,0.0,nan,False,0.0
880,758589,130.01324462890625,1.6571797132492065,0.0,nan,False,0.0
881,759252,203.04689025878906,1.7019168138504028,0.0,nan,False,0.0
882,759943,117.76969909667969,1.702030062675476,0.0,nan,False,0.0
883,760722,178.54222106933594,1.688472032546997,0.0,nan,False,0.0
884,761550,182.8550262451172,1.6797853708267212,0.0,nan,False,0.0
885,762273,119.33785247802734,1.7066007852554321,0.0,nan,False,0.0
886,763078,115.30126190185547,1.6731972694396973,0.0,nan,False,0.0
887,763734,195.7908935546875,1.713338851928711,0.0,nan,False,0.0
888,764521,200.2411651611328,1.667648434638977,0.0,nan,False,0.0
889,765277,147.50289916992188,1.6640126705169678,0.0,nan,False,0.0
890,765995,98.28730773925781,1.6874257326126099,0.0,nan,False,0.0
891,766655,101.86383819580078,1.694506287574768,0.0,nan,False,0.0
892,767383,131.48040771484375,1.695346474647522,0.0,nan,False,0.0
893,768174,58.022953033447266,1.7026817798614502,0.0,nan,False,0.0
894,768906,88.40039825439453,1.6646674871444702,0.0,nan,False,0.0
895,769667,139.3832550048828,1.6715490818023682,0.0,nan,False,0.0
896,770375,144.61715698242188,1.7041292190551758,0.0,nan,False,0.0
897,771086,78.3193130493164,1.6834105253219604,0.0,nan,False,0.0
898,771747,189.38304138183594,1.6613355875015259,0.0,nan,False,0.0
899,772457,151.88438415527344,1.6449471712112427,0.0,nan,False,0.0
900,773108,73.74545288085938,1.662660002708435,0.0,nan,False,0.0
901,773735,85.54875183105469,1.6898242235183716,0.0,nan,False,0.0
902,774394,129.7623291015625,1.6779955625534058,0.0,nan,False,0.0
903,775097,85.53825378417969,1.7005640268325806,0.0,nan,False,0.0
904,775784,270.2129821777344,1.7190780639648438,0.0,nan,False,0.0
905,776603,166.89810180664062,1.730362892150879,0.0,nan,False,0.0
906,777371,138.4461212158203,1.6999051570892334,0.0,nan,False,0.0
907,778089,82.33955383300781,1.712194561958313,0.0,nan,False,0.0
908,778829,97.62560272216797,1.6871548891067505,0.0,nan,False,0.0
909,779477,135.5321044921875,1.690185546875,0.0,nan,False,0.0
910,780194,61.69731903076172,1.6891459226608276,0.0,nan,False,0.0
911,780847,43.2516975402832,1.693055272102356,0.0,nan,False,0.0
912,781509,113.67351531982422,1.7164419889450073,0.0,nan,False,0.0
913,782246,78.73281860351562,1.6704849004745483,0.0,nan,False,0.0
914,782889,134.42652893066406,1.6931302547454834,0.0,nan,False,0.0
915,783644,95.36227416992188,1.6767762899398804,0.0,nan,False,0.0
916,784282,122.00540161132812,1.7160255908966064,0.0,nan,False,0.0
917,785004,90.2049789428711,1.677585482597351,0.0,nan,False,0.0
918,785668,94.4435043334961,1.6941158771514893,0.0,nan,False,0.0
919,786302,95.83657836914062,1.701043963432312,0.0,nan,False,0.0
920,786988,119.69990539550781,1.6928049325942993,0.0,nan,False,0.0
921,787700,67.4357681274414,1.7020336389541626,0.0,nan,False,0.0
922,788408,301.808349609375,1.693342924118042,0.0,nan,False,0.0
923,789099,99.8636245727539,1.698119044303894,0.0,nan,False,0.0
924,789726,90.69398498535156,1.7231026887893677,0.0,nan,False,0.0
925,790461,120.9852066040039,1.7368746995925903,0.0,nan,False,0.0
926,791272,109.4901123046875,1.6765902042388916,0.0,nan,False,0.0
927,792010,173.83847045898438,1.7379447221755981,0.0,nan,False,0.0
928,792736,108.77759552001953,1.7090657949447632,0.0,nan,False,0.0
929,793371,157.78880310058594,1.7166316509246826,0.0,nan,False,0.0
930,794101,137.90911865234375,1.7173755168914795,0.0,nan,False,0.0
931,794759,83.67340850830078,1.6996450424194336,0.0,nan,False,0.0
932,795396,107.96455383300781,1.6916868686676025,0.0,nan,False,0.0
933,796081,93.03009033203125,1.6868540048599243,0.0,nan,False,0.0
934,796757,121.64152526855469,1.6777228116989136,0.0,nan,False,0.0
935,797427,105.7252197265625,1.8008445501327515,0.0,nan,False,0.0
936,798259,54.34584045410156,1.6886107921600342,0.0,nan,False,0.0
937,798962,78.34507751464844,1.722096562385559,0.0,nan,False,0.0
938,799617,176.81729125976562,1.7049230337142944,0.0,nan,False,0.0
939,800301,98.3486328125,1.7546409368515015,0.0,nan,False,0.0
940,801099,97.88026428222656,1.6700406074523926,0.0,nan,False,0.0
941,801856,216.96820068359375,1.718684434890747,0.0,nan,False,0.0
942,802603,123.60521697998047,1.7187330722808838,0.0,nan,False,0.0
943,803295,96.48078918457031,1.7433322668075562,0.0,nan,False,0.0
944,804109,130.89691162109375,1.7382206916809082,0.0,nan,False,0.0
945,804776,54.45671081542969,1.7271826267242432,0.0,nan,False,0.0
946,805468,93.33116912841797,1.7185380458831787,0.0,nan,False,0.0
947,806187,108.13756561279297,1.7240350246429443,0.0,nan,False,0.0
948,806933,168.7977752685547,1.7015408277511597,0.0,nan,False,0.0
949,807713,104.97067260742188,1.6869463920593262,0.0,nan,False,0.0
950,808445,135.42613220214844,1.717099905014038,0.0,nan,False,0.0
951,809119,134.29420471191406,1.7116366624832153,0.0,nan,False,0.0
952,809771,87.30587005615234,1.7351447343826294,0.0,nan,False,0.0
953,810446,101.96836853027344,1.7191319465637207,0.0,nan,False,0.0
954,811117,178.1287841796875,1.7288018465042114,0.0,nan,False,0.0
955,811837,162.0757598876953,1.7347140312194824,0.0,nan,False,0.0
956,812582,119.30545043945312,1.7538000345230103,0.0,nan,False,0.0
957,813278,70.77599334716797,1.712638020515442,0.0,nan,False,0.0
958,813940,170.70053100585938,1.7149598598480225,0.0,nan,False,0.0
959,814603,184.32537841796875,1.706505298614502,0.0,nan,False,0.0
960,815306,111.8991470336914,1.735447645187378,0.0,nan,False,0.0
961,816022,124.20881652832031,1.7364811897277832,0.0,nan,False,0.0
962,816690,124.99097442626953,1.6899504661560059,0.0,nan,False,0.0
963,817374,127.29882049560547,1.7183655500411987,0.0,nan,False,0.0
964,818081,72.40914154052734,1.7321487665176392,0.0,nan,False,0.0
965,818751,54.04833984375,1.7433080673217773,0.0,nan,False,0.0
966,819414,134.22210693359375,1.6920064687728882,0.0,nan,False,0.0
967,820070,111.19352722167969,1.7415574789047241,0.0,nan,False,0.0
968,820772,93.69322204589844,1.7212494611740112,0.0,nan,False,0.0
969,821456,276.1307678222656,1.8560771942138672,0.0,nan,False,0.0
970,822314,130.0283203125,1.7263668775558472,0.0,nan,False,0.0
971,823012,200.80894470214844,1.679073691368103,0.0,nan,False,0.0
972,823696,88.85061645507812,1.7259283065795898,0.0,nan,False,0.0
973,824407,92.08786010742188,1.7098069190979004,0.0,nan,False,0.0
974,824992,91.18048858642578,1.742845058441162,0.0,nan,False,0.0
975,825625,169.73306274414062,1.7521942853927612,0.0,nan,False,0.0
976,826355,94.8362045288086,1.7364122867584229,0.0,nan,False,0.0
977,827125,125.78165435791016,1.718572974205017,0.0,nan,False,0.0
978,827839,104.24443054199219,1.7778396606445312,0.0,nan,False,0.0
979,828629,197.64349365234375,1.7869173288345337,0.0,nan,False,0.0
980,829665,137.28782653808594,1.7767765522003174,0.0,nan,False,0.0
981,830502,105.57462310791016,1.7748024463653564,0.0,nan,False,0.0
982,831308,136.85658264160156,1.6962231397628784,0.0,nan,False,0.0
983,832009,101.58406829833984,1.734635353088379,0.0,nan,False,0.0
984,832822,141.38876342773438,1.73195481300354,0.0,nan,False,0.0
985,833695,111.15739440917969,1.6811399459838867,0.0,nan,False,0.0
986,834322,125.18717956542969,1.7548878192901611,0.0,nan,False,0.0
987,835022,147.3802490234375,1.7347445487976074,0.0,nan,False,0.0
988,835696,89.61673736572266,1.712770938873291,0.0,nan,False,0.0
989,836435,152.49021911621094,1.7230000495910645,0.0,nan,False,0.0
990,837100,198.6811065673828,1.7362490892410278,0.0,nan,False,0.0
991,837860,141.858154296875,1.68853759765625,0.0,nan,False,0.0
992,838598,113.48383331298828,1.7443478107452393,0.0,nan,False,0.0
993,839285,50.40747833251953,1.7363492250442505,0.0,nan,False,0.0
994,840041,158.0139923095703,1.7126103639602661,0.0,nan,False,0.0
995,840805,125.39488983154297,1.723021388053894,0.0,nan,False,0.0
996,841483,136.58192443847656,1.7298015356063843,0.0,nan,False,0.0
997,842170,168.2763214111328,1.7920753955841064,0.0,nan,False,0.0
998,842962,86.32913970947266,1.7355127334594727,0.0,nan,False,0.0
999,843684,152.90760803222656,1.7491570711135864,0.0,nan,False,0.0
