Device       : cpu

========== GPOMDP LOSS ==========
states shape  = (128, 34, 11)
actions shape = (128, 34, 3)
rewards shape = (128, 34)
returns shape = (128, 34)
mask shape    = (128, 34)
log_probs shape = (128, 34)
valid steps = 2036
objective = 0.647661
loss = -0.647661
========== END GPOMDP DEBUG ==========


========== NPG PRECONDITIONING ==========
Fisher condition number  : 1.416e+03
||nat_g|| / ||g||        : 1.296
Iteration 0908 | train reward: 1534.91 | best: 1604.21 | KL: 6.657e-03 | std: 0.5123 | rollout: 10.236s | update: 0.218s | total: 10.453s | samples/s: 5578
Iteration 0909 | train reward: 1549.88 | best: 1604.21 | KL: 6.219e-03 | std: 0.5154 | rollout: 10.060s | update: 0.223s | total: 10.283s | samples/s: 5723
Iteration 0910 | train reward: 1539.49 | best: 1604.21 | KL: 6.325e-03 | std: 0.5149 | rollout: 10.024s | update: 0.393s | total: 10.417s | samples/s: 5624
Iteration 0911 | train reward: 1549.10 | best: 1604.21 | KL: 7.066e-03 | std: 0.5158 | rollout: 10.118s | update: 0.197s | total: 10.315s | samples/s: 5689
Iteration 0912 | train reward: 1596.02 | best: 1604.21 | KL: 4.920e-03 | std: 0.5156 | rollout: 9.851s | update: 0.335s | total: 10.186s | samples/s: 5968
Iteration 0913 | train reward: 1550.53 | best: 1604.21 | KL: 4.894e-03 | std: 0.5149 | rollout: 9.943s | update: 0.294s | total: 10.237s | samples/s: 5722
Iteration 0914 | train reward: 1534.87 | best: 1604.21 | KL: 5.985e-03 | std: 0.5140 | rollout: 10.353s | update: 0.393s | total: 10.746s | samples/s: 5413
Iteration 0915 | train reward: 1518.28 | best: 1604.21 | KL: 6.690e-03 | std: 0.5157 | rollout: 10.171s | update: 0.568s | total: 10.738s | samples/s: 5319
Iteration 0916 | train reward: 1517.80 | best: 1604.21 | KL: 4.782e-03 | std: 0.5159 | rollout: 10.111s | update: 0.377s | total: 10.488s | samples/s: 5427
Iteration 0917 | train reward: 1484.05 | best: 1604.21 | KL: 5.355e-03 | std: 0.5159 | rollout: 9.909s | update: 0.486s | total: 10.395s | samples/s: 5358
Iteration 0918 | train reward: 1526.12 | best: 1604.21 | KL: 6.581e-03 | std: 0.5184 | rollout: 9.958s | update: 0.298s | total: 10.256s | samples/s: 5570
Iteration 0919 | train reward: 1563.16 | best: 1604.21 | KL: 5.956e-03 | std: 0.5157 | rollout: 10.040s | update: 0.222s | total: 10.262s | samples/s: 5734
Iteration 0920 | train reward: 1559.30 | best: 1604.21 | KL: 5.452e-03 | std: 0.5157 | rollout: 10.120s | update: 0.202s | total: 10.322s | samples/s: 5697
Iteration 0921 | train reward: 1532.65 | best: 1604.21 | KL: 6.378e-03 | std: 0.5154 | rollout: 9.801s | update: 0.446s | total: 10.247s | samples/s: 5658
Iteration 0922 | train reward: 1561.48 | best: 1604.21 | KL: 6.191e-03 | std: 0.5156 | rollout: 9.974s | update: 0.363s | total: 10.337s | samples/s: 5702
Iteration 0923 | train reward: 1582.42 | best: 1604.21 | KL: 5.776e-03 | std: 0.5156 | rollout: 9.828s | update: 0.222s | total: 10.050s | samples/s: 5952
Iteration 0924 | train reward: 1548.82 | best: 1604.21 | KL: 5.947e-03 | std: 0.5157 | rollout: 9.726s | update: 0.221s | total: 9.948s | samples/s: 5860
Iteration 0925 | train reward: 1568.19 | best: 1604.21 | KL: 5.324e-03 | std: 0.5156 | rollout: 10.068s | update: 0.281s | total: 10.350s | samples/s: 5726
Iteration 0926 | train reward: 1579.71 | best: 1604.21 | KL: 5.203e-03 | std: 0.5175 | rollout: 10.070s | update: 0.231s | total: 10.301s | samples/s: 5798
Iteration 0927 | train reward: 1550.12 | best: 1604.21 | KL: 6.154e-03 | std: 0.5173 | rollout: 9.911s | update: 0.257s | total: 10.168s | samples/s: 5770
Iteration 0928 | train reward: 1554.47 | best: 1604.21 | KL: 6.364e-03 | std: 0.5189 | rollout: 9.709s | update: 0.174s | total: 9.883s | samples/s: 5960
Iteration 0929 | train reward: 1595.29 | best: 1604.21 | KL: 6.004e-03 | std: 0.5189 | rollout: 9.894s | update: 0.204s | total: 10.098s | samples/s: 6017
Iteration 0930 | train reward: 1567.51 | best: 1604.21 | KL: 5.755e-03 | std: 0.5184 | rollout: 9.763s | update: 0.207s | total: 9.970s | samples/s: 5985
Iteration 0931 | train reward: 1594.00 | best: 1604.21 | KL: 6.560e-03 | std: 0.5173 | rollout: 10.207s | update: 0.204s | total: 10.411s | samples/s: 5848
Iteration 0932 | train reward: 1583.01 | best: 1604.21 | KL: 5.533e-03 | std: 0.5182 | rollout: 9.773s | update: 0.214s | total: 9.987s | samples/s: 6061
Iteration 0933 | train reward: 1578.96 | best: 1604.21 | KL: 5.358e-03 | std: 0.5175 | rollout: 10.122s | update: 0.244s | total: 10.366s | samples/s: 5831
Iteration 0934 | train reward: 1591.48 | best: 1604.21 | KL: 6.189e-03 | std: 0.5200 | rollout: 9.901s | update: 0.208s | total: 10.109s | samples/s: 5992
Iteration 0935 | train reward: 1550.77 | best: 1604.21 | KL: 7.417e-03 | std: 0.5209 | rollout: 9.996s | update: 0.284s | total: 10.280s | samples/s: 5750
Iteration 0936 | train reward: 1578.33 | best: 1604.21 | KL: 4.829e-03 | std: 0.5225 | rollout: 9.909s | update: 0.218s | total: 10.126s | samples/s: 5936
Iteration 0937 | train reward: 1585.00 | best: 1604.21 | KL: 5.265e-03 | std: 0.5228 | rollout: 9.731s | update: 0.216s | total: 9.948s | samples/s: 6116
Iteration 0938 | train reward: 1543.74 | best: 1604.21 | KL: 4.694e-03 | std: 0.5211 | rollout: 9.970s | update: 0.262s | total: 10.232s | samples/s: 5727
Iteration 0939 | train reward: 1578.82 | best: 1604.21 | KL: 6.129e-03 | std: 0.5206 | rollout: 10.508s | update: 0.651s | total: 11.159s | samples/s: 5386
Iteration 0940 | train reward: 1555.33 | best: 1604.21 | KL: 6.487e-03 | std: 0.5206 | rollout: 9.843s | update: 0.280s | total: 10.123s | samples/s: 5833
Iteration 0941 | train reward: 1542.74 | best: 1604.21 | KL: 4.913e-03 | std: 0.5208 | rollout: 9.995s | update: 0.246s | total: 10.241s | samples/s: 5746
Iteration 0942 | train reward: 1574.70 | best: 1604.21 | KL: 5.341e-03 | std: 0.5201 | rollout: 10.310s | update: 0.271s | total: 10.581s | samples/s: 5699
Iteration 0943 | train reward: 1530.21 | best: 1604.21 | KL: 5.763e-03 | std: 0.5209 | rollout: 10.390s | update: 0.381s | total: 10.771s | samples/s: 5381
Iteration 0944 | train reward: 1522.71 | best: 1604.21 | KL: 5.705e-03 | std: 0.5208 | rollout: 10.133s | update: 0.215s | total: 10.348s | samples/s: 5579
Iteration 0945 | train reward: 1521.05 | best: 1604.21 | KL: 5.602e-03 | std: 0.5190 | rollout: 9.667s | update: 0.209s | total: 9.875s | samples/s: 5848
Iteration 0946 | train reward: 1520.73 | best: 1604.21 | KL: 6.121e-03 | std: 0.5182 | rollout: 9.803s | update: 0.211s | total: 10.014s | samples/s: 5768
Iteration 0947 | train reward: 1516.65 | best: 1604.21 | KL: 4.745e-03 | std: 0.5199 | rollout: 9.931s | update: 0.315s | total: 10.246s | samples/s: 5669
Iteration 0948 | train reward: 1563.68 | best: 1604.21 | KL: 5.223e-03 | std: 0.5207 | rollout: 9.905s | update: 0.315s | total: 10.220s | samples/s: 5869
Iteration 0949 | train reward: 1550.16 | best: 1604.21 | KL: 5.147e-03 | std: 0.5201 | rollout: 10.162s | update: 0.202s | total: 10.364s | samples/s: 5715
Iteration 0950 | train reward: 1569.83 | best: 1604.21 | KL: 6.606e-03 | std: 0.5180 | rollout: 9.455s | update: 0.301s | total: 9.756s | samples/s: 6171
Iteration 0951 | train reward: 1570.13 | best: 1604.21 | KL: 5.209e-03 | std: 0.5191 | rollout: 9.883s | update: 0.447s | total: 10.330s | samples/s: 5815
Iteration 0952 | train reward: 1586.42 | best: 1604.21 | KL: 4.910e-03 | std: 0.5175 | rollout: 10.086s | update: 0.248s | total: 10.333s | samples/s: 5893
Iteration 0953 | train reward: 1582.23 | best: 1604.21 | KL: 6.128e-03 | std: 0.5165 | rollout: 9.712s | update: 0.281s | total: 9.993s | samples/s: 6077
Iteration 0954 | train reward: 1558.97 | best: 1604.21 | KL: 5.480e-03 | std: 0.5164 | rollout: 9.838s | update: 0.398s | total: 10.236s | samples/s: 5806
Iteration 0955 | train reward: 1518.33 | best: 1604.21 | KL: 6.242e-03 | std: 0.5159 | rollout: 9.666s | update: 0.530s | total: 10.196s | samples/s: 5659
Iteration 0956 | train reward: 1520.35 | best: 1604.21 | KL: 5.219e-03 | std: 0.5154 | rollout: 9.955s | update: 0.213s | total: 10.168s | samples/s: 5682
Iteration 0957 | train reward: 1577.99 | best: 1604.21 | KL: 7.073e-03 | std: 0.5137 | rollout: 9.651s | update: 0.339s | total: 9.990s | samples/s: 6018
Iteration 0958 | train reward: 1526.91 | best: 1604.21 | KL: 5.865e-03 | std: 0.5164 | rollout: 9.850s | update: 0.247s | total: 10.097s | samples/s: 5754
Iteration 0959 | train reward: 1559.61 | best: 1604.21 | KL: 5.992e-03 | std: 0.5164 | rollout: 9.758s | update: 0.351s | total: 10.109s | samples/s: 5894
Iteration 0960 | train reward: 1542.02 | best: 1604.21 | KL: 5.941e-03 | std: 0.5163 | rollout: 9.670s | update: 0.339s | total: 10.009s | samples/s: 5880
Iteration 0961 | train reward: 1529.67 | best: 1604.21 | KL: 6.583e-03 | std: 0.5166 | rollout: 9.583s | update: 0.282s | total: 9.865s | samples/s: 5862
Iteration 0962 | train reward: 1494.12 | best: 1604.21 | KL: 5.859e-03 | std: 0.5185 | rollout: 9.831s | update: 0.211s | total: 10.042s | samples/s: 5624
Iteration 0963 | train reward: 1531.75 | best: 1604.21 | KL: 6.255e-03 | std: 0.5189 | rollout: 9.898s | update: 0.318s | total: 10.217s | samples/s: 5675
Iteration 0964 | train reward: 1509.30 | best: 1604.21 | KL: 7.385e-03 | std: 0.5191 | rollout: 9.963s | update: 0.201s | total: 10.164s | samples/s: 5644
Iteration 0965 | train reward: 1502.49 | best: 1604.21 | KL: 5.912e-03 | std: 0.5175 | rollout: 9.960s | update: 0.272s | total: 10.232s | samples/s: 5515
Iteration 0966 | train reward: 1529.85 | best: 1604.21 | KL: 6.325e-03 | std: 0.5182 | rollout: 10.026s | update: 0.212s | total: 10.238s | samples/s: 5650
Iteration 0967 | train reward: 1545.07 | best: 1604.21 | KL: 6.125e-03 | std: 0.5190 | rollout: 10.106s | update: 0.334s | total: 10.441s | samples/s: 5571
Iteration 0968 | train reward: 1526.20 | best: 1604.21 | KL: 8.247e-03 | std: 0.5199 | rollout: 10.033s | update: 0.579s | total: 10.611s | samples/s: 5424
Iteration 0969 | train reward: 1518.29 | best: 1604.21 | KL: 7.136e-03 | std: 0.5182 | rollout: 9.779s | update: 0.213s | total: 9.992s | samples/s: 5758
Iteration 0970 | train reward: 1531.18 | best: 1604.21 | KL: 6.027e-03 | std: 0.5175 | rollout: 10.211s | update: 0.228s | total: 10.439s | samples/s: 5518
Iteration 0971 | train reward: 1527.57 | best: 1604.21 | KL: 6.007e-03 | std: 0.5185 | rollout: 9.851s | update: 0.242s | total: 10.093s | samples/s: 5721
Iteration 0972 | train reward: 1563.65 | best: 1604.21 | KL: 7.731e-03 | std: 0.5180 | rollout: 9.923s | update: 0.183s | total: 10.106s | samples/s: 5814
Iteration 0973 | train reward: 1539.76 | best: 1604.21 | KL: 7.642e-03 | std: 0.5201 | rollout: 10.569s | update: 0.360s | total: 10.930s | samples/s: 5312
Iteration 0974 | train reward: 1545.07 | best: 1604.21 | KL: 6.524e-03 | std: 0.5208 | rollout: 10.009s | update: 0.218s | total: 10.227s | samples/s: 5693
Iteration 0975 | train reward: 1535.15 | best: 1604.21 | KL: 6.506e-03 | std: 0.5201 | rollout: 9.838s | update: 0.225s | total: 10.062s | samples/s: 5733
Iteration 0976 | train reward: 1525.80 | best: 1604.21 | KL: 7.073e-03 | std: 0.5199 | rollout: 10.252s | update: 0.249s | total: 10.501s | samples/s: 5463
Iteration 0977 | train reward: 1502.62 | best: 1604.21 | KL: 8.301e-03 | std: 0.5211 | rollout: 9.762s | update: 0.368s | total: 10.130s | samples/s: 5579
Iteration 0978 | train reward: 1512.59 | best: 1604.21 | KL: 6.266e-03 | std: 0.5216 | rollout: 9.760s | update: 0.219s | total: 9.979s | samples/s: 5729
Iteration 0979 | train reward: 1532.10 | best: 1604.21 | KL: 7.300e-03 | std: 0.5216 | rollout: 9.911s | update: 0.231s | total: 10.142s | samples/s: 5697
Iteration 0980 | train reward: 1561.19 | best: 1604.21 | KL: 6.142e-03 | std: 0.5211 | rollout: 9.938s | update: 0.239s | total: 10.177s | samples/s: 5869
Iteration 0981 | train reward: 1562.30 | best: 1604.21 | KL: 7.822e-03 | std: 0.5237 | rollout: 9.802s | update: 0.337s | total: 10.139s | samples/s: 5864
Iteration 0982 | train reward: 1513.31 | best: 1604.21 | KL: 6.156e-03 | std: 0.5253 | rollout: 9.847s | update: 0.238s | total: 10.085s | samples/s: 5693
Iteration 0983 | train reward: 1550.11 | best: 1604.21 | KL: 7.418e-03 | std: 0.5269 | rollout: 9.814s | update: 0.215s | total: 10.029s | samples/s: 5879
Iteration 0984 | train reward: 1497.07 | best: 1604.21 | KL: 7.381e-03 | std: 0.5279 | rollout: 11.519s | update: 0.779s | total: 12.298s | samples/s: 4625
Iteration 0985 | train reward: 1548.80 | best: 1604.21 | KL: 6.551e-03 | std: 0.5286 | rollout: 12.158s | update: 0.707s | total: 12.865s | samples/s: 4568
Iteration 0986 | train reward: 1513.79 | best: 1604.21 | KL: 5.774e-03 | std: 0.5268 | rollout: 10.240s | update: 0.373s | total: 10.613s | samples/s: 5417
Iteration 0987 | train reward: 1538.21 | best: 1604.21 | KL: 7.080e-03 | std: 0.5293 | rollout: 11.464s | update: 0.361s | total: 11.825s | samples/s: 4952
Iteration 0988 | train reward: 1531.46 | best: 1604.21 | KL: 7.953e-03 | std: 0.5294 | rollout: 9.858s | update: 0.418s | total: 10.276s | samples/s: 5677
Iteration 0989 | train reward: 1549.52 | best: 1604.21 | KL: 6.556e-03 | std: 0.5310 | rollout: 10.472s | update: 0.256s | total: 10.728s | samples/s: 5499
Iteration 0990 | train reward: 1525.33 | best: 1604.21 | KL: 6.797e-03 | std: 0.5304 | rollout: 9.859s | update: 0.197s | total: 10.057s | samples/s: 5763
Iteration 0991 | train reward: 1535.10 | best: 1604.21 | KL: 6.944e-03 | std: 0.5306 | rollout: 9.851s | update: 0.243s | total: 10.094s | samples/s: 5807
Iteration 0992 | train reward: 1524.83 | best: 1604.21 | KL: 7.798e-03 | std: 0.5329 | rollout: 10.251s | update: 0.296s | total: 10.547s | samples/s: 5481
Iteration 0993 | train reward: 1575.93 | best: 1604.21 | KL: 7.459e-03 | std: 0.5332 | rollout: 9.815s | update: 0.281s | total: 10.096s | samples/s: 5935
Iteration 0994 | train reward: 1526.35 | best: 1604.21 | KL: 6.727e-03 | std: 0.5330 | rollout: 9.785s | update: 0.279s | total: 10.063s | samples/s: 5738
Iteration 0995 | train reward: 1588.18 | best: 1604.21 | KL: 6.607e-03 | std: 0.5321 | rollout: 10.874s | update: 0.468s | total: 11.342s | samples/s: 5349
Iteration 0996 | train reward: 1591.52 | best: 1604.21 | KL: 7.176e-03 | std: 0.5339 | rollout: 11.244s | update: 0.279s | total: 11.523s | samples/s: 5252
Iteration 0997 | train reward: 1595.80 | best: 1604.21 | KL: 6.706e-03 | std: 0.5358 | rollout: 10.668s | update: 0.482s | total: 11.151s | samples/s: 5464
Iteration 0998 | train reward: 1576.19 | best: 1604.21 | KL: 7.218e-03 | std: 0.5356 | rollout: 9.884s | update: 0.309s | total: 10.193s | samples/s: 5864
Iteration 0999 | train reward: 1582.95 | best: 1604.21 | KL: 7.881e-03 | std: 0.5314 | rollout: 10.288s | update: 0.420s | total: 10.708s | samples/s: 5642
Iteration 1000 | train reward: 1585.79 | best: 1604.21 | KL: 7.706e-03 | std: 0.5295 | rollout: 10.437s | update: 0.651s | total: 11.088s | samples/s: 5478
Iteration 1001 | train reward: 1610.60 | best: 1610.60 | KL: 6.822e-03 | std: 0.5319 | rollout: 10.016s | update: 0.540s | total: 10.556s | samples/s: 5866
Iteration 1002 | train reward: 1594.84 | best: 1610.60 | KL: 6.293e-03 | std: 0.5304 | rollout: 10.614s | update: 0.227s | total: 10.841s | samples/s: 5640
Iteration 1003 | train reward: 1589.09 | best: 1610.60 | KL: 7.703e-03 | std: 0.5311 | rollout: 10.137s | update: 0.316s | total: 10.453s | samples/s: 5799
Iteration 1004 | train reward: 1580.44 | best: 1610.60 | KL: 7.395e-03 | std: 0.5288 | rollout: 9.850s | update: 0.262s | total: 10.112s | samples/s: 6000
Iteration 1005 | train reward: 1563.30 | best: 1610.60 | KL: 6.323e-03 | std: 0.5286 | rollout: 10.297s | update: 0.367s | total: 10.663s | samples/s: 5639
Iteration 1006 | train reward: 1586.50 | best: 1610.60 | KL: 5.009e-03 | std: 0.5284 | rollout: 10.081s | update: 0.236s | total: 10.316s | samples/s: 5951
Iteration 1007 | train reward: 1598.19 | best: 1610.60 | KL: 5.663e-03 | std: 0.5269 | rollout: 9.970s | update: 0.476s | total: 10.446s | samples/s: 5943
Iteration 1008 | train reward: 1551.56 | best: 1610.60 | KL: 6.031e-03 | std: 0.5268 | rollout: 10.065s | update: 0.208s | total: 10.274s | samples/s: 5861
Iteration 1009 | train reward: 1603.37 | best: 1610.60 | KL: 5.997e-03 | std: 0.5280 | rollout: 10.401s | update: 0.243s | total: 10.644s | samples/s: 5831
Iteration 1010 | train reward: 1569.28 | best: 1610.60 | KL: 7.712e-03 | std: 0.5286 | rollout: 10.011s | update: 0.225s | total: 10.236s | samples/s: 5906
Iteration 1011 | train reward: 1614.02 | best: 1614.02 | KL: 6.341e-03 | std: 0.5286 | rollout: 10.798s | update: 0.794s | total: 11.592s | samples/s: 5384
Iteration 1012 | train reward: 1569.07 | best: 1614.02 | KL: 6.297e-03 | std: 0.5280 | rollout: 10.341s | update: 0.583s | total: 10.924s | samples/s: 5559
Iteration 1013 | train reward: 1610.34 | best: 1614.02 | KL: 7.153e-03 | std: 0.5287 | rollout: 10.160s | update: 0.591s | total: 10.751s | samples/s: 5764
Iteration 1014 | train reward: 1543.90 | best: 1614.02 | KL: 5.613e-03 | std: 0.5284 | rollout: 10.184s | update: 0.438s | total: 10.621s | samples/s: 5619
Iteration 1015 | train reward: 1568.51 | best: 1614.02 | KL: 6.305e-03 | std: 0.5278 | rollout: 9.925s | update: 0.339s | total: 10.265s | samples/s: 5887
Iteration 1016 | train reward: 1597.56 | best: 1614.02 | KL: 6.055e-03 | std: 0.5279 | rollout: 9.894s | update: 0.612s | total: 10.505s | samples/s: 5861
Iteration 1017 | train reward: 1544.04 | best: 1614.02 | KL: 7.441e-03 | std: 0.5286 | rollout: 9.936s | update: 0.409s | total: 10.345s | samples/s: 5757
Iteration 1018 | train reward: 1570.81 | best: 1614.02 | KL: 6.893e-03 | std: 0.5295 | rollout: 10.147s | update: 0.520s | total: 10.667s | samples/s: 5678
Iteration 1019 | train reward: 1570.26 | best: 1614.02 | KL: 5.654e-03 | std: 0.5267 | rollout: 9.868s | update: 0.285s | total: 10.153s | samples/s: 5950
Iteration 1020 | train reward: 1571.25 | best: 1614.02 | KL: 7.327e-03 | std: 0.5243 | rollout: 10.004s | update: 0.238s | total: 10.242s | samples/s: 5904
Iteration 1021 | train reward: 1562.78 | best: 1614.02 | KL: 7.260e-03 | std: 0.5251 | rollout: 10.319s | update: 0.229s | total: 10.548s | samples/s: 5692
Iteration 1022 | train reward: 1555.94 | best: 1614.02 | KL: 5.530e-03 | std: 0.5236 | rollout: 9.940s | update: 0.211s | total: 10.150s | samples/s: 5895
Iteration 1023 | train reward: 1574.34 | best: 1614.02 | KL: 7.287e-03 | std: 0.5208 | rollout: 10.309s | update: 0.230s | total: 10.539s | samples/s: 5754
Iteration 1024 | train reward: 1585.14 | best: 1614.02 | KL: 6.456e-03 | std: 0.5208 | rollout: 10.059s | update: 0.235s | total: 10.294s | samples/s: 5897
Iteration 1025 | train reward: 1602.30 | best: 1614.02 | KL: 6.734e-03 | std: 0.5201 | rollout: 10.155s | update: 0.245s | total: 10.400s | samples/s: 5904
Iteration 1026 | train reward: 1588.99 | best: 1614.02 | KL: 6.861e-03 | std: 0.5206 | rollout: 10.129s | update: 0.221s | total: 10.350s | samples/s: 5897
Iteration 1027 | train reward: 1578.48 | best: 1614.02 | KL: 7.419e-03 | std: 0.5191 | rollout: 10.251s | update: 0.215s | total: 10.466s | samples/s: 5762
Iteration 1028 | train reward: 1579.65 | best: 1614.02 | KL: 7.451e-03 | std: 0.5183 | rollout: 10.282s | update: 0.248s | total: 10.531s | samples/s: 5745
Iteration 1029 | train reward: 1567.25 | best: 1614.02 | KL: 8.314e-03 | std: 0.5191 | rollout: 10.301s | update: 0.213s | total: 10.514s | samples/s: 5712
Iteration 1030 | train reward: 1592.25 | best: 1614.02 | KL: 7.585e-03 | std: 0.5210 | rollout: 10.752s | update: 0.302s | total: 11.054s | samples/s: 5523
Iteration 1031 | train reward: 1587.75 | best: 1614.02 | KL: 8.297e-03 | std: 0.5215 | rollout: 10.100s | update: 0.265s | total: 10.366s | samples/s: 5869
Iteration 1032 | train reward: 1575.50 | best: 1614.02 | KL: 6.667e-03 | std: 0.5234 | rollout: 10.193s | update: 0.252s | total: 10.445s | samples/s: 5778
Iteration 1033 | train reward: 1591.16 | best: 1614.02 | KL: 8.282e-03 | std: 0.5232 | rollout: 10.157s | update: 0.612s | total: 10.770s | samples/s: 5666
Iteration 1034 | train reward: 1590.05 | best: 1614.02 | KL: 7.606e-03 | std: 0.5243 | rollout: 10.016s | update: 0.234s | total: 10.249s | samples/s: 5956
Iteration 1035 | train reward: 1577.26 | best: 1614.02 | KL: 7.834e-03 | std: 0.5236 | rollout: 10.310s | update: 0.438s | total: 10.749s | samples/s: 5634
Iteration 1036 | train reward: 1574.10 | best: 1614.02 | KL: 7.749e-03 | std: 0.5237 | rollout: 9.792s | update: 0.537s | total: 10.330s | samples/s: 5823
Iteration 1037 | train reward: 1569.15 | best: 1614.02 | KL: 8.521e-03 | std: 0.5237 | rollout: 9.865s | update: 0.209s | total: 10.074s | samples/s: 5941
Iteration 1038 | train reward: 1534.93 | best: 1614.02 | KL: 8.616e-03 | std: 0.5226 | rollout: 10.219s | update: 0.243s | total: 10.462s | samples/s: 5599
Iteration 1039 | train reward: 1542.38 | best: 1614.02 | KL: 5.574e-03 | std: 0.5234 | rollout: 10.329s | update: 0.313s | total: 10.642s | samples/s: 5553
Iteration 1040 | train reward: 1574.84 | best: 1614.02 | KL: 9.570e-03 | std: 0.5254 | rollout: 9.781s | update: 0.196s | total: 9.978s | samples/s: 6068
Iteration 1041 | train reward: 1502.46 | best: 1614.02 | KL: 6.442e-03 | std: 0.5244 | rollout: 9.915s | update: 0.202s | total: 10.118s | samples/s: 5711
Iteration 1042 | train reward: 1528.38 | best: 1614.02 | KL: 8.959e-03 | std: 0.5237 | rollout: 9.997s | update: 0.237s | total: 10.235s | samples/s: 5712
Iteration 1043 | train reward: 1543.66 | best: 1614.02 | KL: 7.024e-03 | std: 0.5235 | rollout: 10.093s | update: 0.208s | total: 10.301s | samples/s: 5734
Iteration 1044 | train reward: 1527.93 | best: 1614.02 | KL: 7.466e-03 | std: 0.5232 | rollout: 10.382s | update: 0.258s | total: 10.640s | samples/s: 5490
Iteration 1045 | train reward: 1458.49 | best: 1614.02 | KL: 6.068e-03 | std: 0.5234 | rollout: 10.079s | update: 0.183s | total: 10.263s | samples/s: 5442
Iteration 1046 | train reward: 1512.71 | best: 1614.02 | KL: 6.479e-03 | std: 0.5236 | rollout: 9.980s | update: 0.224s | total: 10.204s | samples/s: 5699
Iteration 1047 | train reward: 1522.05 | best: 1614.02 | KL: 7.625e-03 | std: 0.5234 | rollout: 9.977s | update: 0.206s | total: 10.183s | samples/s: 5753
Iteration 1048 | train reward: 1523.68 | best: 1614.02 | KL: 6.640e-03 | std: 0.5226 | rollout: 10.157s | update: 0.231s | total: 10.388s | samples/s: 5638
Iteration 1049 | train reward: 1556.54 | best: 1614.02 | KL: 6.725e-03 | std: 0.5235 | rollout: 9.934s | update: 0.201s | total: 10.134s | samples/s: 5898
Iteration 1050 | train reward: 1558.20 | best: 1614.02 | KL: 6.992e-03 | std: 0.5242 | rollout: 9.881s | update: 0.214s | total: 10.095s | samples/s: 5938
Iteration 1051 | train reward: 1535.38 | best: 1614.02 | KL: 6.373e-03 | std: 0.5241 | rollout: 9.971s | update: 0.232s | total: 10.204s | samples/s: 5826
Iteration 1052 | train reward: 1565.42 | best: 1614.02 | KL: 7.471e-03 | std: 0.5260 | rollout: 10.107s | update: 0.389s | total: 10.497s | samples/s: 5737
Iteration 1053 | train reward: 1570.98 | best: 1614.02 | KL: 7.003e-03 | std: 0.5278 | rollout: 10.418s | update: 0.256s | total: 10.674s | samples/s: 5692
Iteration 1054 | train reward: 1548.66 | best: 1614.02 | KL: 7.251e-03 | std: 0.5263 | rollout: 10.767s | update: 0.412s | total: 11.179s | samples/s: 5379
Iteration 1055 | train reward: 1604.90 | best: 1614.02 | KL: 6.766e-03 | std: 0.5286 | rollout: 11.082s | update: 0.349s | total: 11.431s | samples/s: 5423
Iteration 1056 | train reward: 1548.73 | best: 1614.02 | KL: 7.527e-03 | std: 0.5311 | rollout: 11.214s | update: 0.363s | total: 11.577s | samples/s: 5147
Iteration 1057 | train reward: 1524.55 | best: 1614.02 | KL: 6.461e-03 | std: 0.5304 | rollout: 10.697s | update: 0.479s | total: 11.177s | samples/s: 5276
Iteration 1058 | train reward: 1542.92 | best: 1614.02 | KL: 6.411e-03 | std: 0.5320 | rollout: 10.849s | update: 0.318s | total: 11.166s | samples/s: 5315
Iteration 1059 | train reward: 1542.13 | best: 1614.02 | KL: 6.873e-03 | std: 0.5312 | rollout: 11.077s | update: 0.615s | total: 11.692s | samples/s: 5113
Iteration 1060 | train reward: 1577.64 | best: 1614.02 | KL: 6.332e-03 | std: 0.5311 | rollout: 10.235s | update: 0.301s | total: 10.536s | samples/s: 5774
Iteration 1061 | train reward: 1559.07 | best: 1614.02 | KL: 6.483e-03 | std: 0.5306 | rollout: 9.601s | update: 0.397s | total: 9.998s | samples/s: 6028
Iteration 1062 | train reward: 1544.86 | best: 1614.02 | KL: 7.961e-03 | std: 0.5336 | rollout: 10.012s | update: 0.217s | total: 10.229s | samples/s: 5846
Iteration 1063 | train reward: 1607.53 | best: 1614.02 | KL: 6.336e-03 | std: 0.5345 | rollout: 10.086s | update: 0.278s | total: 10.364s | samples/s: 6015
Iteration 1064 | train reward: 1579.55 | best: 1614.02 | KL: 5.654e-03 | std: 0.5358 | rollout: 10.213s | update: 0.686s | total: 10.899s | samples/s: 5665
Iteration 1065 | train reward: 1565.55 | best: 1614.02 | KL: 6.298e-03 | std: 0.5367 | rollout: 10.407s | update: 0.349s | total: 10.757s | samples/s: 5662
Iteration 1066 | train reward: 1574.60 | best: 1614.02 | KL: 6.644e-03 | std: 0.5366 | rollout: 10.316s | update: 0.264s | total: 10.580s | samples/s: 5818
Iteration 1067 | train reward: 1593.27 | best: 1614.02 | KL: 5.277e-03 | std: 0.5384 | rollout: 10.599s | update: 0.200s | total: 10.799s | samples/s: 5770
Iteration 1068 | train reward: 1576.34 | best: 1614.02 | KL: 5.858e-03 | std: 0.5367 | rollout: 10.450s | update: 0.575s | total: 11.025s | samples/s: 5597
Iteration 1069 | train reward: 1536.01 | best: 1614.02 | KL: 5.155e-03 | std: 0.5356 | rollout: 11.752s | update: 0.593s | total: 12.344s | samples/s: 4868
