update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,724103,207.03187561035156,1.7557209730148315,0.0,nan,False,0.0
801,724997,96.3648452758789,1.6560373306274414,0.0,nan,False,0.0
802,725708,100.83941650390625,1.6522438526153564,0.0,nan,False,0.0
803,726401,126.72045135498047,1.6445988416671753,0.0,nan,False,0.0
804,727105,159.07525634765625,1.681697130203247,0.0,nan,False,0.0
805,727767,95.78413391113281,1.645509123802185,0.0,nan,False,0.0
806,728396,154.57867431640625,1.6155952215194702,0.0,nan,False,0.0
807,729049,127.4885482788086,1.6591993570327759,0.0,nan,False,0.0
808,729697,119.5223159790039,1.648844838142395,0.0,nan,False,0.0
809,730457,76.1938247680664,1.6554752588272095,0.0,nan,False,0.0
810,731235,54.17768478393555,1.6524746417999268,0.0,nan,False,0.0
811,731953,65.06002807617188,1.6152894496917725,0.0,nan,False,0.0
812,732625,81.13359069824219,1.6315726041793823,0.0,nan,False,0.0
813,733215,147.0712127685547,1.6439313888549805,0.0,nan,False,0.0
814,733879,108.57164001464844,1.656986117362976,0.0,nan,False,0.0
815,734624,57.55977249145508,1.6413297653198242,0.0,nan,False,0.0
816,735259,58.60250473022461,1.6316248178482056,0.0,nan,False,0.0
817,735940,129.25198364257812,1.6906726360321045,0.0,nan,False,0.0
818,736758,49.57500076293945,1.6597434282302856,0.0,nan,False,0.0
819,737402,162.54458618164062,1.6542497873306274,0.0,nan,False,0.0
820,738175,65.22783660888672,1.6123921871185303,0.0,nan,False,0.0
821,738786,149.623046875,1.6535766124725342,0.0,nan,False,0.0
822,739494,182.59658813476562,1.6903011798858643,0.0,nan,False,0.0
823,740349,49.767860412597656,1.664716124534607,0.0,nan,False,0.0
824,741076,115.62507629394531,1.6522657871246338,0.0,nan,False,0.0
825,741736,124.09194946289062,1.7049462795257568,0.0,nan,False,0.0
826,742575,154.8717041015625,1.631693959236145,0.0,nan,False,0.0
827,743215,129.08021545410156,1.643342137336731,0.0,nan,False,0.0
828,743995,37.511985778808594,1.6675201654434204,0.0,nan,False,0.0
829,744634,91.81175231933594,1.6601825952529907,0.0,nan,False,0.0
830,745274,92.51850128173828,1.6983808279037476,0.0,nan,False,0.0
831,746090,121.20653533935547,1.6542541980743408,0.0,nan,False,0.0
832,746825,55.826358795166016,1.6712596416473389,0.0,nan,False,0.0
833,747465,170.4488067626953,1.6413602828979492,0.0,nan,False,0.0
834,748170,79.13878631591797,1.624248743057251,0.0,nan,False,0.0
835,748864,95.76278686523438,1.6654587984085083,0.0,nan,False,0.0
836,749522,89.39723205566406,1.663175344467163,0.0,nan,False,0.0
837,750190,121.62600708007812,1.6462708711624146,0.0,nan,False,0.0
838,750817,130.5123291015625,1.6736547946929932,0.0,nan,False,0.0
839,751505,122.92659759521484,1.6633172035217285,0.0,nan,False,0.0
840,752145,94.14913940429688,1.677135705947876,0.0,nan,False,0.0
841,752849,129.0733184814453,1.666601300239563,0.0,nan,False,0.0
842,753493,233.3141632080078,1.6582461595535278,0.0,nan,False,0.0
843,754284,120.0106430053711,1.650612235069275,0.0,nan,False,0.0
844,754892,119.9322509765625,1.6660480499267578,0.0,nan,False,0.0
845,755501,79.69911193847656,1.6194502115249634,0.0,nan,False,0.0
846,756172,143.0674285888672,1.6722139120101929,0.0,nan,False,0.0
847,756816,89.78070068359375,1.6671448945999146,0.0,nan,False,0.0
848,757565,135.43409729003906,1.6476695537567139,0.0,nan,False,0.0
849,758246,178.6493377685547,1.6797937154769897,0.0,nan,False,0.0
850,758973,128.03265380859375,1.651814341545105,0.0,nan,False,0.0
851,759644,182.83872985839844,1.8199124336242676,0.0,nan,False,0.0
852,760674,128.84434509277344,1.658738613128662,0.0,nan,False,0.0
853,761399,157.38108825683594,1.6580407619476318,0.0,nan,False,0.0
854,762112,43.10485076904297,1.6346319913864136,0.0,nan,False,0.0
855,762785,95.692626953125,1.6377935409545898,0.0,nan,False,0.0
856,763434,105.07088470458984,1.6521186828613281,0.0,nan,False,0.0
857,764082,35.84286117553711,1.6325050592422485,0.0,nan,False,0.0
858,764725,81.64591979980469,1.6366350650787354,0.0,nan,False,0.0
859,765392,42.42946243286133,1.6481631994247437,0.0,nan,False,0.0
860,766035,137.28387451171875,1.6744506359100342,0.0,nan,False,0.0
861,766704,135.81427001953125,1.6832034587860107,0.0,nan,False,0.0
862,767491,76.73789978027344,1.6361178159713745,0.0,nan,False,0.0
863,768089,104.2010269165039,1.6681160926818848,0.0,nan,False,0.0
864,768849,191.65199279785156,1.73255455493927,0.0,nan,False,0.0
865,769733,117.89447021484375,1.635517954826355,0.0,nan,False,0.0
866,770464,122.87891387939453,1.6788437366485596,0.0,nan,False,0.0
867,771148,130.1092071533203,1.721002459526062,0.0,nan,False,0.0
868,772024,251.44070434570312,1.6616864204406738,0.0,nan,False,0.0
869,772706,125.00267791748047,1.6723405122756958,0.0,nan,False,0.0
870,773430,57.77952194213867,1.6514756679534912,0.0,nan,False,0.0
871,774075,54.29468536376953,1.695460557937622,0.0,nan,False,0.0
872,774775,107.50092315673828,1.646356463432312,0.0,nan,False,0.0
873,775476,136.19032287597656,1.7033305168151855,0.0,nan,False,0.0
874,776230,75.03807067871094,1.6717233657836914,0.0,nan,False,0.0
875,776929,177.26625061035156,1.6888599395751953,0.0,nan,False,0.0
876,777624,92.91202545166016,1.6697770357131958,0.0,nan,False,0.0
877,778270,91.98626708984375,1.6773427724838257,0.0,nan,False,0.0
878,778978,83.76050567626953,1.662551760673523,0.0,nan,False,0.0
879,779660,107.34429931640625,1.662908673286438,0.0,nan,False,0.0
880,780280,50.90523147583008,1.6892520189285278,0.0,nan,False,0.0
881,780946,72.3315200805664,1.674013376235962,0.0,nan,False,0.0
882,781712,94.21619415283203,1.6444183588027954,0.0,nan,False,0.0
883,782424,64.63021850585938,1.6653941869735718,0.0,nan,False,0.0
884,783071,79.0352783203125,1.6988316774368286,0.0,nan,False,0.0
885,783864,117.87268829345703,1.6571391820907593,0.0,nan,False,0.0
886,784508,96.2451400756836,1.703911542892456,0.0,nan,False,0.0
887,785215,212.08920288085938,1.6458739042282104,0.0,nan,False,0.0
888,785915,48.16435241699219,1.6769667863845825,0.0,nan,False,0.0
889,786550,80.67645263671875,1.6504108905792236,0.0,nan,False,0.0
890,787171,57.004241943359375,1.652458906173706,0.0,nan,False,0.0
891,787784,47.2927360534668,1.6292140483856201,0.0,nan,False,0.0
892,788424,187.20660400390625,1.65226149559021,0.0,nan,False,0.0
893,789068,161.84500122070312,1.7269858121871948,0.0,nan,False,0.0
894,789960,146.40223693847656,1.6587598323822021,0.0,nan,False,0.0
895,790675,92.83709716796875,1.7102887630462646,0.0,nan,False,0.0
896,791461,121.61914825439453,1.6448655128479004,0.0,nan,False,0.0
897,792117,113.8044662475586,1.6789520978927612,0.0,nan,False,0.0
898,792847,146.7153778076172,1.6672847270965576,0.0,nan,False,0.0
899,793503,150.48712158203125,1.730720043182373,0.0,nan,False,0.0
900,794315,45.467567443847656,1.6998504400253296,0.0,nan,False,0.0
901,794991,212.76773071289062,1.7657127380371094,0.0,nan,False,0.0
902,795903,136.42379760742188,1.6594533920288086,0.0,nan,False,0.0
903,796581,76.83092498779297,1.6737245321273804,0.0,nan,False,0.0
904,797297,81.45657348632812,1.6723394393920898,0.0,nan,False,0.0
905,797973,81.12928771972656,1.721746563911438,0.0,nan,False,0.0
906,798720,189.0008544921875,1.7265087366104126,0.0,nan,False,0.0
907,799634,88.98688507080078,1.6817872524261475,0.0,nan,False,0.0
908,800333,173.9730224609375,1.6604732275009155,0.0,nan,False,0.0
909,800933,131.42115783691406,1.6590760946273804,0.0,nan,False,0.0
910,801596,47.92986297607422,1.6597464084625244,0.0,nan,False,0.0
911,802267,212.27496337890625,1.6733348369598389,0.0,nan,False,0.0
912,803047,48.77827835083008,1.6775645017623901,0.0,nan,False,0.0
913,803744,37.81193923950195,1.681897759437561,0.0,nan,False,0.0
914,804485,66.19882202148438,1.677148461341858,0.0,nan,False,0.0
915,805115,222.69854736328125,1.671656847000122,0.0,nan,False,0.0
916,805866,204.22048950195312,1.7270407676696777,0.0,nan,False,0.0
917,806651,140.7714080810547,1.6839529275894165,0.0,nan,False,0.0
918,807355,85.87440490722656,1.6597617864608765,0.0,nan,False,0.0
919,808047,138.5922393798828,1.6581238508224487,0.0,nan,False,0.0
920,808743,148.46583557128906,1.6923203468322754,0.0,nan,False,0.0
921,809474,215.29873657226562,1.7183113098144531,0.0,nan,False,0.0
922,810275,203.3503875732422,1.689258337020874,0.0,nan,False,0.0
923,811061,70.5978012084961,1.677886724472046,0.0,nan,False,0.0
924,811731,60.50859451293945,1.6746277809143066,0.0,nan,False,0.0
925,812367,286.4312744140625,1.6558196544647217,0.0,nan,False,0.0
926,813033,148.94140625,1.675042986869812,0.0,nan,False,0.0
927,813671,103.16478729248047,1.649400234222412,0.0,nan,False,0.0
928,814364,101.6326904296875,1.6587430238723755,0.0,nan,False,0.0
929,815139,61.258602142333984,1.6753387451171875,0.0,nan,False,0.0
930,815856,164.2538299560547,1.696845293045044,0.0,nan,False,0.0
931,816550,134.06698608398438,1.708113670349121,0.0,nan,False,0.0
932,817434,114.52532196044922,1.6473947763442993,0.0,nan,False,0.0
933,818114,127.4933853149414,1.6981956958770752,0.0,nan,False,0.0
934,818920,207.7698211669922,1.7522133588790894,0.0,nan,False,0.0
935,819880,84.0632553100586,1.6810208559036255,0.0,nan,False,0.0
936,820534,146.00363159179688,1.6587226390838623,0.0,nan,False,0.0
937,821114,99.27286529541016,1.6809054613113403,0.0,nan,False,0.0
938,821761,80.76705169677734,1.6868482828140259,0.0,nan,False,0.0
939,822552,93.97869873046875,1.6843310594558716,0.0,nan,False,0.0
940,823217,70.06029510498047,1.7135180234909058,0.0,nan,False,0.0
941,823913,54.1575813293457,1.690606713294983,0.0,nan,False,0.0
942,824574,173.03172302246094,1.665063500404358,0.0,nan,False,0.0
943,825288,130.63487243652344,1.8159478902816772,0.0,nan,False,0.0
944,826237,70.1020278930664,1.7268155813217163,0.0,nan,False,0.0
945,827090,206.34359741210938,1.6692771911621094,0.0,nan,False,0.0
946,827848,396.3095703125,1.6879397630691528,0.0,nan,False,0.0
947,828604,119.60811614990234,1.6653375625610352,0.0,nan,False,0.0
948,829232,159.62046813964844,1.6663854122161865,0.0,nan,False,0.0
949,829892,75.02241516113281,1.6761192083358765,0.0,nan,False,0.0
950,830530,97.85209655761719,1.6908962726593018,0.0,nan,False,0.0
951,831169,65.09634399414062,1.6972938776016235,0.0,nan,False,0.0
952,831863,102.762451171875,1.6884796619415283,0.0,nan,False,0.0
953,832566,56.26725769042969,1.6983717679977417,0.0,nan,False,0.0
954,833205,69.40892791748047,1.6743032932281494,0.0,nan,False,0.0
955,833838,70.95323944091797,1.673297643661499,0.0,nan,False,0.0
956,834461,117.42488861083984,1.704413652420044,0.0,nan,False,0.0
957,835151,158.2848663330078,1.706781268119812,0.0,nan,False,0.0
958,835885,133.4819793701172,1.6957523822784424,0.0,nan,False,0.0
959,836553,166.12266540527344,1.7175360918045044,0.0,nan,False,0.0
960,837333,165.29942321777344,1.6933612823486328,0.0,nan,False,0.0
961,838000,123.00096893310547,1.6885201930999756,0.0,nan,False,0.0
962,838630,98.82365417480469,1.701639175415039,0.0,nan,False,0.0
963,839273,81.07780456542969,1.702091932296753,0.0,nan,False,0.0
964,839964,129.6903533935547,1.7039687633514404,0.0,nan,False,0.0
965,840629,120.95718383789062,1.7273130416870117,0.0,nan,False,0.0
966,841408,179.08316040039062,1.711284875869751,0.0,nan,False,0.0
967,842079,86.55416870117188,1.7044153213500977,0.0,nan,False,0.0
968,842731,101.5472183227539,1.721130609512329,0.0,nan,False,0.0
969,843459,98.02507781982422,1.7564362287521362,0.0,nan,False,0.0
970,844239,74.68067169189453,1.6802252531051636,0.0,nan,False,0.0
971,844859,126.24769592285156,1.6936438083648682,0.0,nan,False,0.0
972,845475,103.10717010498047,1.7318602800369263,0.0,nan,False,0.0
973,846328,61.58443069458008,1.7003239393234253,0.0,nan,False,0.0
974,846949,112.68836975097656,1.706907033920288,0.0,nan,False,0.0
975,847598,59.60128402709961,1.7373584508895874,0.0,nan,False,0.0
976,848256,223.6347198486328,1.7042020559310913,0.0,nan,False,0.0
977,848868,190.81207275390625,1.6968227624893188,0.0,nan,False,0.0
978,849485,110.77423095703125,1.7339048385620117,0.0,nan,False,0.0
979,850238,160.76333618164062,1.7432541847229004,0.0,nan,False,0.0
980,850993,58.30653381347656,1.6889530420303345,0.0,nan,False,0.0
981,851568,143.59109497070312,1.7129384279251099,0.0,nan,False,0.0
982,852305,119.8032455444336,1.7231037616729736,0.0,nan,False,0.0
983,852969,224.40689086914062,1.7240368127822876,0.0,nan,False,0.0
984,853705,46.6027946472168,1.7081172466278076,0.0,nan,False,0.0
985,854329,245.78445434570312,1.6825604438781738,0.0,nan,False,0.0
986,854969,123.35655212402344,1.7446402311325073,0.0,nan,False,0.0
987,855711,120.7009506225586,1.7399958372116089,0.0,nan,False,0.0
988,856420,129.32778930664062,1.726279616355896,0.0,nan,False,0.0
989,857109,189.35800170898438,1.739893913269043,0.0,nan,False,0.0
990,857863,109.4714584350586,1.703338384628296,0.0,nan,False,0.0
991,858487,133.2340087890625,1.7260035276412964,0.0,nan,False,0.0
992,859098,230.6063995361328,1.7032111883163452,0.0,nan,False,0.0
993,859780,95.41248321533203,1.7316237688064575,0.0,nan,False,0.0
994,860475,37.23939514160156,1.708858847618103,0.0,nan,False,0.0
995,861187,105.02146911621094,1.7442046403884888,0.0,nan,False,0.0
996,861861,163.80197143554688,1.7608340978622437,0.0,nan,False,0.0
997,862577,112.12262725830078,1.7309582233428955,0.0,nan,False,0.0
998,863215,195.52297973632812,1.7308839559555054,0.0,nan,False,0.0
999,863976,126.84906768798828,1.7259199619293213,0.0,nan,False,0.0
