update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,982680,36.000701904296875,1.4814155101776123,0.0,nan,False,0.0
801,983328,90.5053939819336,1.5083781480789185,0.0,nan,False,0.0
802,984002,118.51734161376953,1.5240488052368164,0.0,nan,False,0.0
803,984744,98.4628677368164,1.5349079370498657,0.0,nan,False,0.0
804,985550,70.54444885253906,1.5182360410690308,0.0,nan,False,0.0
805,986259,139.02462768554688,1.5158634185791016,0.0,nan,False,0.0
806,986973,170.38351440429688,1.4950436353683472,0.0,nan,False,0.0
807,987603,114.04396057128906,1.5002132654190063,0.0,nan,False,0.0
808,988218,117.21356964111328,1.515514850616455,0.0,nan,False,0.0
809,988974,72.978271484375,1.4970279932022095,0.0,nan,False,0.0
810,989716,125.43524932861328,1.508318543434143,0.0,nan,False,0.0
811,990477,67.10317993164062,1.509539008140564,0.0,nan,False,0.0
812,991115,62.09318161010742,1.5991864204406738,0.0,nan,False,0.0
813,991968,98.21063995361328,1.49312424659729,0.0,nan,False,0.0
814,992676,98.1301498413086,1.5008121728897095,0.0,nan,False,0.0
815,993329,80.39324188232422,1.5274670124053955,0.0,nan,False,0.0
816,994056,122.8280029296875,1.5202747583389282,0.0,nan,False,0.0
817,994682,131.3541259765625,1.5490516424179077,0.0,nan,False,0.0
818,995441,110.16011810302734,1.5595542192459106,0.0,nan,False,0.0
819,996166,58.188499450683594,1.5211069583892822,0.0,nan,False,0.0
820,996821,81.79560852050781,1.5449151992797852,0.0,nan,False,0.0
821,997554,120.4456787109375,1.496025800704956,0.0,nan,False,0.0
822,998228,73.58342742919922,1.479391098022461,0.0,nan,False,0.0
823,998902,57.39815139770508,1.549350380897522,0.0,nan,False,0.0
824,999581,71.42670440673828,1.5270705223083496,0.0,nan,False,0.0
825,1000297,84.62422943115234,1.5162739753723145,0.0,nan,False,0.0
826,1000923,64.79568481445312,1.5115693807601929,0.0,nan,False,0.0
827,1001696,131.39495849609375,1.4927585124969482,0.0,nan,False,0.0
828,1002391,137.6230926513672,1.554437279701233,0.0,nan,False,0.0
829,1003188,107.41449737548828,1.5366194248199463,0.0,nan,False,0.0
830,1003915,142.32081604003906,1.511460304260254,0.0,nan,False,0.0
831,1004653,62.48954772949219,1.5232478380203247,0.0,nan,False,0.0
832,1005416,56.48420715332031,1.5115492343902588,0.0,nan,False,0.0
833,1006087,140.90298461914062,1.521117925643921,0.0,nan,False,0.0
834,1006886,62.37919616699219,1.4984372854232788,0.0,nan,False,0.0
835,1007565,163.23667907714844,1.4902015924453735,0.0,nan,False,0.0
836,1008239,69.70841217041016,1.5017688274383545,0.0,nan,False,0.0
837,1008897,78.4527359008789,1.5037920475006104,0.0,nan,False,0.0
838,1009573,350.0413513183594,1.6648808717727661,0.0,nan,False,0.0
839,1010640,91.18248748779297,1.516093134880066,0.0,nan,False,0.0
840,1011312,127.08858489990234,1.5471200942993164,0.0,nan,False,0.0
841,1012008,41.23945236206055,1.5162323713302612,0.0,nan,False,0.0
842,1012689,110.34466552734375,1.4960640668869019,0.0,nan,False,0.0
843,1013361,66.20486450195312,1.50992751121521,0.0,nan,False,0.0
844,1013975,72.75459289550781,1.5071300268173218,0.0,nan,False,0.0
845,1014676,47.22018814086914,1.5443836450576782,0.0,nan,False,0.0
846,1015420,80.51374816894531,1.538129210472107,0.0,nan,False,0.0
847,1016132,58.891170501708984,1.516606330871582,0.0,nan,False,0.0
848,1016834,53.24874496459961,1.550378680229187,0.0,nan,False,0.0
849,1017574,83.67723083496094,1.5195398330688477,0.0,nan,False,0.0
850,1018246,65.57457733154297,1.511601448059082,0.0,nan,False,0.0
851,1018985,62.72833251953125,1.5151602029800415,0.0,nan,False,0.0
852,1019652,66.11083221435547,1.5481423139572144,0.0,nan,False,0.0
853,1020346,87.75816345214844,1.5299582481384277,0.0,nan,False,0.0
854,1021008,86.56710052490234,1.5421867370605469,0.0,nan,False,0.0
855,1021684,79.71434020996094,1.5506099462509155,0.0,nan,False,0.0
856,1022372,147.87132263183594,1.6129710674285889,0.0,nan,False,0.0
857,1023230,73.1268539428711,1.5416266918182373,0.0,nan,False,0.0
858,1023886,132.57249450683594,1.7040512561798096,0.0,nan,False,0.0
859,1024955,156.7826385498047,1.5137640237808228,0.0,nan,False,0.0
860,1025608,63.93121337890625,1.5235834121704102,0.0,nan,False,0.0
861,1026319,89.75302124023438,1.535936951637268,0.0,nan,False,0.0
862,1026987,62.14344787597656,1.5423455238342285,0.0,nan,False,0.0
863,1027695,91.27777862548828,1.5493481159210205,0.0,nan,False,0.0
864,1028399,91.06159210205078,1.5440771579742432,0.0,nan,False,0.0
865,1029103,54.16238784790039,1.5299527645111084,0.0,nan,False,0.0
866,1029715,60.47814178466797,1.5305665731430054,0.0,nan,False,0.0
867,1030392,184.21890258789062,1.6023310422897339,0.0,nan,False,0.0
868,1031206,81.80111694335938,1.5318083763122559,0.0,nan,False,0.0
869,1031911,51.442138671875,1.5456981658935547,0.0,nan,False,0.0
870,1032592,54.48828125,1.5491960048675537,0.0,nan,False,0.0
871,1033300,63.312381744384766,1.5713164806365967,0.0,nan,False,0.0
872,1034100,84.6605224609375,1.536125659942627,0.0,nan,False,0.0
873,1034799,81.43008422851562,1.5581066608428955,0.0,nan,False,0.0
874,1035503,55.40711975097656,1.4913148880004883,0.0,nan,False,0.0
875,1036143,47.81046676635742,1.5354357957839966,0.0,nan,False,0.0
876,1036830,141.80116271972656,1.5761476755142212,0.0,nan,False,0.0
877,1037655,136.91085815429688,1.5304256677627563,0.0,nan,False,0.0
878,1038407,74.68777465820312,1.5651860237121582,0.0,nan,False,0.0
879,1039185,38.22528076171875,1.5569285154342651,0.0,nan,False,0.0
880,1039875,57.94633483886719,1.5218251943588257,0.0,nan,False,0.0
881,1040555,151.2411346435547,1.548017978668213,0.0,nan,False,0.0
882,1041202,73.27438354492188,1.5421162843704224,0.0,nan,False,0.0
883,1041867,124.0999755859375,1.5469533205032349,0.0,nan,False,0.0
884,1042652,74.109375,1.534479022026062,0.0,nan,False,0.0
885,1043371,144.15074157714844,1.6609941720962524,0.0,nan,False,0.0
886,1044351,43.2850456237793,1.532814383506775,0.0,nan,False,0.0
887,1045038,106.30841827392578,1.515954613685608,0.0,nan,False,0.0
888,1045789,112.85984802246094,1.5686289072036743,0.0,nan,False,0.0
889,1046551,73.23827362060547,1.5382508039474487,0.0,nan,False,0.0
890,1047217,128.859619140625,1.5628492832183838,0.0,nan,False,0.0
891,1048097,60.45048904418945,1.5409789085388184,0.0,nan,False,0.0
892,1048785,65.20120239257812,1.5748305320739746,0.0,nan,False,0.0
893,1049439,111.52410125732422,1.543849229812622,0.0,nan,False,0.0
894,1050182,81.46144104003906,1.6069656610488892,0.0,nan,False,0.0
895,1051137,237.5420379638672,1.5060595273971558,0.0,nan,False,0.0
896,1051862,99.80786895751953,1.5609568357467651,0.0,nan,False,0.0
897,1052615,47.013126373291016,1.5517187118530273,0.0,nan,False,0.0
898,1053347,184.94029235839844,1.5128004550933838,0.0,nan,False,0.0
899,1054022,50.529579162597656,1.5378141403198242,0.0,nan,False,0.0
900,1054687,97.67446899414062,1.537155270576477,0.0,nan,False,0.0
901,1055393,96.36730194091797,1.5206979513168335,0.0,nan,False,0.0
902,1056053,49.85947036743164,1.5444505214691162,0.0,nan,False,0.0
903,1056664,147.3342742919922,1.6060731410980225,0.0,nan,False,0.0
904,1057525,173.78326416015625,1.6084377765655518,0.0,nan,False,0.0
905,1058422,65.64359283447266,1.5028659105300903,0.0,nan,False,0.0
906,1059100,79.2799072265625,1.5757402181625366,0.0,nan,False,0.0
907,1059812,137.19700622558594,1.574840784072876,0.0,nan,False,0.0
908,1060633,73.79187774658203,1.5443246364593506,0.0,nan,False,0.0
909,1061399,75.54417419433594,1.5119491815567017,0.0,nan,False,0.0
910,1062100,62.990867614746094,1.5296210050582886,0.0,nan,False,0.0
911,1062777,129.328857421875,1.5406447649002075,0.0,nan,False,0.0
912,1063484,47.92738342285156,1.558681845664978,0.0,nan,False,0.0
913,1064191,73.06929016113281,1.5662175416946411,0.0,nan,False,0.0
914,1064853,181.5966796875,1.564131259918213,0.0,nan,False,0.0
915,1065655,177.85382080078125,1.5331814289093018,0.0,nan,False,0.0
916,1066356,106.94270324707031,1.5799378156661987,0.0,nan,False,0.0
917,1067147,123.28551483154297,1.5786482095718384,0.0,nan,False,0.0
918,1068054,68.90412139892578,1.5864448547363281,0.0,nan,False,0.0
919,1068809,85.4508056640625,1.5397824048995972,0.0,nan,False,0.0
920,1069487,68.8558578491211,1.5572900772094727,0.0,nan,False,0.0
921,1070143,147.03561401367188,1.54071843624115,0.0,nan,False,0.0
922,1070758,99.13642120361328,1.5672074556350708,0.0,nan,False,0.0
923,1071496,90.36569213867188,1.5996636152267456,0.0,nan,False,0.0
924,1072281,172.32749938964844,1.5514471530914307,0.0,nan,False,0.0
925,1073005,88.98535919189453,1.5463216304779053,0.0,nan,False,0.0
926,1073718,146.3907470703125,1.5632104873657227,0.0,nan,False,0.0
927,1074453,71.34321594238281,1.5831600427627563,0.0,nan,False,0.0
928,1075242,37.114078521728516,1.5512884855270386,0.0,nan,False,0.0
929,1075925,204.3001708984375,1.60914146900177,0.0,nan,False,0.0
930,1076824,170.03158569335938,1.6073200702667236,0.0,nan,False,0.0
931,1077708,97.66844940185547,1.5554734468460083,0.0,nan,False,0.0
932,1078444,74.84696960449219,1.550194501876831,0.0,nan,False,0.0
933,1079086,69.463134765625,1.61176335811615,0.0,nan,False,0.0
934,1079854,164.06838989257812,1.5430604219436646,0.0,nan,False,0.0
935,1080547,80.00376892089844,1.5390530824661255,0.0,nan,False,0.0
936,1081219,72.67137908935547,1.5183383226394653,0.0,nan,False,0.0
937,1081869,60.60732650756836,1.5605427026748657,0.0,nan,False,0.0
938,1082537,127.59468078613281,1.5672032833099365,0.0,nan,False,0.0
939,1083280,100.56453704833984,1.5728392601013184,0.0,nan,False,0.0
940,1083942,98.19136047363281,1.5630327463150024,0.0,nan,False,0.0
941,1084662,86.04605865478516,1.5733660459518433,0.0,nan,False,0.0
942,1085280,89.2769546508789,1.5337709188461304,0.0,nan,False,0.0
943,1085922,133.3788604736328,1.5879846811294556,0.0,nan,False,0.0
944,1086649,106.27066040039062,1.5433611869812012,0.0,nan,False,0.0
945,1087309,55.158573150634766,1.5818514823913574,0.0,nan,False,0.0
946,1088015,91.39078521728516,1.5715502500534058,0.0,nan,False,0.0
947,1088802,75.18281555175781,1.55799400806427,0.0,nan,False,0.0
948,1089450,128.87252807617188,1.5725048780441284,0.0,nan,False,0.0
949,1090198,85.77227783203125,1.5307953357696533,0.0,nan,False,0.0
950,1090836,130.66961669921875,1.5343196392059326,0.0,nan,False,0.0
951,1091461,156.06689453125,1.5792118310928345,0.0,nan,False,0.0
952,1092200,81.73295593261719,1.573561668395996,0.0,nan,False,0.0
953,1092963,108.09693908691406,1.548173189163208,0.0,nan,False,0.0
954,1093692,72.87024688720703,1.5441997051239014,0.0,nan,False,0.0
955,1094402,87.54634094238281,1.5514694452285767,0.0,nan,False,0.0
956,1095100,94.73434448242188,1.536811351776123,0.0,nan,False,0.0
957,1095782,100.46993255615234,1.5559120178222656,0.0,nan,False,0.0
958,1096503,65.06985473632812,1.5425357818603516,0.0,nan,False,0.0
959,1097142,104.93060302734375,1.5687050819396973,0.0,nan,False,0.0
960,1097875,100.88590240478516,1.5398510694503784,0.0,nan,False,0.0
961,1098513,65.32987213134766,1.5218029022216797,0.0,nan,False,0.0
962,1099224,96.99737548828125,1.5625855922698975,0.0,nan,False,0.0
963,1099903,56.856224060058594,1.5565651655197144,0.0,nan,False,0.0
964,1100538,150.71644592285156,1.5526330471038818,0.0,nan,False,0.0
965,1101249,94.97217559814453,1.5703740119934082,0.0,nan,False,0.0
966,1102038,29.86561393737793,1.5474772453308105,0.0,nan,False,0.0
967,1102726,87.00863647460938,1.5425957441329956,0.0,nan,False,0.0
968,1103386,53.532535552978516,1.5507451295852661,0.0,nan,False,0.0
969,1104050,105.64158630371094,1.5220139026641846,0.0,nan,False,0.0
970,1104717,85.77119445800781,1.5468411445617676,0.0,nan,False,0.0
971,1105397,55.42669677734375,1.581873893737793,0.0,nan,False,0.0
972,1106114,70.8885726928711,1.5586466789245605,0.0,nan,False,0.0
973,1106762,109.12071228027344,1.5473543405532837,0.0,nan,False,0.0
974,1107461,129.84408569335938,1.5116004943847656,0.0,nan,False,0.0
975,1108075,145.14801025390625,1.5600961446762085,0.0,nan,False,0.0
976,1108768,64.267333984375,1.5638930797576904,0.0,nan,False,0.0
977,1109471,55.0200080871582,1.5594532489776611,0.0,nan,False,0.0
978,1110173,85.04840087890625,1.546331763267517,0.0,nan,False,0.0
979,1110804,64.89120483398438,1.5524874925613403,0.0,nan,False,0.0
980,1111484,147.0272979736328,1.5942898988723755,0.0,nan,False,0.0
981,1112254,51.076717376708984,1.6160260438919067,0.0,nan,False,0.0
982,1112991,116.2052993774414,1.608564853668213,0.0,nan,False,0.0
983,1113834,92.13709259033203,1.562541127204895,0.0,nan,False,0.0
984,1114463,129.4090576171875,1.5455667972564697,0.0,nan,False,0.0
985,1115182,39.7454833984375,1.5899749994277954,0.0,nan,False,0.0
986,1115898,76.65333557128906,1.5706640481948853,0.0,nan,False,0.0
987,1116567,188.2724609375,1.5867397785186768,0.0,nan,False,0.0
988,1117408,76.09686279296875,1.5622082948684692,0.0,nan,False,0.0
989,1118041,101.03235626220703,1.5723459720611572,0.0,nan,False,0.0
990,1118713,81.6706314086914,1.5528037548065186,0.0,nan,False,0.0
991,1119378,67.55809783935547,1.5876712799072266,0.0,nan,False,0.0
992,1120089,68.99639892578125,1.5722919702529907,0.0,nan,False,0.0
993,1120867,79.81694030761719,1.5643059015274048,0.0,nan,False,0.0
994,1121544,74.67094421386719,1.5596226453781128,0.0,nan,False,0.0
995,1122184,45.503047943115234,1.586288571357727,0.0,nan,False,0.0
996,1122847,73.58444213867188,1.5523269176483154,0.0,nan,False,0.0
997,1123594,59.23413848876953,1.5538105964660645,0.0,nan,False,0.0
998,1124203,80.247314453125,1.5683335065841675,0.0,nan,False,0.0
999,1124834,72.63497161865234,1.5780574083328247,0.0,nan,False,0.0
