update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,762386,82.53546905517578,1.6742477416992188,0.0,nan,False,0.0
800,763064,58.809200286865234,1.684049129486084,0.0,nan,False,0.0
801,763728,182.62962341308594,1.6627088785171509,0.0,nan,False,0.0
802,764402,84.21856689453125,1.6687252521514893,0.0,nan,False,0.0
803,765007,94.435302734375,1.6681866645812988,0.0,nan,False,0.0
804,765687,101.62350463867188,1.7149317264556885,0.0,nan,False,0.0
805,766538,150.00042724609375,1.7267560958862305,0.0,nan,False,0.0
806,767326,61.99625778198242,1.6552574634552002,0.0,nan,False,0.0
807,767981,59.77501678466797,1.6415750980377197,0.0,nan,False,0.0
808,768643,96.61727905273438,1.6557170152664185,0.0,nan,False,0.0
809,769309,57.95090866088867,1.653761386871338,0.0,nan,False,0.0
810,770054,59.614192962646484,1.6725877523422241,0.0,nan,False,0.0
811,770749,107.9485092163086,1.7205486297607422,0.0,nan,False,0.0
812,771471,75.7998275756836,1.7154958248138428,0.0,nan,False,0.0
813,772216,57.67680358886719,1.7378510236740112,0.0,nan,False,0.0
814,773064,64.38484954833984,1.6796025037765503,0.0,nan,False,0.0
815,773709,77.8644790649414,1.6592775583267212,0.0,nan,False,0.0
816,774347,144.6566619873047,1.6937130689620972,0.0,nan,False,0.0
817,775105,115.14330291748047,1.6408640146255493,0.0,nan,False,0.0
818,775739,70.3467788696289,1.6829410791397095,0.0,nan,False,0.0
819,776407,70.07027435302734,1.6605234146118164,0.0,nan,False,0.0
820,777052,78.41934204101562,1.6904230117797852,0.0,nan,False,0.0
821,777765,142.9292449951172,1.7108672857284546,0.0,nan,False,0.0
822,778483,73.2175064086914,1.664711356163025,0.0,nan,False,0.0
823,779196,66.29148864746094,1.682800054550171,0.0,nan,False,0.0
824,779910,71.90948486328125,1.6705739498138428,0.0,nan,False,0.0
825,780587,90.06204223632812,1.7120404243469238,0.0,nan,False,0.0
826,781295,95.86408233642578,1.67427659034729,0.0,nan,False,0.0
827,781943,121.14301300048828,1.6756395101547241,0.0,nan,False,0.0
828,782588,46.0290412902832,1.6880594491958618,0.0,nan,False,0.0
829,783256,129.4797821044922,1.6765376329421997,0.0,nan,False,0.0
830,783899,106.3303451538086,1.6857995986938477,0.0,nan,False,0.0
831,784612,140.3980255126953,1.655737280845642,0.0,nan,False,0.0
832,785325,89.8563232421875,1.6661556959152222,0.0,nan,False,0.0
833,785960,60.40885543823242,1.6923491954803467,0.0,nan,False,0.0
834,786593,57.203189849853516,1.6813734769821167,0.0,nan,False,0.0
835,787229,159.71266174316406,1.6668169498443604,0.0,nan,False,0.0
836,787863,92.40099334716797,1.6868889331817627,0.0,nan,False,0.0
837,788579,136.6754150390625,1.6894432306289673,0.0,nan,False,0.0
838,789227,141.68292236328125,1.6661070585250854,0.0,nan,False,0.0
839,789930,48.71213912963867,1.686153531074524,0.0,nan,False,0.0
840,790660,43.56917953491211,1.6738080978393555,0.0,nan,False,0.0
841,791292,104.38861846923828,1.7101737260818481,0.0,nan,False,0.0
842,791976,127.24066925048828,1.6849421262741089,0.0,nan,False,0.0
843,792706,67.89078521728516,1.676076054573059,0.0,nan,False,0.0
844,793382,137.07284545898438,1.689581036567688,0.0,nan,False,0.0
845,794022,49.66161346435547,1.6991840600967407,0.0,nan,False,0.0
846,794671,88.42475891113281,1.7170968055725098,0.0,nan,False,0.0
847,795398,43.946937561035156,1.6719475984573364,0.0,nan,False,0.0
848,796035,42.60771560668945,1.6819846630096436,0.0,nan,False,0.0
849,796678,83.47179412841797,1.6655391454696655,0.0,nan,False,0.0
850,797347,172.56492614746094,1.701493740081787,0.0,nan,False,0.0
851,798092,129.93191528320312,1.6947848796844482,0.0,nan,False,0.0
852,798799,105.86640167236328,1.6782130002975464,0.0,nan,False,0.0
853,799468,57.62015914916992,1.683101773262024,0.0,nan,False,0.0
854,800161,58.661834716796875,1.6821671724319458,0.0,nan,False,0.0
855,800846,111.32331085205078,1.6903254985809326,0.0,nan,False,0.0
856,801565,37.888858795166016,1.684760332107544,0.0,nan,False,0.0
857,802190,70.3730697631836,1.6484003067016602,0.0,nan,False,0.0
858,802864,34.64657974243164,1.7030147314071655,0.0,nan,False,0.0
859,803544,154.87969970703125,1.68697190284729,0.0,nan,False,0.0
860,804201,138.55435180664062,1.8536878824234009,0.0,nan,False,0.0
861,805244,74.91668701171875,1.6623804569244385,0.0,nan,False,0.0
862,805899,88.68922424316406,1.7015671730041504,0.0,nan,False,0.0
863,806573,98.65022277832031,1.7015844583511353,0.0,nan,False,0.0
864,807221,90.20481872558594,1.738227367401123,0.0,nan,False,0.0
865,807997,91.45207977294922,1.6762676239013672,0.0,nan,False,0.0
866,808620,46.390499114990234,1.6630616188049316,0.0,nan,False,0.0
867,809272,139.8072052001953,1.7279926538467407,0.0,nan,False,0.0
868,809958,89.53350830078125,1.7481417655944824,0.0,nan,False,0.0
869,810742,45.604122161865234,1.6792515516281128,0.0,nan,False,0.0
870,811438,189.05209350585938,1.7137757539749146,0.0,nan,False,0.0
871,812179,157.62173461914062,1.6895244121551514,0.0,nan,False,0.0
872,812891,28.788118362426758,1.713502287864685,0.0,nan,False,0.0
873,813594,129.96128845214844,1.6807161569595337,0.0,nan,False,0.0
874,814279,59.749610900878906,1.7024891376495361,0.0,nan,False,0.0
875,814972,47.50505065917969,1.6831830739974976,0.0,nan,False,0.0
876,815658,75.67215728759766,1.7225306034088135,0.0,nan,False,0.0
877,816390,78.82411193847656,1.7107553482055664,0.0,nan,False,0.0
878,817099,124.24872589111328,1.7677617073059082,0.0,nan,False,0.0
879,817961,95.41873931884766,1.730638027191162,0.0,nan,False,0.0
880,818777,183.9488067626953,1.696324110031128,0.0,nan,False,0.0
881,819451,134.05508422851562,1.6869077682495117,0.0,nan,False,0.0
882,820156,108.138427734375,1.7323440313339233,0.0,nan,False,0.0
883,820919,86.06275177001953,1.7159756422042847,0.0,nan,False,0.0
884,821630,102.882568359375,1.672372579574585,0.0,nan,False,0.0
885,822256,54.77169418334961,1.687968373298645,0.0,nan,False,0.0
886,822925,100.7869644165039,1.683937668800354,0.0,nan,False,0.0
887,823612,127.40335845947266,1.709274411201477,0.0,nan,False,0.0
888,824301,82.88565826416016,1.6683658361434937,0.0,nan,False,0.0
889,824967,96.66273498535156,1.6687301397323608,0.0,nan,False,0.0
890,825649,90.59362030029297,1.706950306892395,0.0,nan,False,0.0
891,826379,77.12165069580078,1.6823641061782837,0.0,nan,False,0.0
892,827043,59.686378479003906,1.6614140272140503,0.0,nan,False,0.0
893,827677,158.0872802734375,1.7016102075576782,0.0,nan,False,0.0
894,828344,61.813350677490234,1.7009319067001343,0.0,nan,False,0.0
895,829032,67.72428131103516,1.711834192276001,0.0,nan,False,0.0
896,829732,47.11991500854492,1.6977804899215698,0.0,nan,False,0.0
897,830347,148.92587280273438,1.6741050481796265,0.0,nan,False,0.0
898,831050,133.33673095703125,1.728509783744812,0.0,nan,False,0.0
899,831779,88.6565170288086,1.6918480396270752,0.0,nan,False,0.0
900,832450,89.37721252441406,1.7009185552597046,0.0,nan,False,0.0
901,833080,62.06182861328125,1.7132174968719482,0.0,nan,False,0.0
902,833773,75.85018157958984,1.7444120645523071,0.0,nan,False,0.0
903,834574,114.66563415527344,1.6874417066574097,0.0,nan,False,0.0
904,835284,92.74053192138672,1.7020001411437988,0.0,nan,False,0.0
905,835966,57.129371643066406,1.6797677278518677,0.0,nan,False,0.0
906,836623,80.87541198730469,1.6954699754714966,0.0,nan,False,0.0
907,837269,68.60044860839844,1.6992539167404175,0.0,nan,False,0.0
908,837918,99.69695281982422,1.666259765625,0.0,nan,False,0.0
909,838617,115.26522064208984,1.698590636253357,0.0,nan,False,0.0
910,839298,94.9945068359375,1.6796069145202637,0.0,nan,False,0.0
911,839978,84.79945373535156,1.7474706172943115,0.0,nan,False,0.0
912,840742,121.25414276123047,1.6813913583755493,0.0,nan,False,0.0
913,841410,59.34632110595703,1.693213701248169,0.0,nan,False,0.0
914,842127,128.9980010986328,1.7036010026931763,0.0,nan,False,0.0
915,842822,82.82575988769531,1.7006683349609375,0.0,nan,False,0.0
916,843452,71.65485382080078,1.7404413223266602,0.0,nan,False,0.0
917,844202,89.83501434326172,1.708763837814331,0.0,nan,False,0.0
918,844892,91.1412124633789,1.691519021987915,0.0,nan,False,0.0
919,845528,177.06234741210938,1.7190340757369995,0.0,nan,False,0.0
920,846259,94.58011627197266,1.6956048011779785,0.0,nan,False,0.0
921,846874,131.6826171875,1.73732328414917,0.0,nan,False,0.0
922,847714,134.36468505859375,1.685760498046875,0.0,nan,False,0.0
923,848405,89.93121337890625,1.7189396619796753,0.0,nan,False,0.0
924,849115,182.51638793945312,1.690507411956787,0.0,nan,False,0.0
925,849766,106.97608184814453,1.6975241899490356,0.0,nan,False,0.0
926,850467,217.341064453125,1.715577244758606,0.0,nan,False,0.0
927,851253,52.95771789550781,1.718747615814209,0.0,nan,False,0.0
928,851947,119.3642578125,1.7844511270523071,0.0,nan,False,0.0
929,852792,93.07038116455078,1.715238094329834,0.0,nan,False,0.0
930,853515,67.50035095214844,1.7175642251968384,0.0,nan,False,0.0
931,854212,116.70865631103516,1.721298098564148,0.0,nan,False,0.0
932,854887,40.68476867675781,1.7048149108886719,0.0,nan,False,0.0
933,855489,78.3493423461914,1.7355644702911377,0.0,nan,False,0.0
934,856267,102.10188293457031,1.701185941696167,0.0,nan,False,0.0
935,856895,191.04928588867188,1.7010787725448608,0.0,nan,False,0.0
936,857536,100.61532592773438,1.7182954549789429,0.0,nan,False,0.0
937,858341,72.10249328613281,1.6813253164291382,0.0,nan,False,0.0
938,858962,146.00546264648438,1.7400732040405273,0.0,nan,False,0.0
939,859735,174.49620056152344,1.7239794731140137,0.0,nan,False,0.0
940,860441,57.5234489440918,1.6927188634872437,0.0,nan,False,0.0
941,861067,81.99728393554688,1.6954962015151978,0.0,nan,False,0.0
942,861687,136.82244873046875,1.813626766204834,0.0,nan,False,0.0
943,862536,71.65104675292969,1.7243547439575195,0.0,nan,False,0.0
944,863208,137.43997192382812,1.7285330295562744,0.0,nan,False,0.0
945,863991,91.53734588623047,1.7100002765655518,0.0,nan,False,0.0
946,864638,120.79271697998047,1.7262301445007324,0.0,nan,False,0.0
947,865324,179.13198852539062,1.7403663396835327,0.0,nan,False,0.0
948,866028,128.46475219726562,1.722104549407959,0.0,nan,False,0.0
949,866801,37.36198425292969,1.725001335144043,0.0,nan,False,0.0
950,867549,113.1600570678711,1.7458215951919556,0.0,nan,False,0.0
951,868257,72.87285614013672,1.7580703496932983,0.0,nan,False,0.0
952,868960,52.7527961730957,1.7276039123535156,0.0,nan,False,0.0
953,869606,75.54315185546875,1.7092517614364624,0.0,nan,False,0.0
954,870235,55.285850524902344,1.7102340459823608,0.0,nan,False,0.0
955,870871,45.25575256347656,1.7349047660827637,0.0,nan,False,0.0
956,871540,64.57479858398438,1.716896891593933,0.0,nan,False,0.0
957,872152,156.8544158935547,1.717903733253479,0.0,nan,False,0.0
958,872811,36.68949890136719,1.7381980419158936,0.0,nan,False,0.0
959,873486,153.60533142089844,1.7035731077194214,0.0,nan,False,0.0
960,874158,52.64632797241211,1.7074182033538818,0.0,nan,False,0.0
961,874867,52.62413787841797,1.7396914958953857,0.0,nan,False,0.0
962,875575,87.9158706665039,1.7490631341934204,0.0,nan,False,0.0
963,876301,137.08177185058594,1.7102817296981812,0.0,nan,False,0.0
964,876953,62.93497085571289,1.724172592163086,0.0,nan,False,0.0
965,877681,38.681331634521484,1.7114611864089966,0.0,nan,False,0.0
966,878258,92.147216796875,1.72114896774292,0.0,nan,False,0.0
967,878987,96.54737091064453,1.7187387943267822,0.0,nan,False,0.0
968,879620,375.88690185546875,1.739748477935791,0.0,nan,False,0.0
969,880434,89.34761047363281,1.730175495147705,0.0,nan,False,0.0
970,881115,120.49718475341797,1.7414515018463135,0.0,nan,False,0.0
971,881877,169.1012420654297,1.7154266834259033,0.0,nan,False,0.0
972,882564,64.24017333984375,1.7331041097640991,0.0,nan,False,0.0
973,883221,92.53019714355469,1.760799765586853,0.0,nan,False,0.0
974,883978,165.39810180664062,1.7852426767349243,0.0,nan,False,0.0
975,884744,79.70272827148438,1.7330824136734009,0.0,nan,False,0.0
976,885462,79.07084655761719,1.7186967134475708,0.0,nan,False,0.0
977,886086,50.925636291503906,1.7136310338974,0.0,nan,False,0.0
978,886746,66.3003921508789,1.7293875217437744,0.0,nan,False,0.0
979,887464,134.48963928222656,1.736053466796875,0.0,nan,False,0.0
980,888184,82.75032043457031,1.7353529930114746,0.0,nan,False,0.0
981,888846,169.3159637451172,1.7352722883224487,0.0,nan,False,0.0
982,889588,68.59043884277344,1.729169249534607,0.0,nan,False,0.0
983,890246,102.0827865600586,1.7349361181259155,0.0,nan,False,0.0
984,890991,119.97887420654297,1.7066024541854858,0.0,nan,False,0.0
985,891608,136.89590454101562,1.7010927200317383,0.0,nan,False,0.0
986,892257,84.22026062011719,1.73518967628479,0.0,nan,False,0.0
987,892942,109.53759002685547,1.7229499816894531,0.0,nan,False,0.0
988,893548,87.00751495361328,1.7168161869049072,0.0,nan,False,0.0
989,894159,90.09871673583984,1.7433847188949585,0.0,nan,False,0.0
990,894849,62.067161560058594,1.7387264966964722,0.0,nan,False,0.0
991,895524,113.7762222290039,1.7684000730514526,0.0,nan,False,0.0
992,896282,108.90167999267578,1.709280014038086,0.0,nan,False,0.0
993,896926,65.82257843017578,1.7339240312576294,0.0,nan,False,0.0
994,897579,290.4106750488281,1.7099623680114746,0.0,nan,False,0.0
995,898239,88.99142456054688,1.6806682348251343,0.0,nan,False,0.0
996,898879,114.24702453613281,1.717961311340332,0.0,nan,False,0.0
997,899575,80.7901840209961,1.7223424911499023,0.0,nan,False,0.0
998,900220,77.40657806396484,1.7093894481658936,0.0,nan,False,0.0
999,900857,104.4121322631836,1.759911298751831,0.0,nan,False,0.0
