update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3128000,525.51123046875,0.6592995524406433,0.0,nan,False,0.0
783,3132000,382.3898620605469,0.6557369232177734,0.0,nan,False,0.0
784,3136000,450.92083740234375,0.6368165612220764,0.0,nan,False,0.0
785,3140000,114.87093353271484,0.6420325636863708,0.0,nan,False,0.0
786,3144000,274.87567138671875,0.6417612433433533,0.0,nan,False,0.0
787,3148000,338.4607238769531,0.6409059166908264,0.0,nan,False,0.0
788,3152000,104.54643249511719,0.6475312113761902,0.0,nan,False,0.0
789,3156000,172.91384887695312,0.6395907998085022,0.0,nan,False,0.0
790,3160000,738.457275390625,0.6522051692008972,0.0,nan,False,0.0
791,3164000,169.45252990722656,0.6412911415100098,0.0,nan,False,0.0
792,3168000,215.0590057373047,0.6494984030723572,0.0,nan,False,0.0
793,3172000,144.47103881835938,0.6361162662506104,0.0,nan,False,0.0
794,3176000,283.0274658203125,0.6407046914100647,0.0,nan,False,0.0
795,3180000,306.47906494140625,0.6423608064651489,0.0,nan,False,0.0
796,3184000,146.11581420898438,0.6333306431770325,0.0,nan,False,0.0
797,3188000,220.25982666015625,0.6357424259185791,0.0,nan,False,0.0
798,3192000,281.1732177734375,0.6275159120559692,0.0,nan,False,0.0
799,3196000,308.2237854003906,0.6291343569755554,0.0,nan,False,0.0
800,3200000,300.5460510253906,0.6202511787414551,0.0,nan,False,0.0
801,3204000,242.95840454101562,0.6336342096328735,0.0,nan,False,0.0
802,3208000,257.2898864746094,0.6270253658294678,0.0,nan,False,0.0
803,3212000,127.55712890625,0.6333914399147034,0.0,nan,False,0.0
804,3216000,118.22550201416016,0.6340310573577881,0.0,nan,False,0.0
805,3220000,195.17422485351562,0.6297340989112854,0.0,nan,False,0.0
806,3224000,340.4878845214844,0.63059002161026,0.0,nan,False,0.0
807,3228000,88.65373992919922,0.6252923607826233,0.0,nan,False,0.0
808,3232000,180.05691528320312,0.6171510219573975,0.0,nan,False,0.0
809,3236000,359.50604248046875,0.6047453880310059,0.0,nan,False,0.0
810,3240000,161.16856384277344,0.6077185869216919,0.0,nan,False,0.0
811,3244000,221.51486206054688,0.5947745442390442,0.0,nan,False,0.0
812,3248000,114.6478500366211,0.5882262587547302,0.0,nan,False,0.0
813,3252000,526.2811279296875,0.5776418447494507,0.0,nan,False,0.0
814,3256000,401.9508056640625,0.5805466175079346,0.0,nan,False,0.0
815,3260000,226.01507568359375,0.5887539386749268,0.0,nan,False,0.0
816,3264000,367.9430236816406,0.5935129523277283,0.0,nan,False,0.0
817,3268000,155.017822265625,0.6006194353103638,0.0,nan,False,0.0
818,3272000,106.56537628173828,0.609889805316925,0.0,nan,False,0.0
819,3276000,225.19969177246094,0.6131067276000977,0.0,nan,False,0.0
820,3280000,267.6501770019531,0.6217019557952881,0.0,nan,False,0.0
821,3284000,193.11122131347656,0.6348941922187805,0.0,nan,False,0.0
822,3288000,555.9393310546875,0.6407248377799988,0.0,nan,False,0.0
823,3292000,194.09078979492188,0.6487221717834473,0.0,nan,False,0.0
824,3296000,306.15740966796875,0.6602556109428406,0.0,nan,False,0.0
825,3300000,179.5789794921875,0.6721193194389343,0.0,nan,False,0.0
826,3304000,73.72904968261719,0.6919242739677429,0.0,nan,False,0.0
827,3308000,109.89447784423828,0.7073112726211548,0.0,nan,False,0.0
828,3312000,163.58399963378906,0.7205753326416016,0.0,nan,False,0.0
829,3316000,250.8915557861328,0.7353044152259827,0.0,nan,False,0.0
830,3320000,164.63812255859375,0.7447990775108337,0.0,nan,False,0.0
831,3324000,233.46095275878906,0.7542394995689392,0.0,nan,False,0.0
832,3328000,166.70680236816406,0.7627429962158203,0.0,nan,False,0.0
833,3332000,182.9546356201172,0.7631617188453674,0.0,nan,False,0.0
834,3336000,125.3165283203125,0.7561968564987183,0.0,nan,False,0.0
835,3340000,345.446533203125,0.7759389877319336,0.0,nan,False,0.0
836,3344000,190.0440673828125,0.7713958024978638,0.0,nan,False,0.0
837,3348000,141.86668395996094,0.7867872714996338,0.0,nan,False,0.0
838,3352000,232.24264526367188,0.7905392050743103,0.0,nan,False,0.0
839,3356000,144.6002960205078,0.7960504293441772,0.0,nan,False,0.0
840,3360000,213.7124481201172,0.8161291480064392,0.0,nan,False,0.0
841,3364000,251.34815979003906,0.8205850124359131,0.0,nan,False,0.0
842,3368000,436.4435729980469,0.8183547258377075,0.0,nan,False,0.0
843,3372000,132.17913818359375,0.8205261826515198,0.0,nan,False,0.0
844,3376000,58.72737121582031,0.8247661590576172,0.0,nan,False,0.0
845,3380000,235.11196899414062,0.8087924122810364,0.0,nan,False,0.0
846,3384000,117.69114685058594,0.8197670578956604,0.0,nan,False,0.0
847,3388000,258.5146789550781,0.8208961486816406,0.0,nan,False,0.0
848,3392000,124.38472747802734,0.808708131313324,0.0,nan,False,0.0
849,3396000,564.1273193359375,0.8118420839309692,0.0,nan,False,0.0
850,3400000,265.1271057128906,0.8185942769050598,0.0,nan,False,0.0
851,3404000,136.80015563964844,0.8191800117492676,0.0,nan,False,0.0
852,3408000,327.3428649902344,0.8276519179344177,0.0,nan,False,0.0
853,3412000,239.58755493164062,0.8200240731239319,0.0,nan,False,0.0
854,3416000,165.7439422607422,0.824182391166687,0.0,nan,False,0.0
855,3420000,175.23513793945312,0.8176879286766052,0.0,nan,False,0.0
856,3424000,379.16015625,0.8270595669746399,0.0,nan,False,0.0
857,3428000,343.66754150390625,0.8349052667617798,0.0,nan,False,0.0
858,3432000,106.5488052368164,0.8337408900260925,0.0,nan,False,0.0
859,3436000,179.68653869628906,0.8398414850234985,0.0,nan,False,0.0
860,3440000,189.882080078125,0.8553970456123352,0.0,nan,False,0.0
861,3444000,385.16326904296875,0.844679057598114,0.0,nan,False,0.0
862,3448000,304.19586181640625,0.8395928740501404,0.0,nan,False,0.0
863,3452000,256.5599670410156,0.8350335955619812,0.0,nan,False,0.0
864,3456000,305.0772705078125,0.8469347357749939,0.0,nan,False,0.0
865,3460000,147.5356903076172,0.8381850719451904,0.0,nan,False,0.0
866,3464000,113.98836517333984,0.8504655957221985,0.0,nan,False,0.0
867,3468000,137.35386657714844,0.8517684936523438,0.0,nan,False,0.0
868,3472000,298.8033752441406,0.8606891632080078,0.0,nan,False,0.0
869,3476000,322.8019714355469,0.8598446846008301,0.0,nan,False,0.0
870,3480000,207.09811401367188,0.8780331611633301,0.0,nan,False,0.0
871,3484000,361.1556701660156,0.8890340328216553,0.0,nan,False,0.0
872,3488000,183.78262329101562,0.9131126403808594,0.0,nan,False,0.0
873,3492000,249.78977966308594,0.9119665622711182,0.0,nan,False,0.0
874,3496000,408.13800048828125,0.9396100044250488,0.0,nan,False,0.0
875,3500000,189.12332153320312,0.9617646932601929,0.0,nan,False,0.0
876,3504000,606.1386108398438,0.9763427376747131,0.0,nan,False,0.0
877,3508000,564.2724609375,1.0108904838562012,0.0,nan,False,0.0
878,3512000,201.77476501464844,1.0127063989639282,0.0,nan,False,0.0
879,3516000,488.51495361328125,1.0332536697387695,0.0,nan,False,0.0
880,3520000,350.18316650390625,1.0516914129257202,0.0,nan,False,0.0
881,3524000,227.8662109375,1.072342038154602,0.0,nan,False,0.0
882,3528000,142.78289794921875,1.0806868076324463,0.0,nan,False,0.0
883,3532000,235.7734375,1.082497477531433,0.0,nan,False,0.0
884,3536000,314.760009765625,1.0964572429656982,0.0,nan,False,0.0
885,3540000,322.5434875488281,1.0936824083328247,0.0,nan,False,0.0
886,3544000,308.2860412597656,1.0948067903518677,0.0,nan,False,0.0
887,3548000,260.6849670410156,1.1098942756652832,0.0,nan,False,0.0
888,3552000,376.9693908691406,1.1155177354812622,0.0,nan,False,0.0
889,3556000,161.4962615966797,1.1203993558883667,0.0,nan,False,0.0
890,3560000,108.0557632446289,1.1067579984664917,0.0,nan,False,0.0
891,3564000,223.32839965820312,1.099633812904358,0.0,nan,False,0.0
892,3568000,340.05535888671875,1.0833499431610107,0.0,nan,False,0.0
893,3572000,234.58074951171875,1.1276315450668335,0.0,nan,False,0.0
894,3576000,284.6353454589844,1.1187667846679688,0.0,nan,False,0.0
895,3580000,121.94722747802734,1.1206108331680298,0.0,nan,False,0.0
896,3584000,306.589599609375,1.1271281242370605,0.0,nan,False,0.0
897,3588000,237.97093200683594,1.1147551536560059,0.0,nan,False,0.0
898,3592000,223.39190673828125,1.129590392112732,0.0,nan,False,0.0
899,3596000,198.7548370361328,1.1135166883468628,0.0,nan,False,0.0
900,3600000,133.73992919921875,1.1139253377914429,0.0,nan,False,0.0
901,3604000,324.0689392089844,1.112525224685669,0.0,nan,False,0.0
902,3608000,216.1512451171875,1.1156095266342163,0.0,nan,False,0.0
903,3612000,154.2448272705078,1.133797526359558,0.0,nan,False,0.0
904,3616000,74.58462524414062,1.1378164291381836,0.0,nan,False,0.0
905,3620000,75.23674774169922,1.156485915184021,0.0,nan,False,0.0
906,3624000,351.07867431640625,1.1445814371109009,0.0,nan,False,0.0
907,3628000,129.70993041992188,1.1448023319244385,0.0,nan,False,0.0
908,3632000,124.43238067626953,1.140887975692749,0.0,nan,False,0.0
909,3636000,245.881591796875,1.1356425285339355,0.0,nan,False,0.0
910,3640000,226.57974243164062,1.1516714096069336,0.0,nan,False,0.0
911,3644000,228.37147521972656,1.1320956945419312,0.0,nan,False,0.0
912,3648000,165.26022338867188,1.1239615678787231,0.0,nan,False,0.0
913,3652000,275.6158447265625,1.1188377141952515,0.0,nan,False,0.0
914,3656000,323.00750732421875,1.1205010414123535,0.0,nan,False,0.0
915,3660000,192.97528076171875,1.1067818403244019,0.0,nan,False,0.0
916,3664000,132.3450469970703,1.0911540985107422,0.0,nan,False,0.0
917,3668000,169.6989288330078,1.0877023935317993,0.0,nan,False,0.0
918,3672000,160.86338806152344,1.0912365913391113,0.0,nan,False,0.0
919,3676000,215.44793701171875,1.0684210062026978,0.0,nan,False,0.0
920,3680000,749.9795532226562,1.0696508884429932,0.0,nan,False,0.0
921,3684000,176.8206329345703,1.0908927917480469,0.0,nan,False,0.0
922,3688000,204.0858612060547,1.1038126945495605,0.0,nan,False,0.0
923,3692000,532.2759399414062,1.1050788164138794,0.0,nan,False,0.0
924,3696000,147.7855224609375,1.1262705326080322,0.0,nan,False,0.0
925,3700000,252.03616333007812,1.1537089347839355,0.0,nan,False,0.0
926,3704000,353.95111083984375,1.1433639526367188,0.0,nan,False,0.0
927,3708000,186.46017456054688,1.165734887123108,0.0,nan,False,0.0
928,3712000,147.51795959472656,1.180185317993164,0.0,nan,False,0.0
929,3716000,106.21713256835938,1.1849912405014038,0.0,nan,False,0.0
930,3720000,275.3636779785156,1.2180430889129639,0.0,nan,False,0.0
931,3724000,212.86610412597656,1.2011659145355225,0.0,nan,False,0.0
932,3728000,87.4031753540039,1.1974248886108398,0.0,nan,False,0.0
933,3732000,192.80044555664062,1.2052308320999146,0.0,nan,False,0.0
934,3736000,397.1120910644531,1.2419099807739258,0.0,nan,False,0.0
935,3740000,322.1739196777344,1.222615122795105,0.0,nan,False,0.0
936,3744000,454.26910400390625,1.238036870956421,0.0,nan,False,0.0
937,3748000,325.2132568359375,1.211355447769165,0.0,nan,False,0.0
938,3752000,157.05181884765625,1.2040432691574097,0.0,nan,False,0.0
939,3756000,69.0186767578125,1.211044430732727,0.0,nan,False,0.0
940,3760000,504.0233154296875,1.2010135650634766,0.0,nan,False,0.0
941,3764000,101.3795166015625,1.2125505208969116,0.0,nan,False,0.0
942,3768000,141.34225463867188,1.2260560989379883,0.0,nan,False,0.0
943,3772000,237.48101806640625,1.2319227457046509,0.0,nan,False,0.0
944,3776000,882.1981811523438,1.225094199180603,0.0,nan,False,0.0
945,3780000,252.12588500976562,1.2188286781311035,0.0,nan,False,0.0
946,3784000,371.09197998046875,1.2030781507492065,0.0,nan,False,0.0
947,3788000,495.88836669921875,1.2021071910858154,0.0,nan,False,0.0
948,3792000,170.6124725341797,1.2001392841339111,0.0,nan,False,0.0
949,3796000,127.218994140625,1.205544114112854,0.0,nan,False,0.0
950,3800000,265.6763610839844,1.2124916315078735,0.0,nan,False,0.0
951,3804000,322.6567687988281,1.211905598640442,0.0,nan,False,0.0
952,3808000,203.6056365966797,1.2156263589859009,0.0,nan,False,0.0
953,3812000,348.14056396484375,1.2123310565948486,0.0,nan,False,0.0
954,3816000,265.53033447265625,1.2020704746246338,0.0,nan,False,0.0
955,3820000,212.90174865722656,1.1813132762908936,0.0,nan,False,0.0
956,3824000,150.3928680419922,1.154139518737793,0.0,nan,False,0.0
957,3828000,424.74072265625,1.146437406539917,0.0,nan,False,0.0
958,3832000,210.67169189453125,1.1357296705245972,0.0,nan,False,0.0
959,3836000,230.0761260986328,1.1389516592025757,0.0,nan,False,0.0
960,3840000,299.13043212890625,1.1361018419265747,0.0,nan,False,0.0
961,3844000,326.21820068359375,1.1303110122680664,0.0,nan,False,0.0
962,3848000,114.4072036743164,1.1369802951812744,0.0,nan,False,0.0
963,3852000,261.22216796875,1.138920545578003,0.0,nan,False,0.0
964,3856000,109.91101837158203,1.1288541555404663,0.0,nan,False,0.0
965,3860000,267.41900634765625,1.1126896142959595,0.0,nan,False,0.0
966,3864000,161.6722869873047,1.1158334016799927,0.0,nan,False,0.0
967,3868000,95.07073974609375,1.1104075908660889,0.0,nan,False,0.0
968,3872000,433.8338317871094,1.1085312366485596,0.0,nan,False,0.0
969,3876000,243.38232421875,1.1249358654022217,0.0,nan,False,0.0
970,3880000,275.76690673828125,1.1315292119979858,0.0,nan,False,0.0
971,3884000,208.22662353515625,1.1183109283447266,0.0,nan,False,0.0
972,3888000,393.7083435058594,1.1174473762512207,0.0,nan,False,0.0
973,3892000,162.85189819335938,1.0955619812011719,0.0,nan,False,0.0
974,3896000,211.02903747558594,1.0935654640197754,0.0,nan,False,0.0
975,3900000,87.31099700927734,1.092948079109192,0.0,nan,False,0.0
976,3904000,394.80194091796875,1.0951581001281738,0.0,nan,False,0.0
977,3908000,465.0018005371094,1.0832821130752563,0.0,nan,False,0.0
978,3912000,217.45912170410156,1.1093907356262207,0.0,nan,False,0.0
979,3916000,471.2050476074219,1.102940559387207,0.0,nan,False,0.0
980,3920000,164.77085876464844,1.1126381158828735,0.0,nan,False,0.0
981,3924000,194.65028381347656,1.117020845413208,0.0,nan,False,0.0
982,3928000,537.9174194335938,1.1028653383255005,0.0,nan,False,0.0
983,3932000,181.48501586914062,1.1032770872116089,0.0,nan,False,0.0
984,3936000,323.6516418457031,1.09208345413208,0.0,nan,False,0.0
985,3940000,383.2072448730469,1.0962988138198853,0.0,nan,False,0.0
986,3944000,108.68035125732422,1.0899205207824707,0.0,nan,False,0.0
987,3948000,157.35377502441406,1.096039891242981,0.0,nan,False,0.0
988,3952000,418.3387451171875,1.0847736597061157,0.0,nan,False,0.0
989,3956000,187.1099090576172,1.0938280820846558,0.0,nan,False,0.0
990,3960000,133.5360870361328,1.0872679948806763,0.0,nan,False,0.0
991,3964000,99.96466064453125,1.0864065885543823,0.0,nan,False,0.0
992,3968000,416.5381164550781,1.0743119716644287,0.0,nan,False,0.0
993,3972000,133.8386993408203,1.062208890914917,0.0,nan,False,0.0
994,3976000,202.23175048828125,1.044267177581787,0.0,nan,False,0.0
995,3980000,265.0964050292969,1.0239472389221191,0.0,nan,False,0.0
996,3984000,109.12516021728516,1.0212751626968384,0.0,nan,False,0.0
997,3988000,367.3147888183594,1.0090610980987549,0.0,nan,False,0.0
998,3992000,110.19509887695312,1.0126105546951294,0.0,nan,False,0.0
999,3996000,175.56137084960938,1.012365460395813,0.0,nan,False,0.0
