update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
799,740517,148.87750244140625,1.5963414907455444,0.0,nan,False,0.0
800,741194,66.87348175048828,1.6144894361495972,0.0,nan,False,0.0
801,741853,33.455711364746094,1.6083818674087524,0.0,nan,False,0.0
802,742491,140.66543579101562,1.6685975790023804,0.0,nan,False,0.0
803,743295,67.51946258544922,1.6361085176467896,0.0,nan,False,0.0
804,743957,52.92325210571289,1.62177574634552,0.0,nan,False,0.0
805,744689,41.22566604614258,1.5949008464813232,0.0,nan,False,0.0
806,745365,117.03356170654297,1.6223361492156982,0.0,nan,False,0.0
807,746069,164.88211059570312,1.609411358833313,0.0,nan,False,0.0
808,746806,54.1705436706543,1.5944257974624634,0.0,nan,False,0.0
809,747418,107.28327178955078,1.6032941341400146,0.0,nan,False,0.0
810,748126,79.33906555175781,1.59044349193573,0.0,nan,False,0.0
811,748746,101.42562866210938,1.61642324924469,0.0,nan,False,0.0
812,749449,81.94307708740234,1.626229166984558,0.0,nan,False,0.0
813,750166,76.4256362915039,1.6187766790390015,0.0,nan,False,0.0
814,750832,114.41854858398438,1.680440068244934,0.0,nan,False,0.0
815,751776,75.80355834960938,1.6023356914520264,0.0,nan,False,0.0
816,752453,40.4929313659668,1.6197506189346313,0.0,nan,False,0.0
817,753117,43.39674758911133,1.6092480421066284,0.0,nan,False,0.0
818,753715,100.67964172363281,1.673313021659851,0.0,nan,False,0.0
819,754544,71.23704528808594,1.646932601928711,0.0,nan,False,0.0
820,755208,65.36048126220703,1.6724683046340942,0.0,nan,False,0.0
821,755960,66.9747085571289,1.6172462701797485,0.0,nan,False,0.0
822,756620,98.84031677246094,1.628292441368103,0.0,nan,False,0.0
823,757289,91.18404388427734,1.623755931854248,0.0,nan,False,0.0
824,757939,113.86544036865234,1.616565465927124,0.0,nan,False,0.0
825,758623,68.82356262207031,1.6747267246246338,0.0,nan,False,0.0
826,759343,95.53963470458984,1.6533331871032715,0.0,nan,False,0.0
827,760044,107.51300048828125,1.625269889831543,0.0,nan,False,0.0
828,760681,159.35279846191406,1.6102739572525024,0.0,nan,False,0.0
829,761374,102.4386978149414,1.6243557929992676,0.0,nan,False,0.0
830,762004,82.19424438476562,1.6150858402252197,0.0,nan,False,0.0
831,762691,70.87191009521484,1.6109434366226196,0.0,nan,False,0.0
832,763377,104.78424072265625,1.644784688949585,0.0,nan,False,0.0
833,764109,88.80219268798828,1.597948431968689,0.0,nan,False,0.0
834,764766,39.64226150512695,1.6487619876861572,0.0,nan,False,0.0
835,765451,56.91504669189453,1.632128119468689,0.0,nan,False,0.0
836,766121,89.33872985839844,1.6484694480895996,0.0,nan,False,0.0
837,766832,56.03327560424805,1.6879225969314575,0.0,nan,False,0.0
838,767550,101.64925384521484,1.6403154134750366,0.0,nan,False,0.0
839,768251,68.9284439086914,1.633754014968872,0.0,nan,False,0.0
840,768914,57.300941467285156,1.6155872344970703,0.0,nan,False,0.0
841,769536,110.54157257080078,1.6666048765182495,0.0,nan,False,0.0
842,770226,52.46417999267578,1.6141318082809448,0.0,nan,False,0.0
843,770863,95.0112533569336,1.6942214965820312,0.0,nan,False,0.0
844,771648,69.13884735107422,1.660752296447754,0.0,nan,False,0.0
845,772339,78.65132904052734,1.64878511428833,0.0,nan,False,0.0
846,773002,66.35316467285156,1.6133670806884766,0.0,nan,False,0.0
847,773649,138.2192840576172,1.6661216020584106,0.0,nan,False,0.0
848,774441,143.2940216064453,1.7401902675628662,0.0,nan,False,0.0
849,775323,78.7529296875,1.6613036394119263,0.0,nan,False,0.0
850,775944,47.95319366455078,1.6232247352600098,0.0,nan,False,0.0
851,776628,90.53639221191406,1.6503832340240479,0.0,nan,False,0.0
852,777369,68.2877197265625,1.6331748962402344,0.0,nan,False,0.0
853,778002,102.89122009277344,1.6340992450714111,0.0,nan,False,0.0
854,778727,158.758056640625,1.68673837184906,0.0,nan,False,0.0
855,779555,67.2495346069336,1.6535040140151978,0.0,nan,False,0.0
856,780303,29.472597122192383,1.6359645128250122,0.0,nan,False,0.0
857,780982,62.940208435058594,1.6179076433181763,0.0,nan,False,0.0
858,781603,76.68390655517578,1.643492579460144,0.0,nan,False,0.0
859,782284,76.71099090576172,1.6746857166290283,0.0,nan,False,0.0
860,783004,129.37123107910156,1.6958781480789185,0.0,nan,False,0.0
861,783890,61.59196090698242,1.649216651916504,0.0,nan,False,0.0
862,784604,75.47584533691406,1.6121209859848022,0.0,nan,False,0.0
863,785362,71.78307342529297,1.6579095125198364,0.0,nan,False,0.0
864,786027,51.929161071777344,1.6529446840286255,0.0,nan,False,0.0
865,786689,108.7717514038086,1.6410322189331055,0.0,nan,False,0.0
866,787367,25.684598922729492,1.6377673149108887,0.0,nan,False,0.0
867,788054,145.16387939453125,1.7774628400802612,0.0,nan,False,0.0
868,789064,110.1888656616211,1.67413330078125,0.0,nan,False,0.0
869,789751,187.95660400390625,1.6425135135650635,0.0,nan,False,0.0
870,790389,33.474735260009766,1.6553953886032104,0.0,nan,False,0.0
871,791082,54.842689514160156,1.6305079460144043,0.0,nan,False,0.0
872,791714,222.49395751953125,1.6165436506271362,0.0,nan,False,0.0
873,792412,176.7430419921875,1.6992948055267334,0.0,nan,False,0.0
874,793182,174.5790557861328,1.7425495386123657,0.0,nan,False,0.0
875,794099,103.73006439208984,1.6863927841186523,0.0,nan,False,0.0
876,794829,160.35238647460938,1.629570722579956,0.0,nan,False,0.0
877,795510,66.9881591796875,1.6337544918060303,0.0,nan,False,0.0
878,796216,95.3797378540039,1.713205337524414,0.0,nan,False,0.0
879,797046,46.10592269897461,1.657110333442688,0.0,nan,False,0.0
880,797757,74.50178527832031,1.7295626401901245,0.0,nan,False,0.0
881,798516,100.51124572753906,1.6681984663009644,0.0,nan,False,0.0
882,799367,69.64888000488281,1.6588023900985718,0.0,nan,False,0.0
883,800064,51.35435104370117,1.6382633447647095,0.0,nan,False,0.0
884,800797,53.80503845214844,1.6654558181762695,0.0,nan,False,0.0
885,801491,84.79095458984375,1.6718509197235107,0.0,nan,False,0.0
886,802266,216.44985961914062,1.6678049564361572,0.0,nan,False,0.0
887,803008,193.91952514648438,1.6531480550765991,0.0,nan,False,0.0
888,803786,99.27796173095703,1.6460241079330444,0.0,nan,False,0.0
889,804490,92.04199981689453,1.652567982673645,0.0,nan,False,0.0
890,805172,87.2456283569336,1.6478924751281738,0.0,nan,False,0.0
891,805935,107.54434967041016,1.6431080102920532,0.0,nan,False,0.0
892,806575,72.49552154541016,1.6629668474197388,0.0,nan,False,0.0
893,807377,136.4087371826172,1.6220333576202393,0.0,nan,False,0.0
894,808099,65.5252685546875,1.713053584098816,0.0,nan,False,0.0
895,808877,112.16319274902344,1.6869902610778809,0.0,nan,False,0.0
896,809683,73.06614685058594,1.6308621168136597,0.0,nan,False,0.0
897,810416,77.09220123291016,1.6725220680236816,0.0,nan,False,0.0
898,811149,72.82633209228516,1.6329107284545898,0.0,nan,False,0.0
899,811793,33.52705001831055,1.6438158750534058,0.0,nan,False,0.0
900,812451,55.225852966308594,1.6384092569351196,0.0,nan,False,0.0
901,813094,129.33837890625,1.6433547735214233,0.0,nan,False,0.0
902,813791,52.63334655761719,1.6293574571609497,0.0,nan,False,0.0
903,814432,85.50341033935547,1.6242668628692627,0.0,nan,False,0.0
904,815058,196.31402587890625,1.6323546171188354,0.0,nan,False,0.0
905,815778,109.43978881835938,1.7400538921356201,0.0,nan,False,0.0
906,816749,84.26307678222656,1.6163114309310913,0.0,nan,False,0.0
907,817379,59.967952728271484,1.648302435874939,0.0,nan,False,0.0
908,818022,39.172176361083984,1.6952821016311646,0.0,nan,False,0.0
909,818743,37.08559036254883,1.6077536344528198,0.0,nan,False,0.0
910,819420,188.54977416992188,1.6384671926498413,0.0,nan,False,0.0
911,820165,60.828704833984375,1.6336336135864258,0.0,nan,False,0.0
912,820804,83.91355895996094,1.6479250192642212,0.0,nan,False,0.0
913,821506,68.48628997802734,1.6793986558914185,0.0,nan,False,0.0
914,822188,209.8844757080078,1.6095036268234253,0.0,nan,False,0.0
915,822829,114.05831909179688,1.6435458660125732,0.0,nan,False,0.0
916,823457,39.01025390625,1.6371433734893799,0.0,nan,False,0.0
917,824150,47.477638244628906,1.6328480243682861,0.0,nan,False,0.0
918,824742,82.05067443847656,1.6450669765472412,0.0,nan,False,0.0
919,825413,126.53338623046875,1.6683422327041626,0.0,nan,False,0.0
920,826193,80.15601348876953,1.6390371322631836,0.0,nan,False,0.0
921,826860,79.4128189086914,1.647666335105896,0.0,nan,False,0.0
922,827586,105.74152374267578,1.6635239124298096,0.0,nan,False,0.0
923,828267,54.38344955444336,1.6131610870361328,0.0,nan,False,0.0
924,828877,52.61421585083008,1.6728944778442383,0.0,nan,False,0.0
925,829571,113.00532531738281,1.679510474205017,0.0,nan,False,0.0
926,830307,76.57720184326172,1.6546381711959839,0.0,nan,False,0.0
927,830954,42.42740249633789,1.6474196910858154,0.0,nan,False,0.0
928,831636,51.887264251708984,1.629971981048584,0.0,nan,False,0.0
929,832342,146.3605194091797,1.654051423072815,0.0,nan,False,0.0
930,833049,163.1023406982422,1.6319911479949951,0.0,nan,False,0.0
931,833722,79.0835952758789,1.6327571868896484,0.0,nan,False,0.0
932,834375,148.78465270996094,1.696390151977539,0.0,nan,False,0.0
933,835245,178.0077667236328,1.6291812658309937,0.0,nan,False,0.0
934,835900,112.25901794433594,1.6810739040374756,0.0,nan,False,0.0
935,836644,115.67085266113281,1.6793279647827148,0.0,nan,False,0.0
936,837407,122.48263549804688,1.6498188972473145,0.0,nan,False,0.0
937,838103,81.98112487792969,1.6336863040924072,0.0,nan,False,0.0
938,838767,149.88424682617188,1.6559160947799683,0.0,nan,False,0.0
939,839461,101.40886688232422,1.6586713790893555,0.0,nan,False,0.0
940,840152,61.15811538696289,1.659389615058899,0.0,nan,False,0.0
941,840929,51.8020133972168,1.622186541557312,0.0,nan,False,0.0
942,841524,63.374881744384766,1.656388759613037,0.0,nan,False,0.0
943,842210,82.33038330078125,1.6616172790527344,0.0,nan,False,0.0
944,842918,60.880210876464844,1.6330887079238892,0.0,nan,False,0.0
945,843511,121.922119140625,1.624110460281372,0.0,nan,False,0.0
946,844176,85.02714538574219,1.6780340671539307,0.0,nan,False,0.0
947,844932,66.48103332519531,1.6614898443222046,0.0,nan,False,0.0
948,845604,113.59683990478516,1.6558040380477905,0.0,nan,False,0.0
949,846293,110.85894775390625,1.6606940031051636,0.0,nan,False,0.0
950,847095,103.72064971923828,1.6610945463180542,0.0,nan,False,0.0
951,847833,86.60968017578125,1.6730966567993164,0.0,nan,False,0.0
952,848584,57.79947280883789,1.622106671333313,0.0,nan,False,0.0
953,849219,118.7705307006836,1.620133876800537,0.0,nan,False,0.0
954,849892,100.86186981201172,1.7153925895690918,0.0,nan,False,0.0
955,850635,111.48101806640625,1.6698607206344604,0.0,nan,False,0.0
956,851367,95.54926300048828,1.6585297584533691,0.0,nan,False,0.0
957,852028,54.214866638183594,1.6362043619155884,0.0,nan,False,0.0
958,852651,183.18609619140625,1.6600655317306519,0.0,nan,False,0.0
959,853384,66.90568542480469,1.6288905143737793,0.0,nan,False,0.0
960,854013,109.0711441040039,1.6467434167861938,0.0,nan,False,0.0
961,854744,43.98003387451172,1.6445446014404297,0.0,nan,False,0.0
962,855410,85.3976058959961,1.66834557056427,0.0,nan,False,0.0
963,856182,157.35211181640625,1.625468134880066,0.0,nan,False,0.0
964,856797,107.40995788574219,1.6747510433197021,0.0,nan,False,0.0
965,857527,51.80788803100586,1.6479278802871704,0.0,nan,False,0.0
966,858213,90.23970794677734,1.6625875234603882,0.0,nan,False,0.0
967,858848,95.413330078125,1.6203006505966187,0.0,nan,False,0.0
968,859518,100.1607894897461,1.6654645204544067,0.0,nan,False,0.0
969,860270,112.00465393066406,1.640755295753479,0.0,nan,False,0.0
970,860934,87.33020782470703,1.6508169174194336,0.0,nan,False,0.0
971,861580,116.93196105957031,1.6372720003128052,0.0,nan,False,0.0
972,862282,143.00267028808594,1.633468747138977,0.0,nan,False,0.0
973,862949,70.39427185058594,1.646309494972229,0.0,nan,False,0.0
974,863635,86.29942321777344,1.6430439949035645,0.0,nan,False,0.0
975,864354,64.19804382324219,1.6393907070159912,0.0,nan,False,0.0
976,865049,85.2883529663086,1.6303001642227173,0.0,nan,False,0.0
977,865691,128.40536499023438,1.6521605253219604,0.0,nan,False,0.0
978,866407,180.39846801757812,1.6483770608901978,0.0,nan,False,0.0
979,867092,77.24545288085938,1.6387736797332764,0.0,nan,False,0.0
980,867709,74.70575714111328,1.655587077140808,0.0,nan,False,0.0
981,868390,196.93634033203125,1.7187844514846802,0.0,nan,False,0.0
982,869237,72.25924682617188,1.6781731843948364,0.0,nan,False,0.0
983,869968,81.54541015625,1.634831190109253,0.0,nan,False,0.0
984,870672,53.10188293457031,1.6251568794250488,0.0,nan,False,0.0
985,871330,45.65615463256836,1.6665408611297607,0.0,nan,False,0.0
986,872057,101.07518768310547,1.6843611001968384,0.0,nan,False,0.0
987,872803,143.36631774902344,1.6724780797958374,0.0,nan,False,0.0
988,873585,103.9893798828125,1.639530897140503,0.0,nan,False,0.0
989,874241,83.2717514038086,1.6288095712661743,0.0,nan,False,0.0
990,874849,54.34421157836914,1.649046540260315,0.0,nan,False,0.0
991,875485,76.25199890136719,1.6563464403152466,0.0,nan,False,0.0
992,876198,65.49405670166016,1.6408675909042358,0.0,nan,False,0.0
993,876876,144.9368896484375,1.6260241270065308,0.0,nan,False,0.0
994,877547,53.544342041015625,1.6686893701553345,0.0,nan,False,0.0
995,878261,118.03217315673828,1.652904748916626,0.0,nan,False,0.0
996,878945,54.78669738769531,1.6469026803970337,0.0,nan,False,0.0
997,879584,167.28375244140625,1.824147343635559,0.0,nan,False,0.0
998,880640,111.1917495727539,1.6698511838912964,0.0,nan,False,0.0
999,881429,94.8641586303711,1.6082067489624023,0.0,nan,False,0.0
