update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
791,1194294,108.95256042480469,1.661605715751648,0.0,nan,False,0.0
792,1195127,75.18800354003906,1.5946115255355835,0.0,nan,False,0.0
793,1195816,145.38595581054688,1.6144053936004639,0.0,nan,False,0.0
794,1196553,207.435546875,1.6077704429626465,0.0,nan,False,0.0
795,1197211,107.50565338134766,1.5975849628448486,0.0,nan,False,0.0
796,1197893,69.71082305908203,1.6010408401489258,0.0,nan,False,0.0
797,1198541,90.05013275146484,1.6068122386932373,0.0,nan,False,0.0
798,1199224,86.83552551269531,1.579163908958435,0.0,nan,False,0.0
799,1199884,125.47347259521484,1.6136363744735718,0.0,nan,False,0.0
800,1200596,163.40640258789062,1.5831215381622314,0.0,nan,False,0.0
801,1201293,115.68388366699219,1.664014458656311,0.0,nan,False,0.0
802,1202084,51.30501174926758,1.5987285375595093,0.0,nan,False,0.0
803,1202917,198.92276000976562,1.6126515865325928,0.0,nan,False,0.0
804,1203600,158.8905792236328,1.658325433731079,0.0,nan,False,0.0
805,1204544,148.1591339111328,1.7005857229232788,0.0,nan,False,0.0
806,1205494,120.19786834716797,1.60161292552948,0.0,nan,False,0.0
807,1206184,62.8073844909668,1.607467770576477,0.0,nan,False,0.0
808,1206817,51.61912536621094,1.5812386274337769,0.0,nan,False,0.0
809,1207493,123.70526123046875,1.593756914138794,0.0,nan,False,0.0
810,1208188,98.9290771484375,1.6112090349197388,0.0,nan,False,0.0
811,1208828,81.36943054199219,1.5923683643341064,0.0,nan,False,0.0
812,1209514,97.86752319335938,1.6118104457855225,0.0,nan,False,0.0
813,1210179,49.567039489746094,1.5927070379257202,0.0,nan,False,0.0
814,1210809,134.6682586669922,1.6720831394195557,0.0,nan,False,0.0
815,1211699,95.15789031982422,1.6447951793670654,0.0,nan,False,0.0
816,1212498,70.3635025024414,1.6167551279067993,0.0,nan,False,0.0
817,1213159,52.49424362182617,1.584684133529663,0.0,nan,False,0.0
818,1213782,80.08040618896484,1.6254918575286865,0.0,nan,False,0.0
819,1214532,113.4778823852539,1.6015064716339111,0.0,nan,False,0.0
820,1215187,101.42928314208984,1.6630868911743164,0.0,nan,False,0.0
821,1215955,200.36819458007812,1.6596393585205078,0.0,nan,False,0.0
822,1216759,73.84416961669922,1.6178195476531982,0.0,nan,False,0.0
823,1217488,45.88279342651367,1.6114083528518677,0.0,nan,False,0.0
824,1218142,62.68362045288086,1.5934916734695435,0.0,nan,False,0.0
825,1218762,112.22205352783203,1.6104340553283691,0.0,nan,False,0.0
826,1219400,105.39030456542969,1.6442562341690063,0.0,nan,False,0.0
827,1220085,140.05905151367188,1.7044540643692017,0.0,nan,False,0.0
828,1220936,88.4769515991211,1.5790696144104004,0.0,nan,False,0.0
829,1221609,126.21739959716797,1.7352391481399536,0.0,nan,False,0.0
830,1222484,66.10869598388672,1.6085114479064941,0.0,nan,False,0.0
831,1223169,95.98333740234375,1.639051914215088,0.0,nan,False,0.0
832,1223918,136.28488159179688,1.7018181085586548,0.0,nan,False,0.0
833,1224833,141.8556671142578,1.6360752582550049,0.0,nan,False,0.0
834,1225632,74.93104553222656,1.6117675304412842,0.0,nan,False,0.0
835,1226267,74.29925537109375,1.6217325925827026,0.0,nan,False,0.0
836,1226952,88.49979400634766,1.6437005996704102,0.0,nan,False,0.0
837,1227699,232.4489288330078,1.666316270828247,0.0,nan,False,0.0
838,1228524,65.27063751220703,1.60950767993927,0.0,nan,False,0.0
839,1229215,295.00640869140625,1.6013426780700684,0.0,nan,False,0.0
840,1229987,105.56732940673828,1.6049718856811523,0.0,nan,False,0.0
841,1230673,82.50299072265625,1.6199091672897339,0.0,nan,False,0.0
842,1231409,83.5262222290039,1.6222500801086426,0.0,nan,False,0.0
843,1232079,79.34368133544922,1.6362013816833496,0.0,nan,False,0.0
844,1232712,56.29893112182617,1.6021674871444702,0.0,nan,False,0.0
845,1233350,126.79090881347656,1.6370922327041626,0.0,nan,False,0.0
846,1234137,123.27294158935547,1.6173489093780518,0.0,nan,False,0.0
847,1234770,135.37606811523438,1.7358386516571045,0.0,nan,False,0.0
848,1235709,94.03701782226562,1.6423907279968262,0.0,nan,False,0.0
849,1236359,46.87238311767578,1.63815176486969,0.0,nan,False,0.0
850,1237031,145.59339904785156,1.6564077138900757,0.0,nan,False,0.0
851,1237836,169.39195251464844,1.623910903930664,0.0,nan,False,0.0
852,1238562,86.9677734375,1.6134177446365356,0.0,nan,False,0.0
853,1239275,53.809303283691406,1.625798225402832,0.0,nan,False,0.0
854,1240020,64.37765502929688,1.6134129762649536,0.0,nan,False,0.0
855,1240688,59.05643844604492,1.6395635604858398,0.0,nan,False,0.0
856,1241357,82.3874740600586,1.6363683938980103,0.0,nan,False,0.0
857,1242069,85.3516616821289,1.6436578035354614,0.0,nan,False,0.0
858,1242719,110.129150390625,1.6738026142120361,0.0,nan,False,0.0
859,1243467,161.27859497070312,1.6020904779434204,0.0,nan,False,0.0
860,1244247,140.5552978515625,1.6691213846206665,0.0,nan,False,0.0
861,1245066,77.68598175048828,1.6223669052124023,0.0,nan,False,0.0
862,1245777,50.99625778198242,1.6152458190917969,0.0,nan,False,0.0
863,1246453,143.48960876464844,1.6475188732147217,0.0,nan,False,0.0
864,1247160,99.60369110107422,1.824617624282837,0.0,nan,False,0.0
865,1248309,98.483642578125,1.649373173713684,0.0,nan,False,0.0
866,1249045,88.00473022460938,1.5962034463882446,0.0,nan,False,0.0
867,1249655,82.71305084228516,1.6013226509094238,0.0,nan,False,0.0
868,1250316,74.76599884033203,1.6021136045455933,0.0,nan,False,0.0
869,1250992,94.89844512939453,1.6667159795761108,0.0,nan,False,0.0
870,1251745,40.779754638671875,1.6391719579696655,0.0,nan,False,0.0
871,1252433,73.91455841064453,1.6382369995117188,0.0,nan,False,0.0
872,1253228,116.93800354003906,1.6535727977752686,0.0,nan,False,0.0
873,1253921,66.50257110595703,1.643298625946045,0.0,nan,False,0.0
874,1254590,78.97010040283203,1.6925755739212036,0.0,nan,False,0.0
875,1255379,61.430267333984375,1.5963624715805054,0.0,nan,False,0.0
876,1256024,81.95532989501953,1.6680874824523926,0.0,nan,False,0.0
877,1256774,114.72804260253906,1.6474019289016724,0.0,nan,False,0.0
878,1257463,132.48736572265625,1.6831145286560059,0.0,nan,False,0.0
879,1258266,105.38327026367188,1.6444904804229736,0.0,nan,False,0.0
880,1259001,128.88131713867188,1.668850302696228,0.0,nan,False,0.0
881,1259820,68.20138549804688,1.6159420013427734,0.0,nan,False,0.0
882,1260460,74.08733367919922,1.6451683044433594,0.0,nan,False,0.0
883,1261177,65.61922454833984,1.5973596572875977,0.0,nan,False,0.0
884,1261824,94.75874328613281,1.6202377080917358,0.0,nan,False,0.0
885,1262519,66.6327133178711,1.6425235271453857,0.0,nan,False,0.0
886,1263251,35.14598846435547,1.6318004131317139,0.0,nan,False,0.0
887,1263945,106.34333801269531,1.6338289976119995,0.0,nan,False,0.0
888,1264651,122.23980712890625,1.739977240562439,0.0,nan,False,0.0
889,1265711,71.59329986572266,1.6637040376663208,0.0,nan,False,0.0
890,1266493,136.69253540039062,1.673872709274292,0.0,nan,False,0.0
891,1267272,54.2135009765625,1.6268270015716553,0.0,nan,False,0.0
892,1267905,104.36183166503906,1.6359418630599976,0.0,nan,False,0.0
893,1268559,76.62541961669922,1.6371309757232666,0.0,nan,False,0.0
894,1269271,38.47743606567383,1.6642141342163086,0.0,nan,False,0.0
895,1269950,77.61927032470703,1.6405088901519775,0.0,nan,False,0.0
896,1270593,146.09669494628906,1.6500228643417358,0.0,nan,False,0.0
897,1271484,153.5480499267578,1.6249473094940186,0.0,nan,False,0.0
898,1272178,81.14234161376953,1.6616885662078857,0.0,nan,False,0.0
899,1272834,110.59699249267578,1.653612494468689,0.0,nan,False,0.0
900,1273513,94.20477294921875,1.6586577892303467,0.0,nan,False,0.0
901,1274309,143.4881591796875,1.6067736148834229,0.0,nan,False,0.0
902,1274948,81.90505981445312,1.6487289667129517,0.0,nan,False,0.0
903,1275602,122.4150161743164,1.6654436588287354,0.0,nan,False,0.0
904,1276291,74.61890411376953,1.666029691696167,0.0,nan,False,0.0
905,1276988,177.1795196533203,1.6187840700149536,0.0,nan,False,0.0
906,1277707,79.80645751953125,1.6419098377227783,0.0,nan,False,0.0
907,1278488,92.31372833251953,1.6501190662384033,0.0,nan,False,0.0
908,1279201,72.22673797607422,1.6142245531082153,0.0,nan,False,0.0
909,1279847,154.63446044921875,1.62836492061615,0.0,nan,False,0.0
910,1280569,95.1319580078125,1.647467017173767,0.0,nan,False,0.0
911,1281279,150.46072387695312,1.7185699939727783,0.0,nan,False,0.0
912,1282116,138.86561584472656,1.643725872039795,0.0,nan,False,0.0
913,1282895,193.0985870361328,1.7071453332901,0.0,nan,False,0.0
914,1283746,94.10355377197266,1.6287730932235718,0.0,nan,False,0.0
915,1284548,75.56548309326172,1.6289509534835815,0.0,nan,False,0.0
916,1285240,68.35379791259766,1.7115637063980103,0.0,nan,False,0.0
917,1285935,64.39408111572266,1.643620252609253,0.0,nan,False,0.0
918,1286588,137.47216796875,1.6490702629089355,0.0,nan,False,0.0
919,1287421,62.608543395996094,1.648085117340088,0.0,nan,False,0.0
920,1288135,57.71554946899414,1.6155972480773926,0.0,nan,False,0.0
921,1288762,70.58056640625,1.6163296699523926,0.0,nan,False,0.0
922,1289380,64.41320037841797,1.6781699657440186,0.0,nan,False,0.0
923,1290120,126.89573669433594,1.7940218448638916,0.0,nan,False,0.0
924,1291110,74.41361999511719,1.6323761940002441,0.0,nan,False,0.0
925,1291735,173.5093994140625,1.6254947185516357,0.0,nan,False,0.0
926,1292410,105.0016860961914,1.6647977828979492,0.0,nan,False,0.0
927,1293036,130.25006103515625,1.715754508972168,0.0,nan,False,0.0
928,1293843,92.93975067138672,1.6300586462020874,0.0,nan,False,0.0
929,1294563,85.38220977783203,1.7298388481140137,0.0,nan,False,0.0
930,1295386,116.53697204589844,1.6532939672470093,0.0,nan,False,0.0
931,1296089,94.63832092285156,1.696213722229004,0.0,nan,False,0.0
932,1296814,90.7022933959961,1.6351805925369263,0.0,nan,False,0.0
933,1297490,132.56871032714844,1.6518968343734741,0.0,nan,False,0.0
934,1298202,89.67769622802734,1.624912142753601,0.0,nan,False,0.0
935,1298927,44.15523147583008,1.7037041187286377,0.0,nan,False,0.0
936,1299615,156.05902099609375,1.733123540878296,0.0,nan,False,0.0
937,1300462,90.10530853271484,1.6366047859191895,0.0,nan,False,0.0
938,1301105,71.76286315917969,1.6260355710983276,0.0,nan,False,0.0
939,1301807,113.58171844482422,1.6539480686187744,0.0,nan,False,0.0
940,1302457,60.15119171142578,1.6159332990646362,0.0,nan,False,0.0
941,1303094,96.17228698730469,1.6314287185668945,0.0,nan,False,0.0
942,1303780,107.70198822021484,1.6323946714401245,0.0,nan,False,0.0
943,1304431,41.93818664550781,1.6282535791397095,0.0,nan,False,0.0
944,1305079,57.130252838134766,1.6788480281829834,0.0,nan,False,0.0
945,1305837,69.3312759399414,1.6545541286468506,0.0,nan,False,0.0
946,1306475,52.54346466064453,1.6569182872772217,0.0,nan,False,0.0
947,1307187,100.87149047851562,1.7144114971160889,0.0,nan,False,0.0
948,1307998,133.7969512939453,1.667763590812683,0.0,nan,False,0.0
949,1308716,42.57968521118164,1.6636883020401,0.0,nan,False,0.0
950,1309342,100.72134399414062,1.664029598236084,0.0,nan,False,0.0
951,1310108,122.45321655273438,1.685794711112976,0.0,nan,False,0.0
952,1310792,72.38793182373047,1.6531811952590942,0.0,nan,False,0.0
953,1311458,53.719749450683594,1.6472914218902588,0.0,nan,False,0.0
954,1312108,144.7772674560547,1.7237019538879395,0.0,nan,False,0.0
955,1312846,80.7815933227539,1.6695568561553955,0.0,nan,False,0.0
956,1313526,138.13351440429688,1.7026139497756958,0.0,nan,False,0.0
957,1314353,80.75955963134766,1.6466814279556274,0.0,nan,False,0.0
958,1315124,56.775577545166016,1.6408690214157104,0.0,nan,False,0.0
959,1315745,131.6767120361328,1.6588523387908936,0.0,nan,False,0.0
960,1316491,85.40274810791016,1.6653004884719849,0.0,nan,False,0.0
961,1317139,79.06121826171875,1.668682336807251,0.0,nan,False,0.0
962,1317831,59.653839111328125,1.6755211353302002,0.0,nan,False,0.0
963,1318514,92.49175262451172,1.6102899312973022,0.0,nan,False,0.0
964,1319153,178.6814727783203,1.6133371591567993,0.0,nan,False,0.0
965,1319896,68.85467529296875,1.7437629699707031,0.0,nan,False,0.0
966,1320760,120.4916000366211,1.6390595436096191,0.0,nan,False,0.0
967,1321373,123.31663513183594,1.6298589706420898,0.0,nan,False,0.0
968,1322032,93.98043823242188,1.674547791481018,0.0,nan,False,0.0
969,1322974,57.507816314697266,1.641697883605957,0.0,nan,False,0.0
970,1323648,55.33488082885742,1.6467185020446777,0.0,nan,False,0.0
971,1324357,255.20953369140625,1.6228190660476685,0.0,nan,False,0.0
972,1325043,55.061073303222656,1.6522352695465088,0.0,nan,False,0.0
973,1325669,112.13760375976562,1.6338557004928589,0.0,nan,False,0.0
974,1326344,106.80382537841797,1.709877371788025,0.0,nan,False,0.0
975,1327223,85.69428253173828,1.6218955516815186,0.0,nan,False,0.0
976,1327862,63.72726821899414,1.6540141105651855,0.0,nan,False,0.0
977,1328541,147.17237854003906,1.6537069082260132,0.0,nan,False,0.0
978,1329264,85.5751953125,1.6274514198303223,0.0,nan,False,0.0
979,1329882,178.69921875,1.662204384803772,0.0,nan,False,0.0
980,1330668,79.56390380859375,1.630041241645813,0.0,nan,False,0.0
981,1331376,85.7267074584961,1.6508163213729858,0.0,nan,False,0.0
982,1332078,140.3354949951172,1.6212878227233887,0.0,nan,False,0.0
983,1332756,116.92133331298828,1.6420822143554688,0.0,nan,False,0.0
984,1333475,88.92646789550781,1.6980581283569336,0.0,nan,False,0.0
985,1334325,99.06517791748047,1.6243937015533447,0.0,nan,False,0.0
986,1334941,136.36300659179688,1.6150718927383423,0.0,nan,False,0.0
987,1335603,119.55936431884766,1.6121416091918945,0.0,nan,False,0.0
988,1336225,125.10121154785156,1.66044282913208,0.0,nan,False,0.0
989,1337013,115.88732147216797,1.6906272172927856,0.0,nan,False,0.0
990,1337798,88.14887237548828,1.625106930732727,0.0,nan,False,0.0
991,1338512,141.46148681640625,1.658698320388794,0.0,nan,False,0.0
992,1339251,138.9304656982422,1.5960237979888916,0.0,nan,False,0.0
993,1339888,147.16845703125,1.611010193824768,0.0,nan,False,0.0
994,1340558,90.34341430664062,1.6268606185913086,0.0,nan,False,0.0
995,1341262,80.74212646484375,1.6139878034591675,0.0,nan,False,0.0
996,1341938,68.92642974853516,1.604076862335205,0.0,nan,False,0.0
997,1342560,98.47415161132812,1.5902081727981567,0.0,nan,False,0.0
998,1343215,50.283817291259766,1.6525877714157104,0.0,nan,False,0.0
999,1344011,97.15204620361328,1.5933462381362915,0.0,nan,False,0.0
