update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
800,755666,70.52071380615234,1.6286767721176147,0.0,nan,False,0.0
801,756287,90.60113525390625,1.6218020915985107,0.0,nan,False,0.0
802,756975,65.75511169433594,1.6236038208007812,0.0,nan,False,0.0
803,757628,84.10240173339844,1.6965421438217163,0.0,nan,False,0.0
804,758376,141.9123992919922,1.6966034173965454,0.0,nan,False,0.0
805,759176,123.66395568847656,1.6352273225784302,0.0,nan,False,0.0
806,759901,98.2757797241211,1.6364942789077759,0.0,nan,False,0.0
807,760625,94.9029312133789,1.6167939901351929,0.0,nan,False,0.0
808,761268,224.86764526367188,1.6677899360656738,0.0,nan,False,0.0
809,762028,43.88157653808594,1.628527045249939,0.0,nan,False,0.0
810,762679,113.1657485961914,1.640558123588562,0.0,nan,False,0.0
811,763412,101.41972351074219,1.6424542665481567,0.0,nan,False,0.0
812,764085,104.97230529785156,1.6890286207199097,0.0,nan,False,0.0
813,764909,90.95274353027344,1.6106535196304321,0.0,nan,False,0.0
814,765560,61.30207443237305,1.627588152885437,0.0,nan,False,0.0
815,766206,75.7459487915039,1.6527706384658813,0.0,nan,False,0.0
816,766925,50.834388732910156,1.6778419017791748,0.0,nan,False,0.0
817,767647,180.99925231933594,1.6689573526382446,0.0,nan,False,0.0
818,768541,123.72378540039062,1.6260037422180176,0.0,nan,False,0.0
819,769256,67.95925903320312,1.6368993520736694,0.0,nan,False,0.0
820,769924,165.1118621826172,1.6788667440414429,0.0,nan,False,0.0
821,770688,112.24026489257812,1.6280224323272705,0.0,nan,False,0.0
822,771388,192.48141479492188,1.7954668998718262,0.0,nan,False,0.0
823,772390,130.5351104736328,1.6375441551208496,0.0,nan,False,0.0
824,773082,67.506591796875,1.6629236936569214,0.0,nan,False,0.0
825,773872,76.94114685058594,1.633520483970642,0.0,nan,False,0.0
826,774535,52.73566818237305,1.6355828046798706,0.0,nan,False,0.0
827,775227,83.5884780883789,1.6454004049301147,0.0,nan,False,0.0
828,775898,72.88977813720703,1.6933883428573608,0.0,nan,False,0.0
829,776693,126.06961822509766,1.6678905487060547,0.0,nan,False,0.0
830,777422,91.56436920166016,1.666539192199707,0.0,nan,False,0.0
831,778174,143.5110321044922,1.6836696863174438,0.0,nan,False,0.0
832,779010,80.69093322753906,1.6235040426254272,0.0,nan,False,0.0
833,779714,146.75021362304688,1.6329246759414673,0.0,nan,False,0.0
834,780396,145.14996337890625,1.688020944595337,0.0,nan,False,0.0
835,781287,77.896728515625,1.6593701839447021,0.0,nan,False,0.0
836,781963,108.01946258544922,1.64578378200531,0.0,nan,False,0.0
837,782687,115.91476440429688,1.6466567516326904,0.0,nan,False,0.0
838,783358,118.02306365966797,1.6436079740524292,0.0,nan,False,0.0
839,784010,99.63652801513672,1.6577627658843994,0.0,nan,False,0.0
840,784775,69.7440414428711,1.6522064208984375,0.0,nan,False,0.0
841,785428,76.51907348632812,1.648909568786621,0.0,nan,False,0.0
842,786157,120.68238830566406,1.647720456123352,0.0,nan,False,0.0
843,786794,134.68785095214844,1.615825891494751,0.0,nan,False,0.0
844,787442,79.08255767822266,1.6382516622543335,0.0,nan,False,0.0
845,788052,116.80238342285156,1.6250325441360474,0.0,nan,False,0.0
846,788725,78.59770202636719,1.631827712059021,0.0,nan,False,0.0
847,789374,51.84084701538086,1.6382994651794434,0.0,nan,False,0.0
848,790050,246.6134796142578,1.6024941205978394,0.0,nan,False,0.0
849,790710,59.987850189208984,1.6243783235549927,0.0,nan,False,0.0
850,791347,194.28094482421875,1.6998432874679565,0.0,nan,False,0.0
851,792209,187.66172790527344,1.603031039237976,0.0,nan,False,0.0
852,792829,45.44019317626953,1.6531890630722046,0.0,nan,False,0.0
853,793475,86.31946563720703,1.6169513463974,0.0,nan,False,0.0
854,794080,39.618595123291016,1.6347332000732422,0.0,nan,False,0.0
855,794716,38.319515228271484,1.6538925170898438,0.0,nan,False,0.0
856,795411,45.34352493286133,1.619010329246521,0.0,nan,False,0.0
857,796093,90.0128173828125,1.6430391073226929,0.0,nan,False,0.0
858,796784,79.02559661865234,1.6130794286727905,0.0,nan,False,0.0
859,797409,184.0722198486328,1.6609225273132324,0.0,nan,False,0.0
860,798171,60.605873107910156,1.669363021850586,0.0,nan,False,0.0
861,798881,81.79212188720703,1.639755129814148,0.0,nan,False,0.0
862,799567,133.24607849121094,1.661487340927124,0.0,nan,False,0.0
863,800241,67.87535858154297,1.6324143409729004,0.0,nan,False,0.0
864,800867,82.61469268798828,1.6456753015518188,0.0,nan,False,0.0
865,801500,102.575927734375,1.6703810691833496,0.0,nan,False,0.0
866,802216,166.10911560058594,1.6572927236557007,0.0,nan,False,0.0
867,802934,61.10504913330078,1.655137062072754,0.0,nan,False,0.0
868,803624,128.697021484375,1.6651694774627686,0.0,nan,False,0.0
869,804379,73.10073852539062,1.6912747621536255,0.0,nan,False,0.0
870,805161,68.49693298339844,1.6529057025909424,0.0,nan,False,0.0
871,805833,121.1512680053711,1.6874666213989258,0.0,nan,False,0.0
872,806576,130.1409454345703,1.659842610359192,0.0,nan,False,0.0
873,807311,91.34822082519531,1.6073861122131348,0.0,nan,False,0.0
874,807910,99.33628845214844,1.713739037513733,0.0,nan,False,0.0
875,808730,155.24044799804688,1.6949398517608643,0.0,nan,False,0.0
876,809450,73.79585266113281,1.6327370405197144,0.0,nan,False,0.0
877,810073,113.52391052246094,1.64783775806427,0.0,nan,False,0.0
878,810728,56.06129837036133,1.6444793939590454,0.0,nan,False,0.0
879,811375,72.51078033447266,1.6342657804489136,0.0,nan,False,0.0
880,811996,51.788814544677734,1.679387092590332,0.0,nan,False,0.0
881,812690,111.88360595703125,1.6541930437088013,0.0,nan,False,0.0
882,813264,102.508056640625,1.6679911613464355,0.0,nan,False,0.0
883,814003,73.48990631103516,1.6502901315689087,0.0,nan,False,0.0
884,814657,101.85708618164062,1.6403520107269287,0.0,nan,False,0.0
885,815293,26.903499603271484,1.6384170055389404,0.0,nan,False,0.0
886,815899,93.458251953125,1.6500846147537231,0.0,nan,False,0.0
887,816582,102.08102416992188,1.6622077226638794,0.0,nan,False,0.0
888,817209,52.632591247558594,1.6566076278686523,0.0,nan,False,0.0
889,817826,53.89969253540039,1.657056212425232,0.0,nan,False,0.0
890,818461,75.42279815673828,1.6637582778930664,0.0,nan,False,0.0
891,819091,52.08539962768555,1.6301010847091675,0.0,nan,False,0.0
892,819731,56.835330963134766,1.6858447790145874,0.0,nan,False,0.0
893,820433,60.41371536254883,1.6559852361679077,0.0,nan,False,0.0
894,821066,141.3214874267578,1.6620491743087769,0.0,nan,False,0.0
895,821743,74.15181732177734,1.6534398794174194,0.0,nan,False,0.0
896,822399,86.09989166259766,1.680617094039917,0.0,nan,False,0.0
897,823087,74.86583709716797,1.6412299871444702,0.0,nan,False,0.0
898,823673,97.57344818115234,1.6406201124191284,0.0,nan,False,0.0
899,824291,54.722572326660156,1.660793423652649,0.0,nan,False,0.0
900,824944,69.35195922851562,1.656341314315796,0.0,nan,False,0.0
901,825610,123.79217529296875,1.6415578126907349,0.0,nan,False,0.0
902,826301,103.49852752685547,1.6730732917785645,0.0,nan,False,0.0
903,826954,150.57029724121094,1.6777619123458862,0.0,nan,False,0.0
904,827677,76.56715393066406,1.647494912147522,0.0,nan,False,0.0
905,828310,67.95915985107422,1.6589128971099854,0.0,nan,False,0.0
906,828969,46.99650573730469,1.6734915971755981,0.0,nan,False,0.0
907,829627,58.225101470947266,1.6646348237991333,0.0,nan,False,0.0
908,830296,90.33062744140625,1.7218884229660034,0.0,nan,False,0.0
909,831085,96.08895111083984,1.6510158777236938,0.0,nan,False,0.0
910,831748,72.22193908691406,1.6421068906784058,0.0,nan,False,0.0
911,832404,108.66341400146484,1.747033715248108,0.0,nan,False,0.0
912,833287,107.41899108886719,1.6566637754440308,0.0,nan,False,0.0
913,833962,44.604671478271484,1.6465572118759155,0.0,nan,False,0.0
914,834609,67.33512115478516,1.6356171369552612,0.0,nan,False,0.0
915,835229,75.27216339111328,1.6510846614837646,0.0,nan,False,0.0
916,835907,38.02754211425781,1.6374537944793701,0.0,nan,False,0.0
917,836502,81.56160736083984,1.6415555477142334,0.0,nan,False,0.0
918,837219,102.60792541503906,1.6847838163375854,0.0,nan,False,0.0
919,837956,47.149471282958984,1.6423755884170532,0.0,nan,False,0.0
920,838606,105.311279296875,1.6488679647445679,0.0,nan,False,0.0
921,839319,98.8365249633789,1.6477454900741577,0.0,nan,False,0.0
922,839989,255.43508911132812,1.6529604196548462,0.0,nan,False,0.0
923,840655,112.11498260498047,1.7321406602859497,0.0,nan,False,0.0
924,841488,89.4656982421875,1.666693925857544,0.0,nan,False,0.0
925,842181,79.00587463378906,1.6905587911605835,0.0,nan,False,0.0
926,842951,102.76016235351562,1.655484914779663,0.0,nan,False,0.0
927,843657,86.53466796875,1.747294545173645,0.0,nan,False,0.0
928,844454,55.36759567260742,1.7039225101470947,0.0,nan,False,0.0
929,845154,95.20455169677734,1.629642367362976,0.0,nan,False,0.0
930,845772,110.20771026611328,1.6581456661224365,0.0,nan,False,0.0
931,846413,61.78076934814453,1.6802971363067627,0.0,nan,False,0.0
932,847161,79.34193420410156,1.644169569015503,0.0,nan,False,0.0
933,847799,97.80951690673828,1.677923321723938,0.0,nan,False,0.0
934,848510,96.62246704101562,1.6794155836105347,0.0,nan,False,0.0
935,849299,131.08802795410156,1.6752604246139526,0.0,nan,False,0.0
936,850007,63.00334548950195,1.6425071954727173,0.0,nan,False,0.0
937,850660,92.6281967163086,1.7150969505310059,0.0,nan,False,0.0
938,851474,44.447689056396484,1.670001745223999,0.0,nan,False,0.0
939,852190,149.30282592773438,1.7128173112869263,0.0,nan,False,0.0
940,853028,63.661834716796875,1.6525899171829224,0.0,nan,False,0.0
941,853688,144.0180206298828,1.6514710187911987,0.0,nan,False,0.0
942,854380,127.5380859375,1.6254578828811646,0.0,nan,False,0.0
943,855002,116.25005340576172,1.6827677488327026,0.0,nan,False,0.0
944,855685,70.71846771240234,1.6563236713409424,0.0,nan,False,0.0
945,856327,91.74191284179688,1.61707603931427,0.0,nan,False,0.0
946,856997,129.31927490234375,1.69292414188385,0.0,nan,False,0.0
947,857783,55.0733757019043,1.6691426038742065,0.0,nan,False,0.0
948,858497,70.16334533691406,1.6647449731826782,0.0,nan,False,0.0
949,859189,65.57767486572266,1.6761168241500854,0.0,nan,False,0.0
950,859939,77.71171569824219,1.7101010084152222,0.0,nan,False,0.0
951,860847,67.08665466308594,1.649550437927246,0.0,nan,False,0.0
952,861477,52.3343505859375,1.6488333940505981,0.0,nan,False,0.0
953,862165,102.52274322509766,1.653397560119629,0.0,nan,False,0.0
954,862833,138.2974090576172,1.6459169387817383,0.0,nan,False,0.0
955,863512,51.82688903808594,1.6303373575210571,0.0,nan,False,0.0
956,864113,48.68334197998047,1.6724004745483398,0.0,nan,False,0.0
957,864776,135.4238739013672,1.8135570287704468,0.0,nan,False,0.0
958,865854,111.62504577636719,1.6843565702438354,0.0,nan,False,0.0
959,866557,58.84320068359375,1.6411019563674927,0.0,nan,False,0.0
960,867219,57.482261657714844,1.650908350944519,0.0,nan,False,0.0
961,867872,286.1159973144531,1.7940819263458252,0.0,nan,False,0.0
962,869030,43.598045349121094,1.6829580068588257,0.0,nan,False,0.0
963,869740,35.816612243652344,1.6268181800842285,0.0,nan,False,0.0
964,870367,73.14471435546875,1.6602356433868408,0.0,nan,False,0.0
965,871041,118.07672882080078,1.6688058376312256,0.0,nan,False,0.0
966,871748,76.01475524902344,1.6498291492462158,0.0,nan,False,0.0
967,872427,96.13084411621094,1.6597129106521606,0.0,nan,False,0.0
968,873148,98.97698211669922,1.684287190437317,0.0,nan,False,0.0
969,873899,104.63202667236328,1.6412403583526611,0.0,nan,False,0.0
970,874561,68.9974136352539,1.6481789350509644,0.0,nan,False,0.0
971,875258,49.714969635009766,1.683068037033081,0.0,nan,False,0.0
972,875955,64.7923583984375,1.6882905960083008,0.0,nan,False,0.0
973,876665,85.58980560302734,1.6662935018539429,0.0,nan,False,0.0
974,877307,57.413536071777344,1.6583248376846313,0.0,nan,False,0.0
975,877939,62.00563430786133,1.661444902420044,0.0,nan,False,0.0
976,878630,120.72522735595703,1.6636109352111816,0.0,nan,False,0.0
977,879374,104.52845001220703,1.6927413940429688,0.0,nan,False,0.0
978,880109,198.45965576171875,1.6833134889602661,0.0,nan,False,0.0
979,880861,65.81436157226562,1.6554831266403198,0.0,nan,False,0.0
980,881499,48.826133728027344,1.6877349615097046,0.0,nan,False,0.0
981,882161,57.52204132080078,1.6344786882400513,0.0,nan,False,0.0
982,882782,65.73484802246094,1.6419498920440674,0.0,nan,False,0.0
983,883441,110.43014526367188,1.6486014127731323,0.0,nan,False,0.0
984,884080,77.24554443359375,1.639948844909668,0.0,nan,False,0.0
985,884695,88.59613037109375,1.678011417388916,0.0,nan,False,0.0
986,885391,124.99108123779297,1.6534157991409302,0.0,nan,False,0.0
987,886074,124.67010498046875,1.6343622207641602,0.0,nan,False,0.0
988,886752,62.41864013671875,1.6696134805679321,0.0,nan,False,0.0
989,887344,77.7255859375,1.6700628995895386,0.0,nan,False,0.0
990,887979,98.06957244873047,1.6741844415664673,0.0,nan,False,0.0
991,888682,90.7822265625,1.6569104194641113,0.0,nan,False,0.0
992,889284,116.76001739501953,1.6814827919006348,0.0,nan,False,0.0
993,889938,66.4145278930664,1.6946947574615479,0.0,nan,False,0.0
994,890696,70.1414794921875,1.6719863414764404,0.0,nan,False,0.0
995,891372,52.51716995239258,1.69716215133667,0.0,nan,False,0.0
996,892042,78.04877471923828,1.6674963235855103,0.0,nan,False,0.0
997,892672,55.355194091796875,1.6736408472061157,0.0,nan,False,0.0
998,893325,66.9443588256836,1.6919567584991455,0.0,nan,False,0.0
999,894029,56.96780776977539,1.6859136819839478,0.0,nan,False,0.0
