update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3126808,443.658203125,0.21873657405376434,0.0,nan,False,0.0
783,3130808,120.07855224609375,0.21853815019130707,0.0,nan,False,0.0
784,3134808,294.7446594238281,0.21637602150440216,0.0,nan,False,0.0
785,3138808,291.2005920410156,0.21721206605434418,0.0,nan,False,0.0
786,3142808,298.1910705566406,0.21203070878982544,0.0,nan,False,0.0
787,3146808,137.91830444335938,0.20439116656780243,0.0,nan,False,0.0
788,3150808,112.09569549560547,0.20249411463737488,0.0,nan,False,0.0
789,3154808,481.064208984375,0.1985880583524704,0.0,nan,False,0.0
790,3158808,173.40835571289062,0.19510656595230103,0.0,nan,False,0.0
791,3162808,189.63414001464844,0.19259895384311676,0.0,nan,False,0.0
792,3166808,214.91973876953125,0.18408475816249847,0.0,nan,False,0.0
793,3170808,169.69752502441406,0.1839766502380371,0.0,nan,False,0.0
794,3174808,213.1428985595703,0.18051427602767944,0.0,nan,False,0.0
795,3178808,429.3608703613281,0.1795206069946289,0.0,nan,False,0.0
796,3182808,175.1310272216797,0.17711837589740753,0.0,nan,False,0.0
797,3186808,183.911865234375,0.17757554352283478,0.0,nan,False,0.0
798,3190808,247.10394287109375,0.17441828548908234,0.0,nan,False,0.0
799,3194808,379.9705505371094,0.17728139460086823,0.0,nan,False,0.0
800,3198808,325.51263427734375,0.1773681640625,0.0,nan,False,0.0
801,3202808,83.71292114257812,0.1785307377576828,0.0,nan,False,0.0
802,3206808,138.56298828125,0.18144163489341736,0.0,nan,False,0.0
803,3210808,232.26376342773438,0.18225838243961334,0.0,nan,False,0.0
804,3214808,114.12689208984375,0.18440142273902893,0.0,nan,False,0.0
805,3218808,406.2393798828125,0.1860228180885315,0.0,nan,False,0.0
806,3222808,215.2478485107422,0.18831686675548553,0.0,nan,False,0.0
807,3226808,233.29690551757812,0.18841251730918884,0.0,nan,False,0.0
808,3230808,163.6002655029297,0.18984493613243103,0.0,nan,False,0.0
809,3234808,222.21755981445312,0.1897900104522705,0.0,nan,False,0.0
810,3238808,177.78057861328125,0.19146113097667694,0.0,nan,False,0.0
811,3242808,358.6257019042969,0.19091886281967163,0.0,nan,False,0.0
812,3246808,274.4248962402344,0.1921524554491043,0.0,nan,False,0.0
813,3250808,144.57766723632812,0.19209463894367218,0.0,nan,False,0.0
814,3254808,165.27700805664062,0.19201047718524933,0.0,nan,False,0.0
815,3258808,182.01620483398438,0.1922384798526764,0.0,nan,False,0.0
816,3262808,104.85742950439453,0.1919459104537964,0.0,nan,False,0.0
817,3266808,474.4769287109375,0.19171690940856934,0.0,nan,False,0.0
818,3270808,169.5916748046875,0.19205942749977112,0.0,nan,False,0.0
819,3274808,133.01951599121094,0.19250959157943726,0.0,nan,False,0.0
820,3278808,164.96380615234375,0.1924193650484085,0.0,nan,False,0.0
821,3282808,138.66526794433594,0.19335611164569855,0.0,nan,False,0.0
822,3286808,191.0989532470703,0.1936424970626831,0.0,nan,False,0.0
823,3290808,146.72793579101562,0.19404104351997375,0.0,nan,False,0.0
824,3294808,197.97032165527344,0.19468919932842255,0.0,nan,False,0.0
825,3298808,275.88970947265625,0.19602568447589874,0.0,nan,False,0.0
826,3302808,109.8439712524414,0.1971520334482193,0.0,nan,False,0.0
827,3306808,343.3646240234375,0.1988735795021057,0.0,nan,False,0.0
828,3310808,180.5556182861328,0.1993870735168457,0.0,nan,False,0.0
829,3314808,354.3468933105469,0.2009812593460083,0.0,nan,False,0.0
830,3318808,151.05560302734375,0.20201249420642853,0.0,nan,False,0.0
831,3322808,336.4964294433594,0.20361819863319397,0.0,nan,False,0.0
832,3326808,317.8872985839844,0.2034994512796402,0.0,nan,False,0.0
833,3330808,319.10504150390625,0.20529094338417053,0.0,nan,False,0.0
834,3334808,185.2443389892578,0.2066890150308609,0.0,nan,False,0.0
835,3338808,142.14329528808594,0.2082996964454651,0.0,nan,False,0.0
836,3342808,55.90874099731445,0.21082857251167297,0.0,nan,False,0.0
837,3346808,202.91146850585938,0.21289871633052826,0.0,nan,False,0.0
838,3350808,156.82595825195312,0.21554046869277954,0.0,nan,False,0.0
839,3354808,271.1176452636719,0.2170058935880661,0.0,nan,False,0.0
840,3358808,231.47003173828125,0.21920256316661835,0.0,nan,False,0.0
841,3362808,134.50067138671875,0.22151528298854828,0.0,nan,False,0.0
842,3366808,149.34886169433594,0.22343593835830688,0.0,nan,False,0.0
843,3370808,194.0460205078125,0.22560563683509827,0.0,nan,False,0.0
844,3374808,460.31201171875,0.22593730688095093,0.0,nan,False,0.0
845,3378808,153.4928436279297,0.2278922200202942,0.0,nan,False,0.0
846,3382808,212.5884552001953,0.22933010756969452,0.0,nan,False,0.0
847,3386808,316.37200927734375,0.23080125451087952,0.0,nan,False,0.0
848,3390808,212.20297241210938,0.2331622987985611,0.0,nan,False,0.0
849,3394808,225.28802490234375,0.23496703803539276,0.0,nan,False,0.0
850,3398808,166.7221221923828,0.23631298542022705,0.0,nan,False,0.0
851,3402808,234.84339904785156,0.23692218959331512,0.0,nan,False,0.0
852,3406808,299.38104248046875,0.2378876656293869,0.0,nan,False,0.0
853,3410808,208.0465087890625,0.2377692013978958,0.0,nan,False,0.0
854,3414808,220.4833984375,0.23797567188739777,0.0,nan,False,0.0
855,3418808,276.0001220703125,0.23677055537700653,0.0,nan,False,0.0
856,3422808,221.58969116210938,0.23631244897842407,0.0,nan,False,0.0
857,3426808,376.0110168457031,0.2382412552833557,0.0,nan,False,0.0
858,3430808,109.6351089477539,0.239215686917305,0.0,nan,False,0.0
859,3434808,366.8341369628906,0.23853321373462677,0.0,nan,False,0.0
860,3438808,160.78123474121094,0.2398393601179123,0.0,nan,False,0.0
861,3442808,217.22760009765625,0.24036850035190582,0.0,nan,False,0.0
862,3446808,236.32350158691406,0.24009636044502258,0.0,nan,False,0.0
863,3450808,121.6408462524414,0.24000678956508636,0.0,nan,False,0.0
864,3454808,374.0304870605469,0.2405632585287094,0.0,nan,False,0.0
865,3458808,277.306640625,0.24353279173374176,0.0,nan,False,0.0
866,3462808,287.18865966796875,0.2425442785024643,0.0,nan,False,0.0
867,3466808,208.0669403076172,0.24329102039337158,0.0,nan,False,0.0
868,3470808,151.465087890625,0.2427816390991211,0.0,nan,False,0.0
869,3474808,227.56248474121094,0.24475231766700745,0.0,nan,False,0.0
870,3478808,148.44178771972656,0.24390919506549835,0.0,nan,False,0.0
871,3482808,159.9341583251953,0.24430951476097107,0.0,nan,False,0.0
872,3486808,195.98463439941406,0.24454648792743683,0.0,nan,False,0.0
873,3490808,250.79165649414062,0.2445981800556183,0.0,nan,False,0.0
874,3494808,149.50094604492188,0.24603959918022156,0.0,nan,False,0.0
875,3498808,209.66445922851562,0.24659232795238495,0.0,nan,False,0.0
876,3502808,364.1658935546875,0.24889345467090607,0.0,nan,False,0.0
877,3506808,86.20254516601562,0.24978208541870117,0.0,nan,False,0.0
878,3510808,248.67861938476562,0.25208789110183716,0.0,nan,False,0.0
879,3514808,199.048095703125,0.25124216079711914,0.0,nan,False,0.0
880,3518808,245.78392028808594,0.25002801418304443,0.0,nan,False,0.0
881,3522808,72.11503601074219,0.2491389364004135,0.0,nan,False,0.0
882,3526808,105.6798095703125,0.2485567182302475,0.0,nan,False,0.0
883,3530808,99.42631530761719,0.2477126270532608,0.0,nan,False,0.0
884,3534808,143.72328186035156,0.24663636088371277,0.0,nan,False,0.0
885,3538808,47.090946197509766,0.24584047496318817,0.0,nan,False,0.0
886,3542808,283.2623596191406,0.244797021150589,0.0,nan,False,0.0
887,3546808,148.78756713867188,0.24409987032413483,0.0,nan,False,0.0
888,3550808,199.48794555664062,0.24407461285591125,0.0,nan,False,0.0
889,3554808,220.73345947265625,0.24395984411239624,0.0,nan,False,0.0
890,3558808,174.48695373535156,0.24483823776245117,0.0,nan,False,0.0
891,3562808,268.2958984375,0.24534544348716736,0.0,nan,False,0.0
892,3566808,160.63961791992188,0.2456030696630478,0.0,nan,False,0.0
893,3570808,310.0819091796875,0.2460985779762268,0.0,nan,False,0.0
894,3574808,178.19410705566406,0.2474438101053238,0.0,nan,False,0.0
895,3578808,201.57591247558594,0.24854189157485962,0.0,nan,False,0.0
896,3582808,384.6486511230469,0.24862562119960785,0.0,nan,False,0.0
897,3586808,149.27264404296875,0.24893715977668762,0.0,nan,False,0.0
898,3590808,234.74342346191406,0.24987231194972992,0.0,nan,False,0.0
899,3594808,183.9934539794922,0.2509569525718689,0.0,nan,False,0.0
900,3598808,177.65184020996094,0.2529909610748291,0.0,nan,False,0.0
901,3602808,125.72509765625,0.25576335191726685,0.0,nan,False,0.0
902,3606808,67.9977035522461,0.25763213634490967,0.0,nan,False,0.0
903,3610808,203.21583557128906,0.2594912052154541,0.0,nan,False,0.0
904,3614808,98.19991302490234,0.26159125566482544,0.0,nan,False,0.0
905,3618808,262.18853759765625,0.26389557123184204,0.0,nan,False,0.0
906,3622808,94.52566528320312,0.2665250599384308,0.0,nan,False,0.0
907,3626808,246.29055786132812,0.2687150239944458,0.0,nan,False,0.0
908,3630808,155.81796264648438,0.27058541774749756,0.0,nan,False,0.0
909,3634808,188.61988830566406,0.27267348766326904,0.0,nan,False,0.0
910,3638808,191.82362365722656,0.2748233675956726,0.0,nan,False,0.0
911,3642808,140.3254852294922,0.27661359310150146,0.0,nan,False,0.0
912,3646808,195.81903076171875,0.2782646715641022,0.0,nan,False,0.0
913,3650808,119.8185043334961,0.28057965636253357,0.0,nan,False,0.0
914,3654808,144.89334106445312,0.28211545944213867,0.0,nan,False,0.0
915,3658808,311.4736022949219,0.2828764319419861,0.0,nan,False,0.0
916,3662808,190.21743774414062,0.28287142515182495,0.0,nan,False,0.0
917,3666808,223.8125762939453,0.2824987769126892,0.0,nan,False,0.0
918,3670808,63.615623474121094,0.28149542212486267,0.0,nan,False,0.0
919,3674808,157.14222717285156,0.28023895621299744,0.0,nan,False,0.0
920,3678808,137.98155212402344,0.2794880270957947,0.0,nan,False,0.0
921,3682808,191.43507385253906,0.27932119369506836,0.0,nan,False,0.0
922,3686808,132.00650024414062,0.2784363329410553,0.0,nan,False,0.0
923,3690808,116.97400665283203,0.27870845794677734,0.0,nan,False,0.0
924,3694808,364.811279296875,0.27767109870910645,0.0,nan,False,0.0
925,3698808,127.1733169555664,0.27670931816101074,0.0,nan,False,0.0
926,3702808,256.6506042480469,0.2764836251735687,0.0,nan,False,0.0
927,3706808,91.06175231933594,0.2736533284187317,0.0,nan,False,0.0
928,3710808,149.5385284423828,0.2716633379459381,0.0,nan,False,0.0
929,3714808,202.65679931640625,0.269176721572876,0.0,nan,False,0.0
930,3718808,109.53440856933594,0.2678561508655548,0.0,nan,False,0.0
931,3722808,116.545654296875,0.26481688022613525,0.0,nan,False,0.0
932,3726808,122.17208862304688,0.2639361619949341,0.0,nan,False,0.0
933,3730808,221.18690490722656,0.2632099390029907,0.0,nan,False,0.0
934,3734808,126.81768035888672,0.26203739643096924,0.0,nan,False,0.0
935,3738808,91.03013610839844,0.2615283131599426,0.0,nan,False,0.0
936,3742808,262.67626953125,0.26115137338638306,0.0,nan,False,0.0
937,3746808,99.15084075927734,0.2604352533817291,0.0,nan,False,0.0
938,3750808,118.72376251220703,0.26034802198410034,0.0,nan,False,0.0
939,3754808,107.72727966308594,0.2600763142108917,0.0,nan,False,0.0
940,3758808,176.79991149902344,0.26018038392066956,0.0,nan,False,0.0
941,3762808,290.5344543457031,0.26030319929122925,0.0,nan,False,0.0
942,3766808,223.13394165039062,0.2590194046497345,0.0,nan,False,0.0
943,3770808,204.79644775390625,0.2585847079753876,0.0,nan,False,0.0
944,3774808,261.0902099609375,0.25734058022499084,0.0,nan,False,0.0
945,3778808,106.07139587402344,0.2562181353569031,0.0,nan,False,0.0
946,3782808,147.9271240234375,0.2548125982284546,0.0,nan,False,0.0
947,3786808,197.35195922851562,0.25439023971557617,0.0,nan,False,0.0
948,3790808,347.571044921875,0.2538205087184906,0.0,nan,False,0.0
949,3794808,275.12109375,0.2533070147037506,0.0,nan,False,0.0
950,3798808,201.74037170410156,0.25379329919815063,0.0,nan,False,0.0
951,3802808,145.71768188476562,0.25333449244499207,0.0,nan,False,0.0
952,3806808,79.89543914794922,0.25285765528678894,0.0,nan,False,0.0
953,3810808,204.4365234375,0.25256142020225525,0.0,nan,False,0.0
954,3814808,134.1288604736328,0.25135138630867004,0.0,nan,False,0.0
955,3818808,212.7023468017578,0.25110068917274475,0.0,nan,False,0.0
956,3822808,263.2602233886719,0.24963589012622833,0.0,nan,False,0.0
957,3826808,237.4025421142578,0.2488076388835907,0.0,nan,False,0.0
958,3830808,177.45201110839844,0.24746158719062805,0.0,nan,False,0.0
959,3834808,58.959922790527344,0.24651198089122772,0.0,nan,False,0.0
960,3838808,196.12782287597656,0.2451525181531906,0.0,nan,False,0.0
961,3842808,140.2166748046875,0.24512448906898499,0.0,nan,False,0.0
962,3846808,159.25949096679688,0.24485990405082703,0.0,nan,False,0.0
963,3850808,360.55816650390625,0.24386070668697357,0.0,nan,False,0.0
964,3854808,196.72906494140625,0.2422371804714203,0.0,nan,False,0.0
965,3858808,202.86061096191406,0.24071809649467468,0.0,nan,False,0.0
966,3862808,79.90584564208984,0.2400035858154297,0.0,nan,False,0.0
967,3866808,351.16961669921875,0.23904867470264435,0.0,nan,False,0.0
968,3870808,210.83966064453125,0.23952555656433105,0.0,nan,False,0.0
969,3874808,140.3554229736328,0.23844775557518005,0.0,nan,False,0.0
970,3878808,187.38511657714844,0.23738029599189758,0.0,nan,False,0.0
971,3882808,256.8999328613281,0.23708553612232208,0.0,nan,False,0.0
972,3886808,177.28469848632812,0.23758406937122345,0.0,nan,False,0.0
973,3890808,231.8236083984375,0.23690688610076904,0.0,nan,False,0.0
974,3894808,282.3102722167969,0.23653370141983032,0.0,nan,False,0.0
975,3898808,130.6078338623047,0.23707832396030426,0.0,nan,False,0.0
976,3902808,135.9104766845703,0.23784251511096954,0.0,nan,False,0.0
977,3906808,283.17633056640625,0.23963408172130585,0.0,nan,False,0.0
978,3910808,180.6203155517578,0.2397909164428711,0.0,nan,False,0.0
979,3914808,161.67884826660156,0.2416917234659195,0.0,nan,False,0.0
980,3918808,282.2590637207031,0.2435530126094818,0.0,nan,False,0.0
981,3922808,267.63604736328125,0.24441033601760864,0.0,nan,False,0.0
982,3926808,273.1893615722656,0.24490998685359955,0.0,nan,False,0.0
983,3930808,207.12857055664062,0.24632398784160614,0.0,nan,False,0.0
984,3934808,274.59527587890625,0.24702009558677673,0.0,nan,False,0.0
985,3938808,270.44415283203125,0.24688751995563507,0.0,nan,False,0.0
986,3942808,201.5659637451172,0.24502970278263092,0.0,nan,False,0.0
987,3946808,277.79364013671875,0.24381665885448456,0.0,nan,False,0.0
988,3950808,152.7735137939453,0.24186797440052032,0.0,nan,False,0.0
989,3954808,225.0732421875,0.23972220718860626,0.0,nan,False,0.0
990,3958808,132.8710174560547,0.23744623363018036,0.0,nan,False,0.0
991,3962808,458.8465270996094,0.23529081046581268,0.0,nan,False,0.0
992,3966808,190.12295532226562,0.2339835911989212,0.0,nan,False,0.0
993,3970808,298.1946716308594,0.2331410050392151,0.0,nan,False,0.0
994,3974808,79.41342163085938,0.2323388159275055,0.0,nan,False,0.0
995,3978808,168.21994018554688,0.23221595585346222,0.0,nan,False,0.0
996,3982808,386.6602478027344,0.23124974966049194,0.0,nan,False,0.0
997,3986808,448.3993835449219,0.23002418875694275,0.0,nan,False,0.0
998,3990808,334.9168395996094,0.22836050391197205,0.0,nan,False,0.0
999,3994808,148.2978973388672,0.22701583802700043,0.0,nan,False,0.0
