update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1350940,84.31312561035156,1.433072805404663,0.0,nan,False,0.0
683,1351666,121.43455505371094,1.4738181829452515,0.0,nan,False,0.0
684,1352479,159.42735290527344,1.460067629814148,0.0,nan,False,0.0
685,1353290,62.008331298828125,1.3838813304901123,0.0,nan,False,0.0
686,1353938,207.62823486328125,1.416060209274292,0.0,nan,False,0.0
687,1354819,68.0676040649414,1.3945480585098267,0.0,nan,False,0.0
688,1355524,67.29374694824219,1.4191433191299438,0.0,nan,False,0.0
689,1356219,142.17710876464844,1.4544514417648315,0.0,nan,False,0.0
690,1357006,58.21921157836914,1.3894295692443848,0.0,nan,False,0.0
691,1357753,52.35185241699219,1.3930952548980713,0.0,nan,False,0.0
692,1358408,95.14434814453125,1.4573670625686646,0.0,nan,False,0.0
693,1359287,82.36675262451172,1.4039440155029297,0.0,nan,False,0.0
694,1359960,89.45585632324219,1.403540015220642,0.0,nan,False,0.0
695,1360589,31.841323852539062,1.4144880771636963,0.0,nan,False,0.0
696,1361288,73.55443572998047,1.398753046989441,0.0,nan,False,0.0
697,1361926,137.4674835205078,1.437875747680664,0.0,nan,False,0.0
698,1362664,64.52729034423828,1.4078569412231445,0.0,nan,False,0.0
699,1363343,93.51543426513672,1.4085179567337036,0.0,nan,False,0.0
700,1364107,114.90816497802734,1.463471531867981,0.0,nan,False,0.0
701,1364882,70.023193359375,1.4262735843658447,0.0,nan,False,0.0
702,1365669,66.96867370605469,1.4156488180160522,0.0,nan,False,0.0
703,1366364,126.60785675048828,1.4713479280471802,0.0,nan,False,0.0
704,1367240,63.753135681152344,1.4012043476104736,0.0,nan,False,0.0
705,1367919,109.38360595703125,1.4299278259277344,0.0,nan,False,0.0
706,1368802,97.96511840820312,1.4527215957641602,0.0,nan,False,0.0
707,1369579,122.75454711914062,1.3968514204025269,0.0,nan,False,0.0
708,1370332,110.19619750976562,1.3754539489746094,0.0,nan,False,0.0
709,1371043,88.08486938476562,1.4244409799575806,0.0,nan,False,0.0
710,1371699,67.45341491699219,1.4036900997161865,0.0,nan,False,0.0
711,1372428,44.55433654785156,1.4251794815063477,0.0,nan,False,0.0
712,1373134,82.8883056640625,1.4352085590362549,0.0,nan,False,0.0
713,1373834,41.5683708190918,1.438110589981079,0.0,nan,False,0.0
714,1374561,170.1813201904297,1.4879003763198853,0.0,nan,False,0.0
715,1375475,64.35780334472656,1.434687614440918,0.0,nan,False,0.0
716,1376193,56.61897277832031,1.4623578786849976,0.0,nan,False,0.0
717,1376944,170.37252807617188,1.4765846729278564,0.0,nan,False,0.0
718,1377833,123.55424499511719,1.4705711603164673,0.0,nan,False,0.0
719,1378698,113.10307312011719,1.4432538747787476,0.0,nan,False,0.0
720,1379400,100.18183135986328,1.4456908702850342,0.0,nan,False,0.0
721,1380067,67.51728820800781,1.4243183135986328,0.0,nan,False,0.0
722,1380735,94.97006225585938,1.4499112367630005,0.0,nan,False,0.0
723,1381444,54.3682746887207,1.4417568445205688,0.0,nan,False,0.0
724,1382122,135.59518432617188,1.471746563911438,0.0,nan,False,0.0
725,1382972,136.60824584960938,1.4311555624008179,0.0,nan,False,0.0
726,1383665,99.48338317871094,1.4356646537780762,0.0,nan,False,0.0
727,1384320,113.81647491455078,1.4643036127090454,0.0,nan,False,0.0
728,1385093,146.45669555664062,1.513115644454956,0.0,nan,False,0.0
729,1385975,102.73583984375,1.441163420677185,0.0,nan,False,0.0
730,1386685,76.56427001953125,1.510756015777588,0.0,nan,False,0.0
731,1387464,152.1556854248047,1.4358731508255005,0.0,nan,False,0.0
732,1388070,75.4504623413086,1.4745773077011108,0.0,nan,False,0.0
733,1388814,76.6692886352539,1.4453144073486328,0.0,nan,False,0.0
734,1389514,113.58129119873047,1.5732091665267944,0.0,nan,False,0.0
735,1390382,119.44672393798828,1.4922730922698975,0.0,nan,False,0.0
736,1391089,145.0950469970703,1.4696106910705566,0.0,nan,False,0.0
737,1391867,115.23421478271484,1.462405800819397,0.0,nan,False,0.0
738,1392587,122.61358642578125,1.4911348819732666,0.0,nan,False,0.0
739,1393341,93.05189514160156,1.462856411933899,0.0,nan,False,0.0
740,1394024,75.92471313476562,1.5343661308288574,0.0,nan,False,0.0
741,1394835,103.08415985107422,1.4633891582489014,0.0,nan,False,0.0
742,1395491,189.1078643798828,1.5506434440612793,0.0,nan,False,0.0
743,1396350,83.233642578125,1.4605554342269897,0.0,nan,False,0.0
744,1397082,104.3577880859375,1.4780269861221313,0.0,nan,False,0.0
745,1397796,130.0633087158203,1.449756145477295,0.0,nan,False,0.0
746,1398498,142.5602569580078,1.4882644414901733,0.0,nan,False,0.0
747,1399243,124.3508529663086,1.43003249168396,0.0,nan,False,0.0
748,1399910,166.87071228027344,1.4757245779037476,0.0,nan,False,0.0
749,1400673,95.53308868408203,1.457268238067627,0.0,nan,False,0.0
750,1401310,113.59940338134766,1.47990083694458,0.0,nan,False,0.0
751,1402070,115.81202697753906,1.4620331525802612,0.0,nan,False,0.0
752,1402787,119.93055725097656,1.4741578102111816,0.0,nan,False,0.0
753,1403389,75.8763427734375,1.4659186601638794,0.0,nan,False,0.0
754,1404121,91.2697982788086,1.5061923265457153,0.0,nan,False,0.0
755,1404852,90.66133117675781,1.4636629819869995,0.0,nan,False,0.0
756,1405552,37.13350296020508,1.4567800760269165,0.0,nan,False,0.0
757,1406235,100.10159301757812,1.5168883800506592,0.0,nan,False,0.0
758,1407076,138.86402893066406,1.4558995962142944,0.0,nan,False,0.0
759,1407832,59.93353271484375,1.4417012929916382,0.0,nan,False,0.0
760,1408405,127.88870239257812,1.5152032375335693,0.0,nan,False,0.0
761,1409173,114.22547149658203,1.4798221588134766,0.0,nan,False,0.0
762,1409832,84.29340362548828,1.4596065282821655,0.0,nan,False,0.0
763,1410504,106.39862060546875,1.4980090856552124,0.0,nan,False,0.0
764,1411227,179.51522827148438,1.6839847564697266,0.0,nan,False,0.0
765,1412211,116.34569549560547,1.478771686553955,0.0,nan,False,0.0
766,1412937,129.07635498046875,1.6582571268081665,0.0,nan,False,0.0
767,1413802,45.042503356933594,1.4506800174713135,0.0,nan,False,0.0
768,1414436,66.59602355957031,1.5130656957626343,0.0,nan,False,0.0
769,1415130,98.65396118164062,1.4817112684249878,0.0,nan,False,0.0
770,1415817,85.02249145507812,1.4632004499435425,0.0,nan,False,0.0
771,1416486,97.15351104736328,1.5238122940063477,0.0,nan,False,0.0
772,1417193,86.611083984375,1.4516513347625732,0.0,nan,False,0.0
773,1417955,52.365692138671875,1.49013090133667,0.0,nan,False,0.0
774,1418689,99.56568145751953,1.5529083013534546,0.0,nan,False,0.0
775,1419617,75.45890045166016,1.4673619270324707,0.0,nan,False,0.0
776,1420323,103.33068084716797,1.4747027158737183,0.0,nan,False,0.0
777,1420968,144.0208282470703,1.461721420288086,0.0,nan,False,0.0
778,1421636,63.1881217956543,1.4784462451934814,0.0,nan,False,0.0
779,1422342,151.020751953125,1.52300226688385,0.0,nan,False,0.0
780,1423185,78.49125671386719,1.4962488412857056,0.0,nan,False,0.0
781,1423922,86.20110321044922,1.4626024961471558,0.0,nan,False,0.0
782,1424611,93.16431427001953,1.4662855863571167,0.0,nan,False,0.0
783,1425324,57.01044845581055,1.5206066370010376,0.0,nan,False,0.0
784,1426038,75.24433135986328,1.4860366582870483,0.0,nan,False,0.0
785,1426738,85.74107360839844,1.4522508382797241,0.0,nan,False,0.0
786,1427369,102.69898986816406,1.5116702318191528,0.0,nan,False,0.0
787,1428056,57.02271270751953,1.5197325944900513,0.0,nan,False,0.0
788,1428847,61.253292083740234,1.4919321537017822,0.0,nan,False,0.0
789,1429542,110.8658676147461,1.5456875562667847,0.0,nan,False,0.0
790,1430393,104.29193115234375,1.484972596168518,0.0,nan,False,0.0
791,1431006,81.4876480102539,1.4786653518676758,0.0,nan,False,0.0
792,1431687,111.23827362060547,1.4772552251815796,0.0,nan,False,0.0
793,1432365,69.64402770996094,1.4684667587280273,0.0,nan,False,0.0
794,1433049,124.760498046875,1.5162190198898315,0.0,nan,False,0.0
795,1433876,95.24647521972656,1.5250128507614136,0.0,nan,False,0.0
796,1434623,117.70439910888672,1.6687870025634766,0.0,nan,False,0.0
797,1435601,102.76632690429688,1.4678711891174316,0.0,nan,False,0.0
798,1436272,110.0031967163086,1.5325183868408203,0.0,nan,False,0.0
799,1437043,63.358760833740234,1.4704339504241943,0.0,nan,False,0.0
800,1437698,98.14091491699219,1.4668811559677124,0.0,nan,False,0.0
801,1438393,250.00457763671875,1.5673795938491821,0.0,nan,False,0.0
802,1439391,54.30484390258789,1.4747546911239624,0.0,nan,False,0.0
803,1440067,212.3916015625,1.493096947669983,0.0,nan,False,0.0
804,1440783,87.37217712402344,1.5099513530731201,0.0,nan,False,0.0
805,1441450,83.17977905273438,1.4529919624328613,0.0,nan,False,0.0
806,1442097,69.95223999023438,1.5128282308578491,0.0,nan,False,0.0
807,1442816,111.55323028564453,1.4658775329589844,0.0,nan,False,0.0
808,1443469,91.47596740722656,1.4907983541488647,0.0,nan,False,0.0
809,1444170,96.38501739501953,1.5311239957809448,0.0,nan,False,0.0
810,1444975,68.58191680908203,1.4937561750411987,0.0,nan,False,0.0
811,1445706,130.72915649414062,1.4877607822418213,0.0,nan,False,0.0
812,1446485,60.72355270385742,1.4431648254394531,0.0,nan,False,0.0
813,1447126,162.33494567871094,1.5484732389450073,0.0,nan,False,0.0
814,1448125,72.51720428466797,1.4654841423034668,0.0,nan,False,0.0
815,1448778,122.20179748535156,1.487796425819397,0.0,nan,False,0.0
816,1449522,70.33509063720703,1.4853652715682983,0.0,nan,False,0.0
817,1450194,104.92656707763672,1.5628963708877563,0.0,nan,False,0.0
818,1451098,79.45633697509766,1.4672276973724365,0.0,nan,False,0.0
819,1451766,45.670345306396484,1.4729409217834473,0.0,nan,False,0.0
820,1452448,110.45932006835938,1.5314691066741943,0.0,nan,False,0.0
821,1453198,100.22688293457031,1.480185866355896,0.0,nan,False,0.0
822,1453890,102.12093353271484,1.5044230222702026,0.0,nan,False,0.0
823,1454668,64.64588165283203,1.4931625127792358,0.0,nan,False,0.0
824,1455387,70.34326171875,1.4794785976409912,0.0,nan,False,0.0
825,1456055,101.57755279541016,1.468812346458435,0.0,nan,False,0.0
826,1456761,172.69003295898438,1.468553900718689,0.0,nan,False,0.0
827,1457461,82.2845230102539,1.4946666955947876,0.0,nan,False,0.0
828,1458169,93.32998657226562,1.4970961809158325,0.0,nan,False,0.0
829,1458853,67.25566864013672,1.5633355379104614,0.0,nan,False,0.0
830,1459610,79.01373291015625,1.4691979885101318,0.0,nan,False,0.0
831,1460322,48.137821197509766,1.476102590560913,0.0,nan,False,0.0
832,1460967,123.06733703613281,1.525049090385437,0.0,nan,False,0.0
833,1461669,98.0491714477539,1.4796866178512573,0.0,nan,False,0.0
834,1462349,44.396141052246094,1.498437523841858,0.0,nan,False,0.0
835,1463026,142.40426635742188,1.4773567914962769,0.0,nan,False,0.0
836,1463722,77.53347778320312,1.4932878017425537,0.0,nan,False,0.0
837,1464407,210.68605041503906,1.646152377128601,0.0,nan,False,0.0
838,1465490,87.31334686279297,1.4979432821273804,0.0,nan,False,0.0
839,1466241,171.79100036621094,1.6303918361663818,0.0,nan,False,0.0
840,1467203,93.75093078613281,1.4884214401245117,0.0,nan,False,0.0
841,1467909,51.9215087890625,1.5254143476486206,0.0,nan,False,0.0
842,1468615,123.2213134765625,1.5432167053222656,0.0,nan,False,0.0
843,1469465,114.61479187011719,1.4933265447616577,0.0,nan,False,0.0
844,1470191,53.41746139526367,1.4769551753997803,0.0,nan,False,0.0
845,1470833,96.64921569824219,1.4824544191360474,0.0,nan,False,0.0
846,1471541,78.19438934326172,1.4618769884109497,0.0,nan,False,0.0
847,1472211,46.598880767822266,1.4743953943252563,0.0,nan,False,0.0
848,1472942,95.97769165039062,1.4838777780532837,0.0,nan,False,0.0
849,1473598,61.79835891723633,1.508122444152832,0.0,nan,False,0.0
850,1474284,162.4961700439453,1.5335476398468018,0.0,nan,False,0.0
851,1475061,119.44129180908203,1.4790750741958618,0.0,nan,False,0.0
852,1475690,59.00025177001953,1.4834208488464355,0.0,nan,False,0.0
853,1476356,54.92121887207031,1.4983482360839844,0.0,nan,False,0.0
854,1477024,122.0101089477539,1.5187873840332031,0.0,nan,False,0.0
855,1477803,103.9826431274414,1.4761242866516113,0.0,nan,False,0.0
856,1478468,104.477783203125,1.5174810886383057,0.0,nan,False,0.0
857,1479130,73.34729766845703,1.5003117322921753,0.0,nan,False,0.0
858,1479790,89.76199340820312,1.5285013914108276,0.0,nan,False,0.0
859,1480559,95.48812866210938,1.4897449016571045,0.0,nan,False,0.0
860,1481301,43.16292190551758,1.4871219396591187,0.0,nan,False,0.0
861,1481895,50.00212097167969,1.4684648513793945,0.0,nan,False,0.0
862,1482561,122.6279525756836,1.5372653007507324,0.0,nan,False,0.0
863,1483432,62.815364837646484,1.4901479482650757,0.0,nan,False,0.0
864,1484211,81.13526153564453,1.4910997152328491,0.0,nan,False,0.0
865,1484908,63.429725646972656,1.5038444995880127,0.0,nan,False,0.0
866,1485673,54.41571044921875,1.4890261888504028,0.0,nan,False,0.0
867,1486323,57.94520950317383,1.4889912605285645,0.0,nan,False,0.0
868,1487008,112.20053100585938,1.4880789518356323,0.0,nan,False,0.0
869,1487698,165.30160522460938,1.5563231706619263,0.0,nan,False,0.0
870,1488604,113.73265838623047,1.5143848657608032,0.0,nan,False,0.0
871,1489350,55.48095703125,1.4734617471694946,0.0,nan,False,0.0
872,1490023,58.489837646484375,1.4681764841079712,0.0,nan,False,0.0
873,1490706,62.58273696899414,1.4655954837799072,0.0,nan,False,0.0
874,1491328,97.99232482910156,1.4974170923233032,0.0,nan,False,0.0
875,1492031,107.86768341064453,1.4944514036178589,0.0,nan,False,0.0
876,1492749,86.07498168945312,1.4854012727737427,0.0,nan,False,0.0
877,1493402,79.60515594482422,1.4535149335861206,0.0,nan,False,0.0
878,1494062,110.3318862915039,1.520326018333435,0.0,nan,False,0.0
879,1494852,130.9353790283203,1.5379555225372314,0.0,nan,False,0.0
880,1495681,75.40065002441406,1.5114842653274536,0.0,nan,False,0.0
881,1496369,62.368736267089844,1.5105534791946411,0.0,nan,False,0.0
882,1497090,118.22811126708984,1.4771695137023926,0.0,nan,False,0.0
883,1497715,81.79767608642578,1.4827498197555542,0.0,nan,False,0.0
884,1498420,82.07732391357422,1.4778966903686523,0.0,nan,False,0.0
885,1499055,96.84230041503906,1.4727859497070312,0.0,nan,False,0.0
886,1499693,79.37858581542969,1.4820497035980225,0.0,nan,False,0.0
887,1500361,73.56600952148438,1.4593414068222046,0.0,nan,False,0.0
888,1501032,107.3986587524414,1.4746768474578857,0.0,nan,False,0.0
889,1501669,114.09578704833984,1.5323387384414673,0.0,nan,False,0.0
890,1502385,56.186885833740234,1.5029288530349731,0.0,nan,False,0.0
891,1503078,106.25473022460938,1.5020102262496948,0.0,nan,False,0.0
892,1503835,102.9300308227539,1.4660980701446533,0.0,nan,False,0.0
893,1504492,75.28303527832031,1.4941426515579224,0.0,nan,False,0.0
894,1505153,79.76407623291016,1.486096739768982,0.0,nan,False,0.0
895,1505775,108.12608337402344,1.4783748388290405,0.0,nan,False,0.0
896,1506409,59.320281982421875,1.4811738729476929,0.0,nan,False,0.0
897,1507049,85.36909484863281,1.4870517253875732,0.0,nan,False,0.0
898,1507717,126.48611450195312,1.6796451807022095,0.0,nan,False,0.0
899,1508815,197.28021240234375,1.510612964630127,0.0,nan,False,0.0
900,1509551,100.7135009765625,1.4773061275482178,0.0,nan,False,0.0
901,1510217,105.91442108154297,1.5266481637954712,0.0,nan,False,0.0
902,1510897,179.63197326660156,1.4926544427871704,0.0,nan,False,0.0
903,1511596,64.0501708984375,1.4881659746170044,0.0,nan,False,0.0
904,1512295,101.24922180175781,1.4833154678344727,0.0,nan,False,0.0
905,1513045,54.515499114990234,1.4915353059768677,0.0,nan,False,0.0
906,1513685,113.6329116821289,1.4934134483337402,0.0,nan,False,0.0
907,1514328,100.25743865966797,1.4985735416412354,0.0,nan,False,0.0
908,1515011,134.8899688720703,1.496324896812439,0.0,nan,False,0.0
909,1515687,86.0072250366211,1.5116878747940063,0.0,nan,False,0.0
910,1516387,90.84783172607422,1.4650872945785522,0.0,nan,False,0.0
911,1517020,89.7942123413086,1.5056548118591309,0.0,nan,False,0.0
912,1517691,93.71065521240234,1.508277416229248,0.0,nan,False,0.0
913,1518451,105.94863891601562,1.506832480430603,0.0,nan,False,0.0
914,1519187,92.84391021728516,1.521544098854065,0.0,nan,False,0.0
915,1519845,93.46118927001953,1.5287870168685913,0.0,nan,False,0.0
916,1520553,174.85816955566406,1.5724114179611206,0.0,nan,False,0.0
917,1521421,107.49956512451172,1.4831434488296509,0.0,nan,False,0.0
918,1522118,64.28182983398438,1.5184760093688965,0.0,nan,False,0.0
919,1522784,82.93205261230469,1.5177909135818481,0.0,nan,False,0.0
920,1523404,91.74436950683594,1.5039116144180298,0.0,nan,False,0.0
921,1524058,148.96139526367188,1.5209041833877563,0.0,nan,False,0.0
922,1524731,188.42764282226562,1.4876571893692017,0.0,nan,False,0.0
923,1525448,86.61077880859375,1.4985580444335938,0.0,nan,False,0.0
924,1526067,82.15473175048828,1.497157096862793,0.0,nan,False,0.0
925,1526743,83.7204818725586,1.477289080619812,0.0,nan,False,0.0
926,1527437,46.341678619384766,1.5104542970657349,0.0,nan,False,0.0
927,1528127,64.39153289794922,1.5020794868469238,0.0,nan,False,0.0
928,1528795,94.31847381591797,1.5070713758468628,0.0,nan,False,0.0
929,1529459,88.33511352539062,1.4991037845611572,0.0,nan,False,0.0
930,1530179,52.54058074951172,1.497724175453186,0.0,nan,False,0.0
931,1530821,123.980712890625,1.5056627988815308,0.0,nan,False,0.0
932,1531515,91.50604248046875,1.5080682039260864,0.0,nan,False,0.0
933,1532175,71.57273864746094,1.5053714513778687,0.0,nan,False,0.0
934,1532787,145.64205932617188,1.543751835823059,0.0,nan,False,0.0
935,1533527,69.33089447021484,1.5870121717453003,0.0,nan,False,0.0
936,1534292,79.04170989990234,1.519677996635437,0.0,nan,False,0.0
937,1535012,91.81460571289062,1.4961308240890503,0.0,nan,False,0.0
938,1535674,180.8999481201172,1.5185164213180542,0.0,nan,False,0.0
939,1536460,165.79095458984375,1.4998115301132202,0.0,nan,False,0.0
940,1537110,213.80194091796875,1.509697437286377,0.0,nan,False,0.0
941,1537770,88.0855484008789,1.5302187204360962,0.0,nan,False,0.0
942,1538469,138.83941650390625,1.515407681465149,0.0,nan,False,0.0
943,1539134,75.351806640625,1.6417073011398315,0.0,nan,False,0.0
944,1539963,90.21163177490234,1.5394954681396484,0.0,nan,False,0.0
945,1540733,88.50306701660156,1.5127062797546387,0.0,nan,False,0.0
946,1541392,89.98155212402344,1.5210347175598145,0.0,nan,False,0.0
947,1542060,79.91548156738281,1.6286765336990356,0.0,nan,False,0.0
948,1542836,93.73482513427734,1.531339406967163,0.0,nan,False,0.0
949,1543567,102.88282775878906,1.5177613496780396,0.0,nan,False,0.0
950,1544309,98.69993591308594,1.520658016204834,0.0,nan,False,0.0
951,1544981,65.17921447753906,1.4991023540496826,0.0,nan,False,0.0
952,1545635,59.102699279785156,1.508182168006897,0.0,nan,False,0.0
953,1546308,143.6677703857422,1.523065447807312,0.0,nan,False,0.0
954,1546964,133.7794189453125,1.5232765674591064,0.0,nan,False,0.0
955,1547670,137.77137756347656,1.512853980064392,0.0,nan,False,0.0
956,1548415,44.27957534790039,1.5032269954681396,0.0,nan,False,0.0
957,1549055,139.8251495361328,1.5107719898223877,0.0,nan,False,0.0
958,1549744,128.8101806640625,1.5156803131103516,0.0,nan,False,0.0
959,1550401,56.85633087158203,1.518510341644287,0.0,nan,False,0.0
960,1551111,96.6646957397461,1.5231363773345947,0.0,nan,False,0.0
961,1551825,92.27184295654297,1.5635241270065308,0.0,nan,False,0.0
962,1552507,144.7400665283203,1.545057773590088,0.0,nan,False,0.0
963,1553366,104.89195251464844,1.5341819524765015,0.0,nan,False,0.0
964,1554111,68.10578155517578,1.510335087776184,0.0,nan,False,0.0
965,1554831,69.44258117675781,1.5152456760406494,0.0,nan,False,0.0
966,1555555,78.82543182373047,1.5128720998764038,0.0,nan,False,0.0
967,1556259,184.37179565429688,1.5942907333374023,0.0,nan,False,0.0
968,1557437,147.33526611328125,1.5167509317398071,0.0,nan,False,0.0
969,1558074,125.26618194580078,1.6308445930480957,0.0,nan,False,0.0
970,1558950,71.01152038574219,1.4961258172988892,0.0,nan,False,0.0
971,1559576,49.95232009887695,1.5703208446502686,0.0,nan,False,0.0
972,1560325,114.68925476074219,1.552682876586914,0.0,nan,False,0.0
973,1561079,77.45025634765625,1.5303376913070679,0.0,nan,False,0.0
974,1561786,79.57293701171875,1.4953922033309937,0.0,nan,False,0.0
975,1562431,94.48243713378906,1.5112603902816772,0.0,nan,False,0.0
976,1563155,166.28005981445312,1.5234146118164062,0.0,nan,False,0.0
977,1563848,81.43804931640625,1.5044502019882202,0.0,nan,False,0.0
978,1564617,73.37297058105469,1.5263071060180664,0.0,nan,False,0.0
979,1565311,66.31645965576172,1.4970128536224365,0.0,nan,False,0.0
980,1566026,64.1623306274414,1.501099944114685,0.0,nan,False,0.0
981,1566612,89.381103515625,1.5718046426773071,0.0,nan,False,0.0
982,1567319,171.29107666015625,1.5488238334655762,0.0,nan,False,0.0
983,1568203,117.59797668457031,1.4889119863510132,0.0,nan,False,0.0
984,1568863,60.86170959472656,1.4997245073318481,0.0,nan,False,0.0
985,1569568,89.22187805175781,1.517987608909607,0.0,nan,False,0.0
986,1570331,54.18701934814453,1.5089887380599976,0.0,nan,False,0.0
987,1571038,128.1193084716797,1.4968231916427612,0.0,nan,False,0.0
988,1571766,100.49122619628906,1.496140956878662,0.0,nan,False,0.0
989,1572426,72.36174011230469,1.5981159210205078,0.0,nan,False,0.0
990,1573269,116.38392639160156,1.5350003242492676,0.0,nan,False,0.0
991,1573957,56.45989990234375,1.515310525894165,0.0,nan,False,0.0
992,1574627,51.52434539794922,1.5146443843841553,0.0,nan,False,0.0
993,1575315,112.67755889892578,1.5305166244506836,0.0,nan,False,0.0
994,1576097,51.498687744140625,1.5258727073669434,0.0,nan,False,0.0
995,1576810,127.47557830810547,1.4988123178482056,0.0,nan,False,0.0
996,1577536,53.68401336669922,1.5394830703735352,0.0,nan,False,0.0
997,1578185,64.01060485839844,1.511381983757019,0.0,nan,False,0.0
998,1578938,120.56201934814453,1.5099389553070068,0.0,nan,False,0.0
999,1579563,145.05992126464844,1.4931087493896484,0.0,nan,False,0.0
