update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,925497,47.35505676269531,1.452419400215149,0.0,nan,False,0.0
694,926208,131.2444610595703,1.5004359483718872,0.0,nan,False,0.0
695,927161,136.50563049316406,1.407238245010376,0.0,nan,False,0.0
696,927883,169.5360565185547,1.4400782585144043,0.0,nan,False,0.0
697,928706,72.93474578857422,1.4374638795852661,0.0,nan,False,0.0
698,929383,83.19377899169922,1.4529436826705933,0.0,nan,False,0.0
699,930028,196.217529296875,1.4179463386535645,0.0,nan,False,0.0
700,930678,96.42156982421875,1.4523968696594238,0.0,nan,False,0.0
701,931414,113.4085464477539,1.4433566331863403,0.0,nan,False,0.0
702,932115,85.63243103027344,1.4735846519470215,0.0,nan,False,0.0
703,932827,45.556819915771484,1.437311053276062,0.0,nan,False,0.0
704,933432,110.81665802001953,1.4598556756973267,0.0,nan,False,0.0
705,934147,134.87191772460938,1.4918440580368042,0.0,nan,False,0.0
706,935027,48.71039962768555,1.4718286991119385,0.0,nan,False,0.0
707,935738,74.6019515991211,1.4434237480163574,0.0,nan,False,0.0
708,936414,95.1658935546875,1.4310505390167236,0.0,nan,False,0.0
709,937144,97.7190170288086,1.4913899898529053,0.0,nan,False,0.0
710,937917,44.10224151611328,1.4479074478149414,0.0,nan,False,0.0
711,938576,163.70980834960938,1.469805359840393,0.0,nan,False,0.0
712,939323,51.77925491333008,1.4638186693191528,0.0,nan,False,0.0
713,939999,64.42471313476562,1.5008624792099,0.0,nan,False,0.0
714,940771,140.03997802734375,1.4961894750595093,0.0,nan,False,0.0
715,941587,123.69976043701172,1.461263656616211,0.0,nan,False,0.0
716,942390,95.3756103515625,1.4806621074676514,0.0,nan,False,0.0
717,943119,179.33871459960938,1.4723758697509766,0.0,nan,False,0.0
718,943881,71.69304656982422,1.553228735923767,0.0,nan,False,0.0
719,944661,200.74305725097656,1.508736252784729,0.0,nan,False,0.0
720,945469,45.99778366088867,1.447635531425476,0.0,nan,False,0.0
721,946158,109.09436798095703,1.5972551107406616,0.0,nan,False,0.0
722,947107,85.37020874023438,1.4413431882858276,0.0,nan,False,0.0
723,947798,66.31753540039062,1.4386988878250122,0.0,nan,False,0.0
724,948435,97.89582061767578,1.4786382913589478,0.0,nan,False,0.0
725,949240,90.580322265625,1.4811443090438843,0.0,nan,False,0.0
726,949961,147.5480194091797,1.517735242843628,0.0,nan,False,0.0
727,950789,107.546630859375,1.4594075679779053,0.0,nan,False,0.0
728,951489,152.14329528808594,1.4772151708602905,0.0,nan,False,0.0
729,952293,59.368858337402344,1.4832247495651245,0.0,nan,False,0.0
730,952990,64.74772644042969,1.5260889530181885,0.0,nan,False,0.0
731,953758,94.29842376708984,1.4835186004638672,0.0,nan,False,0.0
732,954503,120.26698303222656,1.5246676206588745,0.0,nan,False,0.0
733,955239,43.215370178222656,1.463280439376831,0.0,nan,False,0.0
734,955869,82.7066421508789,1.5016647577285767,0.0,nan,False,0.0
735,956627,92.70121002197266,1.4727212190628052,0.0,nan,False,0.0
736,957297,119.60191345214844,1.5442622900009155,0.0,nan,False,0.0
737,958135,149.18353271484375,1.4806162118911743,0.0,nan,False,0.0
738,958841,68.49557495117188,1.4840577840805054,0.0,nan,False,0.0
739,959538,89.4968032836914,1.491254448890686,0.0,nan,False,0.0
740,960242,127.42623901367188,1.5166869163513184,0.0,nan,False,0.0
741,961056,96.12010955810547,1.4724479913711548,0.0,nan,False,0.0
742,961778,85.25678253173828,1.4817882776260376,0.0,nan,False,0.0
743,962458,65.03843688964844,1.4832775592803955,0.0,nan,False,0.0
744,963142,107.37338256835938,1.4409631490707397,0.0,nan,False,0.0
745,963805,106.73896026611328,1.5017045736312866,0.0,nan,False,0.0
746,964501,70.02909088134766,1.4728636741638184,0.0,nan,False,0.0
747,965174,136.56539916992188,1.4656834602355957,0.0,nan,False,0.0
748,965857,171.37985229492188,1.495449423789978,0.0,nan,False,0.0
749,966529,38.020790100097656,1.5050444602966309,0.0,nan,False,0.0
750,967187,48.90453338623047,1.5426844358444214,0.0,nan,False,0.0
751,967944,79.69874572753906,1.4775362014770508,0.0,nan,False,0.0
752,968614,147.84768676757812,1.5089597702026367,0.0,nan,False,0.0
753,969307,65.6812744140625,1.504227876663208,0.0,nan,False,0.0
754,970005,80.62969207763672,1.5397348403930664,0.0,nan,False,0.0
755,970840,157.04212951660156,1.5484119653701782,0.0,nan,False,0.0
756,971638,80.9905776977539,1.5085898637771606,0.0,nan,False,0.0
757,972317,95.19698333740234,1.5336713790893555,0.0,nan,False,0.0
758,973037,69.35383605957031,1.5088101625442505,0.0,nan,False,0.0
759,973737,81.90542602539062,1.5191489458084106,0.0,nan,False,0.0
760,974456,152.40176391601562,1.5144840478897095,0.0,nan,False,0.0
761,975190,131.73135375976562,1.524885654449463,0.0,nan,False,0.0
762,976004,117.95433044433594,1.5320050716400146,0.0,nan,False,0.0
763,976741,46.50208282470703,1.5053330659866333,0.0,nan,False,0.0
764,977418,106.9856948852539,1.5390596389770508,0.0,nan,False,0.0
765,978157,102.7545394897461,1.495200753211975,0.0,nan,False,0.0
766,978853,69.27359771728516,1.5527023077011108,0.0,nan,False,0.0
767,979578,57.84544372558594,1.5225237607955933,0.0,nan,False,0.0
768,980248,100.9431381225586,1.5135700702667236,0.0,nan,False,0.0
769,980919,84.25703430175781,1.5336251258850098,0.0,nan,False,0.0
770,981634,135.68344116210938,1.5088346004486084,0.0,nan,False,0.0
771,982327,87.48438262939453,1.5249742269515991,0.0,nan,False,0.0
772,983042,155.99270629882812,1.5188583135604858,0.0,nan,False,0.0
773,983763,105.55659484863281,1.5007885694503784,0.0,nan,False,0.0
774,984446,73.53702545166016,1.534043312072754,0.0,nan,False,0.0
775,985106,73.19976043701172,1.5063639879226685,0.0,nan,False,0.0
776,985777,117.58673095703125,1.542650818824768,0.0,nan,False,0.0
777,986511,44.936946868896484,1.51362943649292,0.0,nan,False,0.0
778,987177,129.55714416503906,1.5111804008483887,0.0,nan,False,0.0
779,987859,220.14935302734375,1.5103979110717773,0.0,nan,False,0.0
780,988538,68.83695983886719,1.5224618911743164,0.0,nan,False,0.0
781,989245,104.57445526123047,1.518434762954712,0.0,nan,False,0.0
782,989957,70.54755401611328,1.5118244886398315,0.0,nan,False,0.0
783,990624,84.98030853271484,1.5598628520965576,0.0,nan,False,0.0
784,991294,103.99234008789062,1.5609643459320068,0.0,nan,False,0.0
785,992058,76.34976196289062,1.5002937316894531,0.0,nan,False,0.0
786,992723,61.176788330078125,1.4955519437789917,0.0,nan,False,0.0
787,993368,108.61917877197266,1.5624854564666748,0.0,nan,False,0.0
788,994119,112.44141387939453,1.505138635635376,0.0,nan,False,0.0
789,994813,127.39720916748047,1.5903650522232056,0.0,nan,False,0.0
790,995606,105.65986633300781,1.5847612619400024,0.0,nan,False,0.0
791,996406,106.71966552734375,1.492232322692871,0.0,nan,False,0.0
792,997091,153.8338623046875,1.5370359420776367,0.0,nan,False,0.0
793,997840,138.673583984375,1.5531474351882935,0.0,nan,False,0.0
794,998603,190.8097381591797,1.5225176811218262,0.0,nan,False,0.0
795,999330,121.71709442138672,1.543586015701294,0.0,nan,False,0.0
796,1000036,81.45063018798828,1.5335503816604614,0.0,nan,False,0.0
797,1000877,106.21321105957031,1.5302913188934326,0.0,nan,False,0.0
798,1001622,97.16971588134766,1.5450000762939453,0.0,nan,False,0.0
799,1002387,148.9355010986328,1.5615209341049194,0.0,nan,False,0.0
800,1003192,102.02727508544922,1.4900312423706055,0.0,nan,False,0.0
801,1003901,128.1515350341797,1.5086842775344849,0.0,nan,False,0.0
802,1004641,60.42729568481445,1.529411792755127,0.0,nan,False,0.0
803,1005317,98.50875091552734,1.541102409362793,0.0,nan,False,0.0
804,1006094,67.08525085449219,1.5439242124557495,0.0,nan,False,0.0
805,1006851,162.1265106201172,1.4971320629119873,0.0,nan,False,0.0
806,1007449,85.03121948242188,1.534496545791626,0.0,nan,False,0.0
807,1008193,97.36588287353516,1.5112676620483398,0.0,nan,False,0.0
808,1008823,103.08499908447266,1.5369746685028076,0.0,nan,False,0.0
809,1009658,125.64385223388672,1.5492453575134277,0.0,nan,False,0.0
810,1010397,127.89165496826172,1.7253000736236572,0.0,nan,False,0.0
811,1011483,91.85035705566406,1.529227375984192,0.0,nan,False,0.0
812,1012146,171.58921813964844,1.5766119956970215,0.0,nan,False,0.0
813,1012930,76.54672241210938,1.526674747467041,0.0,nan,False,0.0
814,1013637,101.6341552734375,1.5767585039138794,0.0,nan,False,0.0
815,1014443,97.08209991455078,1.5208375453948975,0.0,nan,False,0.0
816,1015155,91.73821258544922,1.526864767074585,0.0,nan,False,0.0
817,1015882,117.73953247070312,1.5528383255004883,0.0,nan,False,0.0
818,1016735,116.30868530273438,1.5171277523040771,0.0,nan,False,0.0
819,1017383,51.49364471435547,1.5312491655349731,0.0,nan,False,0.0
820,1018051,56.57689666748047,1.53683602809906,0.0,nan,False,0.0
821,1018698,124.08598327636719,1.5061615705490112,0.0,nan,False,0.0
822,1019329,77.90985870361328,1.523909568786621,0.0,nan,False,0.0
823,1019987,118.23064422607422,1.6087689399719238,0.0,nan,False,0.0
824,1020860,103.49744415283203,1.5239170789718628,0.0,nan,False,0.0
825,1021556,108.95006561279297,1.599403977394104,0.0,nan,False,0.0
826,1022376,160.25076293945312,1.5177191495895386,0.0,nan,False,0.0
827,1023157,160.6593017578125,1.6676112413406372,0.0,nan,False,0.0
828,1024203,76.4200210571289,1.5111438035964966,0.0,nan,False,0.0
829,1024852,86.38680267333984,1.5302717685699463,0.0,nan,False,0.0
830,1025554,103.34258270263672,1.5394012928009033,0.0,nan,False,0.0
831,1026217,46.016780853271484,1.53070867061615,0.0,nan,False,0.0
832,1026891,119.23384857177734,1.500915765762329,0.0,nan,False,0.0
833,1027633,89.92694091796875,1.5133298635482788,0.0,nan,False,0.0
834,1028295,91.57304382324219,1.505906343460083,0.0,nan,False,0.0
835,1028984,83.8438491821289,1.522121787071228,0.0,nan,False,0.0
836,1029651,71.73372650146484,1.5219775438308716,0.0,nan,False,0.0
837,1030316,116.3988037109375,1.723144292831421,0.0,nan,False,0.0
838,1031452,63.874996185302734,1.5451236963272095,0.0,nan,False,0.0
839,1032132,134.74310302734375,1.5396722555160522,0.0,nan,False,0.0
840,1032811,104.18689727783203,1.7078007459640503,0.0,nan,False,0.0
841,1033941,68.98897552490234,1.51791250705719,0.0,nan,False,0.0
842,1034619,97.69923400878906,1.5255132913589478,0.0,nan,False,0.0
843,1035315,131.52371215820312,1.5052400827407837,0.0,nan,False,0.0
844,1035994,123.34732818603516,1.5402390956878662,0.0,nan,False,0.0
845,1036703,62.4404182434082,1.533950686454773,0.0,nan,False,0.0
846,1037383,92.83991241455078,1.5461417436599731,0.0,nan,False,0.0
847,1038119,66.93633270263672,1.5193696022033691,0.0,nan,False,0.0
848,1038809,84.77676391601562,1.5251624584197998,0.0,nan,False,0.0
849,1039493,61.52392578125,1.516539216041565,0.0,nan,False,0.0
850,1040190,75.23382568359375,1.5170071125030518,0.0,nan,False,0.0
851,1040901,77.33562469482422,1.5549267530441284,0.0,nan,False,0.0
852,1041631,103.20763397216797,1.5515714883804321,0.0,nan,False,0.0
853,1042407,81.35581970214844,1.513606309890747,0.0,nan,False,0.0
854,1043048,101.62377166748047,1.5266578197479248,0.0,nan,False,0.0
855,1043679,45.923187255859375,1.5302854776382446,0.0,nan,False,0.0
856,1044351,51.50461196899414,1.5526593923568726,0.0,nan,False,0.0
857,1044986,94.32838439941406,1.5439332723617554,0.0,nan,False,0.0
858,1045707,76.95478820800781,1.512807846069336,0.0,nan,False,0.0
859,1046360,44.124755859375,1.5440523624420166,0.0,nan,False,0.0
860,1047048,47.65739059448242,1.5299080610275269,0.0,nan,False,0.0
861,1047695,31.606197357177734,1.541182518005371,0.0,nan,False,0.0
862,1048339,52.329708099365234,1.5053006410598755,0.0,nan,False,0.0
863,1048996,82.95927429199219,1.532251000404358,0.0,nan,False,0.0
864,1049748,45.78635787963867,1.5293666124343872,0.0,nan,False,0.0
865,1050405,68.16600799560547,1.528324007987976,0.0,nan,False,0.0
866,1051021,56.28032302856445,1.5428876876831055,0.0,nan,False,0.0
867,1051662,81.27246856689453,1.531955599784851,0.0,nan,False,0.0
868,1052414,75.95199584960938,1.534745693206787,0.0,nan,False,0.0
869,1053120,164.1680908203125,1.5790917873382568,0.0,nan,False,0.0
870,1053938,74.71245574951172,1.559322476387024,0.0,nan,False,0.0
871,1054630,70.63098907470703,1.537489414215088,0.0,nan,False,0.0
872,1055316,71.65994262695312,1.5228592157363892,0.0,nan,False,0.0
873,1055994,180.07398986816406,1.6549543142318726,0.0,nan,False,0.0
874,1057023,86.45770263671875,1.5494555234909058,0.0,nan,False,0.0
875,1057741,74.01087188720703,1.5511373281478882,0.0,nan,False,0.0
876,1058425,96.43438720703125,1.674822211265564,0.0,nan,False,0.0
877,1059425,89.01834106445312,1.5526397228240967,0.0,nan,False,0.0
878,1060170,97.59722900390625,1.5072420835494995,0.0,nan,False,0.0
879,1060848,70.185302734375,1.5345045328140259,0.0,nan,False,0.0
880,1061561,94.73323822021484,1.5270169973373413,0.0,nan,False,0.0
881,1062179,154.40054321289062,1.6081637144088745,0.0,nan,False,0.0
882,1063057,46.10302734375,1.5300133228302002,0.0,nan,False,0.0
883,1063765,98.34210968017578,1.5898873805999756,0.0,nan,False,0.0
884,1064558,74.04058837890625,1.5196893215179443,0.0,nan,False,0.0
885,1065214,155.8578338623047,1.5469670295715332,0.0,nan,False,0.0
886,1065942,118.37198638916016,1.5365958213806152,0.0,nan,False,0.0
887,1066645,66.92110443115234,1.518460988998413,0.0,nan,False,0.0
888,1067284,111.25350952148438,1.5854837894439697,0.0,nan,False,0.0
889,1067992,97.94194030761719,1.571205735206604,0.0,nan,False,0.0
890,1068778,71.11018371582031,1.5530983209609985,0.0,nan,False,0.0
891,1069381,78.86079406738281,1.5750234127044678,0.0,nan,False,0.0
892,1070085,103.41400146484375,1.546477198600769,0.0,nan,False,0.0
893,1070738,57.36635208129883,1.5581568479537964,0.0,nan,False,0.0
894,1071440,140.92977905273438,1.5443378686904907,0.0,nan,False,0.0
895,1072094,83.29752349853516,1.5330898761749268,0.0,nan,False,0.0
896,1072736,98.275390625,1.5494333505630493,0.0,nan,False,0.0
897,1073422,71.7491683959961,1.5270280838012695,0.0,nan,False,0.0
898,1074066,60.156673431396484,1.5401259660720825,0.0,nan,False,0.0
899,1074777,101.55821990966797,1.516741156578064,0.0,nan,False,0.0
900,1075439,202.98486328125,1.5446797609329224,0.0,nan,False,0.0
901,1076142,54.8027458190918,1.5475136041641235,0.0,nan,False,0.0
902,1076814,93.92832946777344,1.5669671297073364,0.0,nan,False,0.0
903,1077530,88.84982299804688,1.5546523332595825,0.0,nan,False,0.0
904,1078277,76.09599304199219,1.562154769897461,0.0,nan,False,0.0
905,1078991,78.39177703857422,1.5470653772354126,0.0,nan,False,0.0
906,1079692,112.50883483886719,1.5656168460845947,0.0,nan,False,0.0
907,1080389,86.36859130859375,1.5536195039749146,0.0,nan,False,0.0
908,1081024,134.26829528808594,1.6086219549179077,0.0,nan,False,0.0
909,1081855,46.57631301879883,1.55259370803833,0.0,nan,False,0.0
910,1082548,65.47132873535156,1.5248626470565796,0.0,nan,False,0.0
911,1083216,72.95232391357422,1.5421315431594849,0.0,nan,False,0.0
912,1083885,67.1669692993164,1.5572419166564941,0.0,nan,False,0.0
913,1084565,70.17525482177734,1.5293558835983276,0.0,nan,False,0.0
914,1085233,144.55967712402344,1.6397818326950073,0.0,nan,False,0.0
915,1086103,50.47025680541992,1.5328073501586914,0.0,nan,False,0.0
916,1086721,77.16354370117188,1.5358632802963257,0.0,nan,False,0.0
917,1087407,81.96944427490234,1.552364706993103,0.0,nan,False,0.0
918,1088080,184.95179748535156,1.6043912172317505,0.0,nan,False,0.0
919,1088880,67.91854095458984,1.5585501194000244,0.0,nan,False,0.0
920,1089555,121.9804916381836,1.5758370161056519,0.0,nan,False,0.0
921,1090255,61.541847229003906,1.5242106914520264,0.0,nan,False,0.0
922,1090882,150.58871459960938,1.55158269405365,0.0,nan,False,0.0
923,1091587,86.26629638671875,1.5800504684448242,0.0,nan,False,0.0
924,1092434,83.01032257080078,1.5677255392074585,0.0,nan,False,0.0
925,1093169,75.07465362548828,1.5506243705749512,0.0,nan,False,0.0
926,1093921,82.01206970214844,1.5564579963684082,0.0,nan,False,0.0
927,1094688,72.73268127441406,1.6036982536315918,0.0,nan,False,0.0
928,1095423,84.87599182128906,1.529276728630066,0.0,nan,False,0.0
929,1096136,84.06055450439453,1.5445287227630615,0.0,nan,False,0.0
930,1096812,74.52426147460938,1.528554081916809,0.0,nan,False,0.0
931,1097494,104.4068374633789,1.5467824935913086,0.0,nan,False,0.0
932,1098166,196.29812622070312,1.5740346908569336,0.0,nan,False,0.0
933,1098888,61.74785232543945,1.5537960529327393,0.0,nan,False,0.0
934,1099520,82.14784240722656,1.5668716430664062,0.0,nan,False,0.0
935,1100195,132.7559814453125,1.5597827434539795,0.0,nan,False,0.0
936,1100969,94.16624450683594,1.55926513671875,0.0,nan,False,0.0
937,1101684,68.44151306152344,1.5246363878250122,0.0,nan,False,0.0
938,1102403,57.50684356689453,1.5488494634628296,0.0,nan,False,0.0
939,1103052,45.66863250732422,1.5631647109985352,0.0,nan,False,0.0
940,1103703,213.1859130859375,1.5522065162658691,0.0,nan,False,0.0
941,1104475,85.81587982177734,1.5764849185943604,0.0,nan,False,0.0
942,1105204,94.1106185913086,1.5776863098144531,0.0,nan,False,0.0
943,1105920,98.76399993896484,1.5437841415405273,0.0,nan,False,0.0
944,1106594,92.37747192382812,1.585451602935791,0.0,nan,False,0.0
945,1107324,83.50272369384766,1.603361964225769,0.0,nan,False,0.0
946,1108055,135.08702087402344,1.6250327825546265,0.0,nan,False,0.0
947,1108881,99.91676330566406,1.5654933452606201,0.0,nan,False,0.0
948,1109687,93.70816802978516,1.583299160003662,0.0,nan,False,0.0
949,1110429,163.7329864501953,1.5806634426116943,0.0,nan,False,0.0
950,1111085,150.27334594726562,1.598522663116455,0.0,nan,False,0.0
951,1111818,81.1954574584961,1.609094500541687,0.0,nan,False,0.0
952,1112527,134.63827514648438,1.6166478395462036,0.0,nan,False,0.0
953,1113274,48.03608322143555,1.5792720317840576,0.0,nan,False,0.0
954,1113992,142.92251586914062,1.575038194656372,0.0,nan,False,0.0
955,1114668,66.37454223632812,1.6001830101013184,0.0,nan,False,0.0
956,1115349,137.49940490722656,1.6462105512619019,0.0,nan,False,0.0
957,1116116,99.1063461303711,1.5860110521316528,0.0,nan,False,0.0
958,1116906,78.14422607421875,1.6010316610336304,0.0,nan,False,0.0
959,1117659,134.12705993652344,1.5711108446121216,0.0,nan,False,0.0
960,1118387,52.22713088989258,1.5693974494934082,0.0,nan,False,0.0
961,1119040,84.2507553100586,1.5460036993026733,0.0,nan,False,0.0
962,1119698,88.79313659667969,1.5578402280807495,0.0,nan,False,0.0
963,1120421,124.26848602294922,1.5802637338638306,0.0,nan,False,0.0
964,1121099,98.66517639160156,1.5813318490982056,0.0,nan,False,0.0
965,1121780,93.05863952636719,1.585471510887146,0.0,nan,False,0.0
966,1122475,125.49108123779297,1.6015441417694092,0.0,nan,False,0.0
967,1123265,107.84126281738281,1.5481241941452026,0.0,nan,False,0.0
968,1123897,97.67021179199219,1.6380634307861328,0.0,nan,False,0.0
969,1124697,96.09666442871094,1.5777915716171265,0.0,nan,False,0.0
970,1125443,80.62969207763672,1.572837233543396,0.0,nan,False,0.0
971,1126212,77.407470703125,1.5535908937454224,0.0,nan,False,0.0
972,1126885,60.23768997192383,1.5616405010223389,0.0,nan,False,0.0
973,1127547,66.34931182861328,1.5474827289581299,0.0,nan,False,0.0
974,1128213,113.11459350585938,1.5813573598861694,0.0,nan,False,0.0
975,1128965,71.9540023803711,1.5644354820251465,0.0,nan,False,0.0
976,1129607,44.51247024536133,1.5600422620773315,0.0,nan,False,0.0
977,1130310,88.00043487548828,1.611564040184021,0.0,nan,False,0.0
978,1131198,73.2807388305664,1.5442798137664795,0.0,nan,False,0.0
979,1131890,104.90718078613281,1.5718510150909424,0.0,nan,False,0.0
980,1132534,64.54893493652344,1.570339322090149,0.0,nan,False,0.0
981,1133229,92.92957305908203,1.5676125288009644,0.0,nan,False,0.0
982,1133888,65.96874237060547,1.553599238395691,0.0,nan,False,0.0
983,1134536,95.5284423828125,1.554663062095642,0.0,nan,False,0.0
984,1135224,84.66268157958984,1.5764445066452026,0.0,nan,False,0.0
985,1135903,73.06705474853516,1.5861014127731323,0.0,nan,False,0.0
986,1136627,83.71561431884766,1.5370161533355713,0.0,nan,False,0.0
987,1137287,73.62301635742188,1.550339698791504,0.0,nan,False,0.0
988,1137943,71.83126068115234,1.5448167324066162,0.0,nan,False,0.0
989,1138557,78.62864685058594,1.5497537851333618,0.0,nan,False,0.0
990,1139242,94.13455963134766,1.579364538192749,0.0,nan,False,0.0
991,1139914,63.50934982299805,1.5694565773010254,0.0,nan,False,0.0
992,1140585,111.13444519042969,1.680903434753418,0.0,nan,False,0.0
993,1141472,76.0975112915039,1.5420068502426147,0.0,nan,False,0.0
994,1142172,141.5913543701172,1.5338860750198364,0.0,nan,False,0.0
995,1142802,93.6097640991211,1.5783982276916504,0.0,nan,False,0.0
996,1143512,124.70590209960938,1.6008294820785522,0.0,nan,False,0.0
997,1144316,91.42955017089844,1.5633221864700317,0.0,nan,False,0.0
998,1144998,108.29991912841797,1.6856104135513306,0.0,nan,False,0.0
999,1145900,83.29637145996094,1.5618834495544434,0.0,nan,False,0.0
