method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,719,838,1280180,0.0,False,502.55218505859375,2.75628399848938,0.0,502.55218505859375,1178.1220703125,0.0,0.0,0.0,0.30181893706321716,True,nan,False,0.0015609352849423885,0.01,True,,0.001,0.0009999999310821295,0.0001249223860213533,502.55218505859375,1178.1220703125,128159.1015625,0.000137523835292086,37407244288.0,739.2650146484375
npg_logbarrier_handoff,719,839,1281099,0.0,False,166.94993591308594,2.407310724258423,0.0,166.94993591308594,1785.00634765625,0.0,0.0,0.0,0.39077743887901306,True,nan,False,0.0022475391160696745,0.01,True,,0.001,0.0010000000474974513,0.00016395635611843318,166.94993591308594,1785.00634765625,74400.1015625,7.324157195398584e-05,3634754560.0,369.3222351074219
npg_logbarrier_handoff,719,840,1282160,0.0,False,296.4648742675781,2.553603172302246,0.0,296.4648742675781,1919.5006103515625,0.0,0.0,0.0,-0.4266691207885742,True,nan,False,0.0020613360684365034,0.01,True,,0.001,0.0009999996982514858,0.00013250163465272635,296.4648742675781,1919.5006103515625,113916.734375,0.00024405200383625925,1622766592.0,477.32080078125
npg_logbarrier_handoff,719,841,1283295,0.0,False,632.6705932617188,2.4254024028778076,0.0,632.6705932617188,2133.954833984375,0.0,0.0,0.0,-0.05784621089696884,True,nan,False,0.0014383289963006973,0.01,True,,0.001,0.0009999998146668077,9.261680679628626e-05,632.6705932617188,2133.954833984375,233158.03125,0.0004059640923514962,10763224064.0,703.9381103515625
npg_logbarrier_handoff,719,842,1284489,0.0,False,932.2008666992188,2.7613046169281006,0.0,932.2008666992188,1341.1268310546875,0.0,0.0,0.0,-0.1691550761461258,True,nan,False,0.0006419243873097003,0.01,True,,0.001,0.0010000001639127731,0.0001399874745402485,932.2008666992188,1341.1268310546875,102059.09375,0.0004846864321734756,46311772160.0,2206.94091796875
npg_logbarrier_handoff,719,843,1285425,0.0,False,444.777099609375,2.701049566268921,0.0,444.777099609375,1983.4658203125,0.0,0.0,0.0,0.3114577829837799,True,nan,False,0.0021198545582592487,0.01,True,,0.001,0.0009999996982514858,0.0001295175461564213,444.777099609375,1983.4658203125,119226.5078125,0.0003898025897797197,25855053824.0,683.7314453125
npg_logbarrier_handoff,719,844,1286637,0.0,False,601.6907958984375,2.763404607772827,0.0,601.6907958984375,1978.0977783203125,0.0,0.0,0.0,0.09830846637487411,True,nan,False,0.003659884911030531,0.01,True,,0.001,0.0010000003967434168,0.00012447650078684092,601.6907958984375,1978.0977783203125,129078.90625,0.000172310508787632,5052098560.0,1143.0203857421875
npg_logbarrier_handoff,719,845,1287735,0.0,False,368.92218017578125,2.590202569961548,0.0,368.92218017578125,1676.8701171875,0.0,0.0,0.0,0.4883839190006256,True,nan,False,0.0048906439915299416,0.01,True,,0.001,0.0010000001639127731,0.00010197785741183907,368.92218017578125,1676.8701171875,192317.25,0.00019217024964746088,11229386752.0,1433.1917724609375
npg_logbarrier_handoff,719,846,1288866,0.0,False,473.4888000488281,2.601494789123535,0.0,473.4888000488281,848.7001953125,0.0,0.0,0.0,-0.033083368092775345,True,nan,False,0.0017146936152130365,0.01,True,,0.001,0.0010000001639127731,0.00017280915926676244,473.4888000488281,848.7001953125,66972.5,0.0003155804006382823,17928542208.0,1743.7998046875
npg_logbarrier_handoff,719,847,1289817,0.0,False,307.8380432128906,2.3767707347869873,0.0,307.8380432128906,1239.0064697265625,0.0,0.0,0.0,0.10146116465330124,True,nan,False,0.005804767832159996,0.01,True,,0.001,0.0009999996982514858,0.0001573758345330134,307.8380432128906,1239.0064697265625,80752.125,0.0003367802419234067,3968177920.0,476.29180908203125
npg_logbarrier_handoff,719,848,1290861,0.0,False,412.2857666015625,2.660947561264038,0.0,412.2857666015625,1060.3525390625,0.0,0.0,0.0,-0.25719884037971497,True,nan,False,0.0015640879282727838,0.01,True,,0.001,0.0010000000474974513,0.00017336016753688455,412.2857666015625,1060.3525390625,66547.4453125,0.0003643010277301073,5240287744.0,1032.6708984375
npg_logbarrier_handoff,719,849,1291853,0.0,False,494.858642578125,2.35990309715271,0.0,494.858642578125,1695.0120849609375,0.0,0.0,0.0,-0.057682547718286514,True,nan,False,0.002386737847700715,0.01,True,,0.001,0.0010000012116506696,0.00013806117931380868,494.858642578125,1695.0120849609375,104926.90625,0.0006267371354624629,6403019264.0,1578.5343017578125
npg_logbarrier_handoff,719,850,1292972,0.0,False,360.0335388183594,2.5222456455230713,0.0,360.0335388183594,1507.490234375,0.0,0.0,0.0,0.5916157960891724,True,nan,False,0.008365515619516373,0.01,True,,0.001,0.0009999999310821295,0.00018818442185875028,360.0335388183594,1507.490234375,56475.8359375,0.00028195203049108386,4331572736.0,614.0206298828125
npg_logbarrier_handoff,719,851,1293942,0.0,False,607.4976196289062,2.5627102851867676,0.0,607.4976196289062,2318.855712890625,0.0,0.0,0.0,0.03570585325360298,True,nan,False,0.0016956625040620565,0.01,True,,0.001,0.0009999999310821295,0.00010223275603493676,607.4976196289062,2318.855712890625,191359.4375,0.00022806176275480539,25454405632.0,2419.827392578125
npg_logbarrier_handoff,719,852,1295024,0.0,False,1699.334228515625,2.506281852722168,0.0,1699.334228515625,1771.66552734375,0.0,0.0,0.0,0.20371004939079285,True,nan,False,0.0016451982082799077,0.01,True,,0.001,0.0010000001639127731,9.745657735038549e-05,1699.334228515625,1771.66552734375,210575.453125,0.0005750848213210702,112669286400.0,5645.23388671875
npg_logbarrier_handoff,719,853,1296106,0.0,False,1482.4996337890625,2.5175580978393555,0.0,1482.4996337890625,1388.761962890625,0.0,0.0,0.0,-0.3224029839038849,True,nan,False,0.0009647218976169825,0.01,True,,0.001,0.0010000000474974513,0.00010421760816825554,1482.4996337890625,1388.761962890625,184139.875,0.0007802654290571809,46654218240.0,3799.764892578125
npg_logbarrier_handoff,719,854,1297097,0.0,False,278.4215393066406,2.8290913105010986,0.0,278.4215393066406,1261.985595703125,0.0,0.0,0.0,0.16462156176567078,True,nan,False,0.00183123629540205,0.01,True,,0.001,0.0010000000474974513,0.000174303277162835,278.4215393066406,1261.985595703125,65829.25,0.00019616057397797704,43858108416.0,573.7892456054688
npg_logbarrier_handoff,719,855,1297954,0.0,False,596.7770385742188,2.1947224140167236,0.0,596.7770385742188,1937.2318115234375,0.0,0.0,0.0,0.3800448179244995,True,nan,False,0.00159461481962353,0.01,True,,0.001,0.0010000001639127731,9.588203829480335e-05,596.7770385742188,1937.2318115234375,217548.203125,0.0002450989850331098,4836221440.0,772.388671875
npg_logbarrier_handoff,719,856,1299250,0.0,False,712.4591064453125,2.309013843536377,0.0,712.4591064453125,1621.8206787109375,0.0,0.0,0.0,0.205074742436409,True,nan,False,0.001167604816146195,0.01,True,,0.001,0.0009999999310821295,0.00012281874660402536,712.4591064453125,1621.8206787109375,132586.90625,0.0002531585341785103,12535449600.0,869.9103393554688
npg_logbarrier_handoff,719,857,1300465,0.0,False,265.70977783203125,2.571653366088867,0.0,265.70977783203125,1328.16552734375,0.0,0.0,0.0,0.39128679037094116,True,nan,False,0.0049639418721199036,0.01,True,,0.001,0.0009999999310821295,0.00015785697905812413,265.70977783203125,1328.16552734375,80260.609375,0.0003161260683555156,18929625088.0,539.0771484375
npg_logbarrier_handoff,719,858,1301427,0.0,False,833.6170654296875,2.220186948776245,0.0,833.6170654296875,1521.054931640625,0.0,0.0,0.0,0.025144649669528008,True,nan,False,0.0012547335354611278,0.01,True,,0.001,0.0010000023758038878,0.00013298849808052182,833.6170654296875,1521.054931640625,113084.171875,0.00037019525188952684,30390069248.0,2440.092041015625
npg_logbarrier_handoff,719,859,1302599,0.0,False,304.96746826171875,2.7282094955444336,0.0,304.96746826171875,1307.8736572265625,0.0,0.0,0.0,0.26660728454589844,True,nan,False,0.0016356490086764097,0.01,True,,0.001,0.0009999998146668077,0.00015921867452561855,304.96746826171875,1307.8736572265625,78893.640625,0.00024142759502865374,1470323072.0,623.313720703125
npg_logbarrier_handoff,719,860,1303589,0.0,False,382.0500793457031,2.4320943355560303,0.0,382.0500793457031,1129.404296875,0.0,0.0,0.0,-0.548680305480957,True,nan,False,0.0012688434217125177,0.01,True,,0.001,0.0009999999310821295,0.0001611000334378332,382.0500793457031,1129.404296875,77061.734375,0.00012761051766574383,5025989632.0,613.3365478515625
npg_logbarrier_handoff,719,861,1304580,0.0,False,342.45098876953125,2.6518735885620117,0.0,342.45098876953125,1082.60107421875,0.0,0.0,0.0,-0.1570989489555359,True,nan,False,0.0015702929813414812,0.01,True,,0.001,0.0009999999310821295,0.00021531918901018798,342.45098876953125,1082.60107421875,43138.44921875,0.0002927434688899666,8084178944.0,2272.39208984375
npg_logbarrier_handoff,719,862,1305554,0.0,False,392.98089599609375,2.446963310241699,0.0,392.98089599609375,2036.5777587890625,0.0,0.0,0.0,0.09596719592809677,True,nan,False,0.001580026582814753,0.01,True,,0.001,0.0010000001639127731,0.00011377155169611797,392.98089599609375,2036.5777587890625,154512.15625,0.00029882017406634986,17780037632.0,1772.3372802734375
npg_logbarrier_handoff,719,863,1306787,0.0,False,309.6429748535156,2.7785191535949707,0.0,309.6429748535156,1661.1949462890625,0.0,0.0,0.0,-0.7071322798728943,True,nan,False,0.003007195657119155,0.01,True,,0.001,0.0009999989997595549,0.00013226336159277707,309.6429748535156,1661.1949462890625,114327.5625,0.0007779349689371884,92460539904.0,4713.74267578125
npg_logbarrier_handoff,719,864,1307882,0.0,False,228.16200256347656,2.5540084838867188,0.0,228.16200256347656,1304.552734375,0.0,0.0,0.0,0.29603755474090576,True,nan,False,0.005615925882011652,0.01,True,,0.001,0.0009999992325901985,0.00022737855033483356,228.16200256347656,1304.552734375,38683.96875,0.00015806160809006542,2856440320.0,703.70263671875
npg_logbarrier_handoff,719,865,1308888,0.0,False,477.6187438964844,2.3383774757385254,0.0,477.6187438964844,1243.462890625,0.0,0.0,0.0,0.3415035605430603,True,nan,False,0.0011036532232537866,0.01,True,,0.001,0.0009999999310821295,0.00014675904822070152,477.6187438964844,1243.462890625,92858.203125,0.0001856370217865333,5801732608.0,1111.0167236328125
npg_logbarrier_handoff,719,866,1309920,0.0,False,343.2485656738281,2.2159583568573,0.0,343.2485656738281,2514.252197265625,0.0,0.0,0.0,0.02258715033531189,True,nan,False,0.003337414003908634,0.01,True,,0.001,0.0009999996982514858,0.00011147059558425099,343.2485656738281,2514.252197265625,160956.8125,0.00020994004444219172,1122014592.0,441.9801940917969
npg_logbarrier_handoff,719,867,1311101,0.0,False,363.5262756347656,2.3609323501586914,0.0,363.5262756347656,2140.641845703125,0.0,0.0,0.0,0.22119736671447754,True,nan,False,0.0016500893980264664,0.01,True,,0.001,0.0010000001639127731,0.00014318371540866792,363.5262756347656,2140.641845703125,97553.484375,0.0007677018875256181,29488574464.0,1105.3614501953125
npg_logbarrier_handoff,719,868,1312166,0.0,False,331.8756103515625,2.475200891494751,0.0,331.8756103515625,1174.696044921875,0.0,0.0,0.0,0.3352547585964203,True,nan,False,0.0029991469345986843,0.01,True,,0.001,0.0009999998146668077,0.0001413957797922194,331.8756103515625,1174.696044921875,100036.1875,0.00013842030602972955,5208904704.0,956.5107421875
npg_logbarrier_handoff,719,869,1313249,0.0,False,363.1549377441406,2.3271560668945312,0.0,363.1549377441406,1230.889892578125,0.0,0.0,0.0,0.09438695758581161,True,nan,False,0.0034645062405616045,0.01,True,,0.001,0.0010000000474974513,0.00014405377442017198,363.1549377441406,1230.889892578125,96378.6171875,0.000231535334023647,3419291136.0,505.3138732910156
npg_logbarrier_handoff,719,870,1314299,0.0,False,75.84906768798828,2.4299073219299316,0.0,75.84906768798828,1501.7711181640625,0.0,0.0,0.0,0.46905606985092163,True,nan,False,0.017802242189645767,0.01,True,,0.001,0.0010000003967434168,0.0002321215288247913,75.84906768798828,1501.7711181640625,37119.25,8.690296090207994e-05,3643384320.0,456.5450134277344
npg_logbarrier_handoff,719,871,1315243,0.0,False,255.1375732421875,2.342751979827881,0.0,255.1375732421875,1157.9310302734375,0.0,0.0,0.0,0.26389279961586,True,nan,False,0.0013598559889942408,0.01,True,,0.001,0.0010000000474974513,0.00016450061229988933,255.1375732421875,1157.9310302734375,73908.59375,0.00014508327876683325,6192722432.0,682.6655883789062
npg_logbarrier_handoff,719,872,1316285,0.0,False,417.45916748046875,2.5365474224090576,0.0,417.45916748046875,1331.6773681640625,0.0,0.0,0.0,-0.14046154916286469,True,nan,False,0.005228676367551088,0.01,True,,0.001,0.0010000000474974513,0.00020270880486350507,417.45916748046875,1331.6773681640625,48672.625,0.00010754420509329066,5791394816.0,1030.51904296875
npg_logbarrier_handoff,719,873,1317267,0.0,False,114.7751235961914,2.3940019607543945,0.0,114.7751235961914,952.9439697265625,0.0,0.0,0.0,-0.3579394221305847,True,nan,False,0.0017218210268765688,0.01,True,,0.001,0.0009999999310821295,0.000249207834713161,114.7751235961914,952.9439697265625,32203.767578125,0.00013502093497663736,9798928384.0,1373.9759521484375
npg_logbarrier_handoff,719,874,1318242,0.0,False,588.1702270507812,2.347198724746704,0.0,588.1702270507812,1715.322021484375,0.0,0.0,0.0,-0.29261013865470886,True,nan,False,0.001799271209165454,0.01,True,,0.001,0.0010000001639127731,0.00013481821224559098,588.1702270507812,1715.322021484375,110035.5234375,0.001248361892066896,19528761344.0,2094.7265625
npg_logbarrier_handoff,719,875,1319314,0.0,False,299.068359375,2.1913723945617676,0.0,299.068359375,1166.44580078125,0.0,0.0,0.0,0.5711243152618408,True,nan,False,0.0023774937726557255,0.01,True,,0.001,0.0010000000474974513,0.00017405743710696697,299.068359375,1166.44580078125,66015.34375,5.190271986066364e-05,1825627264.0,360.54644775390625
npg_logbarrier_handoff,719,876,1320360,0.0,False,326.272216796875,2.1971874237060547,0.0,326.272216796875,1121.7689208984375,0.0,0.0,0.0,-0.24790403246879578,True,nan,False,0.004783861339092255,0.01,True,,0.001,0.0010000005131587386,0.0001473797601647675,326.272216796875,1121.7689208984375,92077.671875,0.00021542997274082154,4721252352.0,578.054931640625
npg_logbarrier_handoff,719,877,1321443,0.0,False,472.42138671875,1.947137713432312,0.0,472.42138671875,2065.353759765625,0.0,0.0,0.0,-0.6152746677398682,True,nan,False,0.0026108268648386,0.01,True,,0.001,0.0009999999310821295,0.00011252691183472052,472.42138671875,2065.353759765625,157949.125,0.00016527643310837448,2807752704.0,430.2089538574219
npg_logbarrier_handoff,719,878,1322606,0.0,False,408.82037353515625,2.9191079139709473,0.0,408.82037353515625,1545.7252197265625,0.0,0.0,0.0,-0.5599034428596497,True,nan,False,0.0018865374149754643,0.01,True,,0.001,0.0009999999310821295,0.00013789998774882406,408.82037353515625,1545.7252197265625,105172.3515625,0.00018325816199649125,875091712.0,411.368896484375
npg_logbarrier_handoff,719,879,1323683,0.0,False,258.7791748046875,2.2855939865112305,0.0,258.7791748046875,1637.28515625,0.0,0.0,0.0,0.16577859222888947,True,nan,False,0.0060122255235910416,0.01,True,,0.001,0.001000000978820026,0.00015699220239184797,258.7791748046875,1637.28515625,81147.265625,0.00017920616664923728,7535820800.0,863.0921630859375
npg_logbarrier_handoff,719,880,1324722,0.0,False,509.0585632324219,2.221906900405884,0.0,509.0585632324219,1467.2252197265625,0.0,0.0,0.0,-0.058954473584890366,True,nan,False,0.002398292999714613,0.01,True,,0.001,0.0010000001639127731,0.00014715851284563541,509.0585632324219,1467.2252197265625,92354.75,0.00011867183638969436,386664792064.0,646.9036865234375
npg_logbarrier_handoff,719,881,1325769,0.0,False,567.5794067382812,2.3609619140625,0.0,567.5794067382812,996.463623046875,0.0,0.0,0.0,-0.04531533643603325,True,nan,False,0.0015027987537905574,0.01,True,,0.001,0.0010000001639127731,0.00016300629067700356,567.5794067382812,996.463623046875,75269.890625,0.00019756946130655706,7876104192.0,1024.949462890625
npg_logbarrier_handoff,719,882,1326658,0.0,False,325.4630126953125,2.4567952156066895,0.0,325.4630126953125,1416.5501708984375,0.0,0.0,0.0,-0.19116558134555817,True,nan,False,0.0011327899992465973,0.01,True,,0.001,0.0010000001639127731,0.0001688989286776632,325.4630126953125,1416.5501708984375,70109.390625,0.0005965085001662374,50379046912.0,1513.1553955078125
npg_logbarrier_handoff,719,883,1327599,0.0,False,243.54295349121094,2.4133448600769043,0.0,243.54295349121094,1444.8150634765625,0.0,0.0,0.0,-0.686137855052948,True,nan,False,0.008005864918231964,0.01,True,,0.001,0.0009999992325901985,0.00018431268108543009,243.54295349121094,1444.8150634765625,58873.4609375,0.00032067220308817923,6945983488.0,466.3076477050781
npg_logbarrier_handoff,719,884,1328553,0.0,False,184.7709503173828,2.496763229370117,0.0,184.7709503173828,1547.114501953125,0.0,0.0,0.0,-0.23290792107582092,True,nan,False,0.0031415410339832306,0.01,True,,0.001,0.0009999999310821295,0.0001636480155866593,184.7709503173828,1547.114501953125,74680.7265625,8.426607382716611e-05,3285211648.0,370.9232177734375
npg_logbarrier_handoff,719,885,1329513,0.0,False,278.1047058105469,2.5368216037750244,0.0,278.1047058105469,1493.432861328125,0.0,0.0,0.0,-0.3479883670806885,True,nan,False,0.0021017570979893208,0.01,True,,0.001,0.0010000000474974513,0.0001530389563413337,278.1047058105469,1493.432861328125,85393.7421875,0.00019003225315827876,13558067200.0,902.3326416015625
npg_logbarrier_handoff,719,886,1330573,0.0,False,341.8266296386719,2.2811269760131836,0.0,341.8266296386719,1747.85888671875,0.0,0.0,0.0,0.13309742510318756,True,nan,False,0.0016273203073069453,0.01,True,,0.001,0.0010000014444813132,0.00013459839101415128,341.8266296386719,1747.85888671875,110395.21875,0.00041004392551258206,15275523072.0,1101.4747314453125
npg_logbarrier_handoff,719,887,1331621,0.0,False,645.8604125976562,2.5143654346466064,0.0,645.8604125976562,1726.6351318359375,0.0,0.0,0.0,0.3632008135318756,True,nan,False,0.0011799337808042765,0.01,True,,0.001,0.0010000000474974513,0.00015084419283084571,645.8604125976562,1726.6351318359375,87896.75,0.00016922442591749132,18145150976.0,2056.1123046875
npg_logbarrier_handoff,719,888,1332638,0.0,False,369.5772705078125,2.358950614929199,0.0,369.5772705078125,1749.156982421875,0.0,0.0,0.0,-0.18229234218597412,True,nan,False,0.002151444787159562,0.01,True,,0.001,0.0010000001639127731,0.00013607794244308025,369.5772705078125,1749.156982421875,108007.65625,0.0007439765613526106,45456707584.0,1050.1746826171875
npg_logbarrier_handoff,719,889,1333715,0.0,False,361.7160949707031,2.3179595470428467,0.0,361.7160949707031,1927.6334228515625,0.0,0.0,0.0,-0.5894591808319092,True,nan,False,0.0032626392785459757,0.01,True,,0.001,0.0009999996982514858,0.00010654798825271428,361.7160949707031,1927.6334228515625,176173.046875,0.0001217421522596851,19442915328.0,638.6168823242188
npg_logbarrier_handoff,719,890,1334874,0.0,False,1197.8824462890625,3.5911545753479004,0.0,1197.8824462890625,2242.575927734375,0.0,0.0,0.0,0.03570174798369408,True,nan,False,0.0022700713016092777,0.01,True,,0.001,0.0010000001639127731,8.964283915702254e-05,1197.8824462890625,2242.575927734375,248885.046875,0.0020043158438056707,43540004864.0,1621.105712890625
npg_logbarrier_handoff,719,891,1336119,0.0,False,265.0043640136719,2.362321138381958,0.0,265.0043640136719,1198.148193359375,0.0,0.0,0.0,-0.6271125078201294,True,nan,False,0.0015436547109857202,0.01,True,,0.001,0.0010000000474974513,0.00019859173335134983,265.0043640136719,1198.148193359375,50711.64453125,0.00016192402108572423,17352060928.0,465.8193359375
npg_logbarrier_handoff,719,892,1337155,0.0,False,395.37615966796875,2.4652867317199707,0.0,395.37615966796875,1254.3790283203125,0.0,0.0,0.0,-0.3299156725406647,True,nan,False,0.0010911268182098866,0.01,True,,0.001,0.0010000003967434168,0.00018026372708845884,395.37615966796875,1254.3790283203125,61547.91796875,0.00017188568017445505,29400840192.0,1375.9168701171875
npg_logbarrier_handoff,719,893,1338097,0.0,False,627.5985717773438,2.628857374191284,0.0,627.5985717773438,1076.2845458984375,0.0,0.0,0.0,-0.06345696747303009,True,nan,False,0.0010757192503660917,0.01,True,,0.001,0.0010000000474974513,0.00017268794181291014,627.5985717773438,1076.2845458984375,67066.546875,0.00023913697805255651,39183212544.0,1454.9635009765625
npg_logbarrier_handoff,719,894,1339097,0.0,False,499.0215148925781,2.6891140937805176,0.0,499.0215148925781,1168.7064208984375,0.0,0.0,0.0,-0.2089812457561493,True,nan,False,0.0017004561377689242,0.01,True,,0.001,0.0010000001639127731,0.00017344269144814461,499.0215148925781,1168.7064208984375,66484.140625,0.000185879209311679,123280678912.0,662.2523193359375
npg_logbarrier_handoff,719,895,1339962,0.0,False,185.22586059570312,2.767059326171875,0.0,185.22586059570312,1232.157958984375,0.0,0.0,0.0,0.2059190720319748,True,nan,False,0.0022133151069283485,0.01,True,,0.001,0.0010000001639127731,0.00016645302821416408,185.22586059570312,1232.157958984375,72184.9375,0.00023130419140215963,7839151104.0,694.4801025390625
npg_logbarrier_handoff,719,896,1340904,0.0,False,810.4119262695312,2.5191643238067627,0.0,810.4119262695312,1273.312255859375,0.0,0.0,0.0,0.6436128616333008,True,nan,False,0.0016362906899303198,0.01,True,,0.001,0.0010000001639127731,0.00010671661584638059,810.4119262695312,1273.312255859375,175616.75,0.00020947499433532357,15645014016.0,582.1695556640625
npg_logbarrier_handoff,719,897,1341864,0.0,False,335.3948669433594,2.434922933578491,0.0,335.3948669433594,1392.12744140625,0.0,0.0,0.0,-0.3019374907016754,True,nan,False,0.0024547106586396694,0.01,True,,0.001,0.0009999994654208422,0.00017044077685568482,335.3948669433594,1392.12744140625,68846.6796875,0.00023106695152819157,19279292416.0,1100.3031005859375
npg_logbarrier_handoff,719,898,1342791,0.0,False,167.3969268798828,2.6457202434539795,0.0,167.3969268798828,994.9055786132812,0.0,0.0,0.0,-0.693270206451416,True,nan,False,0.0016506651882082224,0.01,True,,0.001,0.000999999581836164,0.00027411142946220934,167.3969268798828,994.9055786132812,26618.017578125,0.0001063985182554461,118927818752.0,675.3474731445312
npg_logbarrier_handoff,719,899,1343659,0.0,False,234.07395935058594,2.7392146587371826,0.0,234.07395935058594,1262.4970703125,0.0,0.0,0.0,0.5946568846702576,True,nan,False,0.00205587618984282,0.01,True,,0.001,0.0010000000474974513,0.0002163283061236143,234.07395935058594,1262.4970703125,42736.9296875,0.00014255869609769434,191836782592.0,621.34619140625
npg_logbarrier_handoff,719,900,1344506,0.0,False,769.3585205078125,2.430272340774536,0.0,769.3585205078125,1907.55615234375,0.0,0.0,0.0,-0.2054496556520462,True,nan,False,0.0011734060244634748,0.01,True,,0.001,0.0010000001639127731,0.00010103758540935814,769.3585205078125,1907.55615234375,195913.390625,0.0002636625722516328,46057807872.0,702.6707763671875
npg_logbarrier_handoff,719,901,1345733,0.0,False,400.82720947265625,2.5061581134796143,0.0,400.82720947265625,2021.9249267578125,0.0,0.0,0.0,0.012667938135564327,True,nan,False,0.003833360504359007,0.01,True,,0.001,0.0010000001639127731,0.00012797325325664133,400.82720947265625,2021.9249267578125,122121.34375,0.0004922169609926641,49599545344.0,831.3502807617188
npg_logbarrier_handoff,719,902,1346893,0.0,False,513.0755615234375,2.5197765827178955,0.0,513.0755615234375,1003.7485961914062,0.0,0.0,0.0,-0.46768271923065186,True,nan,False,0.002289776923134923,0.01,True,,0.001,0.0010000000474974513,0.00017720196046866477,513.0755615234375,1003.7485961914062,63693.1875,0.0006009557982906699,65142403072.0,2275.177978515625
npg_logbarrier_handoff,719,903,1347856,0.0,False,289.48931884765625,2.4799699783325195,0.0,289.48931884765625,1301.5892333984375,0.0,0.0,0.0,0.5927045345306396,True,nan,False,0.0018437993712723255,0.01,True,,0.001,0.0010000003967434168,0.0001861674099927768,289.48931884765625,1301.5892333984375,57706.23046875,0.00012432955554686487,4572061696.0,530.3477172851562
npg_logbarrier_handoff,719,904,1348858,0.0,False,416.4073486328125,2.6198513507843018,0.0,416.4073486328125,1326.3734130859375,0.0,0.0,0.0,-0.07416362315416336,True,nan,False,0.0016337146516889334,0.01,True,,0.001,0.0010000001639127731,0.00014529367035720497,416.4073486328125,1326.3734130859375,94740.7109375,0.0002445972349960357,21965062144.0,584.9698486328125
npg_logbarrier_handoff,719,905,1349878,0.0,False,232.62713623046875,2.729177951812744,0.0,232.62713623046875,1140.8128662109375,0.0,0.0,0.0,-0.43694818019866943,True,nan,False,0.006857991684228182,0.01,True,,0.001,0.0009999998146668077,0.00019075821910519153,232.62713623046875,1140.8128662109375,54962.125,9.590077388565987e-05,3331378944.0,627.5713500976562
npg_logbarrier_handoff,719,906,1350823,0.0,False,557.8065795898438,2.8017566204071045,0.0,557.8065795898438,1564.8214111328125,0.0,0.0,0.0,-0.28719884157180786,True,nan,False,0.0014093494974076748,0.01,True,,0.001,0.0010000005131587386,0.00014629182987846434,557.8065795898438,1564.8214111328125,93452.28125,0.000384676008252427,15535503360.0,2668.32861328125
npg_logbarrier_handoff,719,907,1351732,0.0,False,204.38107299804688,2.7266345024108887,0.0,204.38107299804688,1151.8765869140625,0.0,0.0,0.0,-0.18200626969337463,True,nan,False,0.0018347406294196844,0.01,True,,0.001,0.000999999581836164,0.00024166284129023552,204.38107299804688,1151.8765869140625,34246.03125,0.00020697219588328153,223038259200.0,1151.114501953125
npg_logbarrier_handoff,719,908,1352539,0.0,False,174.68516540527344,2.664062976837158,0.0,174.68516540527344,1675.5174560546875,0.0,0.0,0.0,0.15085962414741516,True,nan,False,0.0015637945616617799,0.01,True,,0.001,0.000999999581836164,0.0001982127723749727,174.68516540527344,1675.5174560546875,50905.73828125,0.00015528485528193414,26298218496.0,1230.3509521484375
npg_logbarrier_handoff,719,909,1353391,0.0,False,1021.6539306640625,2.2500956058502197,0.0,1021.6539306640625,2278.038330078125,0.0,0.0,0.0,-0.2266577184200287,True,nan,False,0.0018591294065117836,0.01,True,,0.001,0.0010000000474974513,9.382195275975391e-05,1021.6539306640625,2278.038330078125,227206.671875,0.0006800016853958368,214340780032.0,2385.34716796875
npg_logbarrier_handoff,719,910,1354627,0.0,False,204.17861938476562,2.5015220642089844,0.0,204.17861938476562,871.810302734375,0.0,0.0,0.0,0.5786555409431458,True,nan,False,0.0009897106792777777,0.01,True,,0.001,0.0010000000474974513,0.00024027597100939602,204.17861938476562,871.810302734375,34642.51171875,6.879752618260682e-05,26583574528.0,807.5070190429688
npg_logbarrier_handoff,719,911,1355518,0.0,False,358.49700927734375,2.334263801574707,0.0,358.49700927734375,837.0538330078125,0.0,0.0,0.0,-0.1978510022163391,True,nan,False,0.0007556556374765933,0.01,True,,0.001,0.0010000001639127731,0.000254277401836589,358.49700927734375,837.0538330078125,30932.4609375,0.00032925387495197356,12493435904.0,2818.78125
npg_logbarrier_handoff,719,912,1356438,0.0,False,61.00546646118164,2.5779547691345215,0.0,61.00546646118164,1103.363525390625,0.0,0.0,0.0,-0.476113885641098,True,nan,False,0.007061465177685022,0.01,True,,0.001,0.0009999999310821295,0.0003053213295061141,61.00546646118164,1103.363525390625,21454.369140625,7.111153536243364e-05,2374422784.0,445.280029296875
npg_logbarrier_handoff,719,913,1357296,0.0,False,252.22377014160156,2.6305618286132812,0.0,252.22377014160156,1313.80126953125,0.0,0.0,0.0,0.03360362350940704,True,nan,False,0.002263165544718504,0.01,True,,0.001,0.0010000000474974513,0.00015273912867996842,252.22377014160156,1313.80126953125,85729.328125,0.00022202568652573973,30183985152.0,1643.5343017578125
