update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,1006503,126.8257064819336,1.3656413555145264,0.0,nan,False,0.0
694,1007237,105.36067199707031,1.3751338720321655,0.0,nan,False,0.0
695,1007970,118.56038665771484,1.3787333965301514,0.0,nan,False,0.0
696,1008614,93.67169952392578,1.3936511278152466,0.0,nan,False,0.0
697,1009313,74.00346374511719,1.4049838781356812,0.0,nan,False,0.0
698,1010105,110.27417755126953,1.3772178888320923,0.0,nan,False,0.0
699,1010771,114.76640319824219,1.3848726749420166,0.0,nan,False,0.0
700,1011560,105.91533660888672,1.392342448234558,0.0,nan,False,0.0
701,1012225,165.90878295898438,1.3984183073043823,0.0,nan,False,0.0
702,1013029,138.48536682128906,1.3894762992858887,0.0,nan,False,0.0
703,1013715,65.94486236572266,1.3883256912231445,0.0,nan,False,0.0
704,1014383,105.44751739501953,1.4138662815093994,0.0,nan,False,0.0
705,1015106,41.17680358886719,1.3832731246948242,0.0,nan,False,0.0
706,1015755,209.92718505859375,1.4599711894989014,0.0,nan,False,0.0
707,1016544,156.0289764404297,1.3872489929199219,0.0,nan,False,0.0
708,1017280,131.74887084960938,1.4006799459457397,0.0,nan,False,0.0
709,1018019,99.96268463134766,1.4160739183425903,0.0,nan,False,0.0
710,1018721,235.8162841796875,1.502489447593689,0.0,nan,False,0.0
711,1019725,106.2096939086914,1.3833892345428467,0.0,nan,False,0.0
712,1020408,100.48806762695312,1.3834329843521118,0.0,nan,False,0.0
713,1021055,125.26631164550781,1.454229474067688,0.0,nan,False,0.0
714,1021887,118.04327392578125,1.3654416799545288,0.0,nan,False,0.0
715,1022526,59.21875762939453,1.3909579515457153,0.0,nan,False,0.0
716,1023256,132.11282348632812,1.4494338035583496,0.0,nan,False,0.0
717,1024126,169.77508544921875,1.3968501091003418,0.0,nan,False,0.0
718,1024905,78.36062622070312,1.397976279258728,0.0,nan,False,0.0
719,1025556,137.10858154296875,1.378898024559021,0.0,nan,False,0.0
720,1026222,125.38265228271484,1.3828688859939575,0.0,nan,False,0.0
721,1026955,133.0353546142578,1.3843014240264893,0.0,nan,False,0.0
722,1027641,138.32337951660156,1.610031008720398,0.0,nan,False,0.0
723,1028742,78.64163208007812,1.3982722759246826,0.0,nan,False,0.0
724,1029401,70.51811218261719,1.4088224172592163,0.0,nan,False,0.0
725,1030081,95.90007781982422,1.4650490283966064,0.0,nan,False,0.0
726,1030832,118.02888488769531,1.393733263015747,0.0,nan,False,0.0
727,1031495,173.44219970703125,1.4727658033370972,0.0,nan,False,0.0
728,1032305,88.73014068603516,1.4119294881820679,0.0,nan,False,0.0
729,1032973,63.90403366088867,1.3880466222763062,0.0,nan,False,0.0
730,1033654,109.51903533935547,1.3915095329284668,0.0,nan,False,0.0
731,1034325,110.01431274414062,1.4341074228286743,0.0,nan,False,0.0
732,1035060,105.45297241210938,1.419692873954773,0.0,nan,False,0.0
733,1035713,182.82440185546875,1.460334062576294,0.0,nan,False,0.0
734,1036599,71.31388854980469,1.4215036630630493,0.0,nan,False,0.0
735,1037351,138.4567108154297,1.4000916481018066,0.0,nan,False,0.0
736,1038067,159.1075439453125,1.4208155870437622,0.0,nan,False,0.0
737,1038736,100.99148559570312,1.414806604385376,0.0,nan,False,0.0
738,1039354,76.59188842773438,1.4246938228607178,0.0,nan,False,0.0
739,1040045,105.22249603271484,1.3854680061340332,0.0,nan,False,0.0
740,1040713,120.01055908203125,1.405751347541809,0.0,nan,False,0.0
741,1041422,125.75869750976562,1.4165898561477661,0.0,nan,False,0.0
742,1042128,115.40438842773438,1.443662405014038,0.0,nan,False,0.0
743,1042876,115.53315734863281,1.416060209274292,0.0,nan,False,0.0
744,1043551,83.07499694824219,1.405654788017273,0.0,nan,False,0.0
745,1044260,163.5198516845703,1.433685064315796,0.0,nan,False,0.0
746,1045019,108.54782104492188,1.4087640047073364,0.0,nan,False,0.0
747,1045682,105.95774841308594,1.4242446422576904,0.0,nan,False,0.0
748,1046409,151.1464385986328,1.4360560178756714,0.0,nan,False,0.0
749,1047162,82.87593841552734,1.4225703477859497,0.0,nan,False,0.0
750,1047820,70.88113403320312,1.4200657606124878,0.0,nan,False,0.0
751,1048506,135.3107147216797,1.4160480499267578,0.0,nan,False,0.0
752,1049177,93.64977264404297,1.4113147258758545,0.0,nan,False,0.0
753,1049861,82.36824035644531,1.4038971662521362,0.0,nan,False,0.0
754,1050473,69.65020751953125,1.4229356050491333,0.0,nan,False,0.0
755,1051148,95.1407241821289,1.4096964597702026,0.0,nan,False,0.0
756,1051847,94.00431823730469,1.4353913068771362,0.0,nan,False,0.0
757,1052590,75.72276306152344,1.4318220615386963,0.0,nan,False,0.0
758,1053210,121.8101577758789,1.4266808032989502,0.0,nan,False,0.0
759,1053864,136.947998046875,1.4561506509780884,0.0,nan,False,0.0
760,1054672,101.69676208496094,1.4070757627487183,0.0,nan,False,0.0
761,1055431,129.3292694091797,1.4384620189666748,0.0,nan,False,0.0
762,1056112,74.93138122558594,1.4233973026275635,0.0,nan,False,0.0
763,1056791,74.52908325195312,1.4264315366744995,0.0,nan,False,0.0
764,1057478,74.5783920288086,1.415621280670166,0.0,nan,False,0.0
765,1058100,170.89974975585938,1.423872709274292,0.0,nan,False,0.0
766,1058866,94.656005859375,1.4227235317230225,0.0,nan,False,0.0
767,1059547,144.25344848632812,1.4534196853637695,0.0,nan,False,0.0
768,1060319,92.45832824707031,1.4229975938796997,0.0,nan,False,0.0
769,1061036,151.23129272460938,1.4087162017822266,0.0,nan,False,0.0
770,1061743,62.65562057495117,1.3972117900848389,0.0,nan,False,0.0
771,1062371,198.0489959716797,1.4175093173980713,0.0,nan,False,0.0
772,1063088,113.98175048828125,1.4172927141189575,0.0,nan,False,0.0
773,1063772,108.24650573730469,1.4354616403579712,0.0,nan,False,0.0
774,1064493,89.42398071289062,1.4060510396957397,0.0,nan,False,0.0
775,1065107,101.31566619873047,1.4346669912338257,0.0,nan,False,0.0
776,1065804,153.68658447265625,1.4434694051742554,0.0,nan,False,0.0
777,1066587,146.81631469726562,1.424631953239441,0.0,nan,False,0.0
778,1067284,153.31320190429688,1.410151720046997,0.0,nan,False,0.0
779,1067906,106.90705871582031,1.407974362373352,0.0,nan,False,0.0
780,1068531,157.37796020507812,1.4125511646270752,0.0,nan,False,0.0
781,1069248,59.19489669799805,1.4122995138168335,0.0,nan,False,0.0
782,1069909,61.12360763549805,1.410538673400879,0.0,nan,False,0.0
783,1070539,136.70318603515625,1.433109998703003,0.0,nan,False,0.0
784,1071251,163.08656311035156,1.4154179096221924,0.0,nan,False,0.0
785,1071956,98.12968444824219,1.4472254514694214,0.0,nan,False,0.0
786,1072730,93.825439453125,1.4215246438980103,0.0,nan,False,0.0
787,1073383,99.79131317138672,1.431717038154602,0.0,nan,False,0.0
788,1074195,63.70263671875,1.428998351097107,0.0,nan,False,0.0
789,1074926,176.38088989257812,1.5135201215744019,0.0,nan,False,0.0
790,1075859,115.24390411376953,1.4257153272628784,0.0,nan,False,0.0
791,1076561,104.7945556640625,1.4405517578125,0.0,nan,False,0.0
792,1077291,140.48255920410156,1.5980523824691772,0.0,nan,False,0.0
793,1078346,133.31143188476562,1.471529245376587,0.0,nan,False,0.0
794,1079153,64.27706146240234,1.4202455282211304,0.0,nan,False,0.0
795,1079778,111.98725891113281,1.451414942741394,0.0,nan,False,0.0
796,1080529,105.96883392333984,1.4371092319488525,0.0,nan,False,0.0
797,1081240,96.23612976074219,1.4303944110870361,0.0,nan,False,0.0
798,1081962,160.6743621826172,1.4611207246780396,0.0,nan,False,0.0
799,1082735,91.6153793334961,1.4175426959991455,0.0,nan,False,0.0
800,1083397,82.19661712646484,1.426010251045227,0.0,nan,False,0.0
801,1084047,81.21366882324219,1.4530649185180664,0.0,nan,False,0.0
802,1084847,123.32581329345703,1.4384008646011353,0.0,nan,False,0.0
803,1085531,98.61970520019531,1.41720712184906,0.0,nan,False,0.0
804,1086231,154.630126953125,1.5101804733276367,0.0,nan,False,0.0
805,1087104,73.07489776611328,1.4463874101638794,0.0,nan,False,0.0
806,1087820,128.5770263671875,1.39885675907135,0.0,nan,False,0.0
807,1088456,75.60673522949219,1.4316738843917847,0.0,nan,False,0.0
808,1089132,159.19313049316406,1.4863781929016113,0.0,nan,False,0.0
809,1090028,145.10415649414062,1.4475197792053223,0.0,nan,False,0.0
810,1090747,146.94432067871094,1.532831072807312,0.0,nan,False,0.0
811,1091687,178.04527282714844,1.4374936819076538,0.0,nan,False,0.0
812,1092444,47.42816162109375,1.4237457513809204,0.0,nan,False,0.0
813,1093089,82.59471130371094,1.4379795789718628,0.0,nan,False,0.0
814,1093769,184.54696655273438,1.414559245109558,0.0,nan,False,0.0
815,1094540,99.06135559082031,1.456085443496704,0.0,nan,False,0.0
816,1095257,102.21617126464844,1.450798511505127,0.0,nan,False,0.0
817,1096011,187.27638244628906,1.433064579963684,0.0,nan,False,0.0
818,1096693,133.45089721679688,1.4701097011566162,0.0,nan,False,0.0
819,1097464,57.334556579589844,1.4494670629501343,0.0,nan,False,0.0
820,1098082,93.72298431396484,1.4303169250488281,0.0,nan,False,0.0
821,1098763,157.25706481933594,1.4140442609786987,0.0,nan,False,0.0
822,1099434,116.10040283203125,1.4558242559432983,0.0,nan,False,0.0
823,1100185,113.758544921875,1.4910738468170166,0.0,nan,False,0.0
824,1100997,199.44659423828125,1.4313932657241821,0.0,nan,False,0.0
825,1101703,31.636859893798828,1.4272217750549316,0.0,nan,False,0.0
826,1102343,64.43905639648438,1.418234944343567,0.0,nan,False,0.0
827,1102975,107.09280395507812,1.4367631673812866,0.0,nan,False,0.0
828,1103650,177.1379852294922,1.4713143110275269,0.0,nan,False,0.0
829,1104418,84.91930389404297,1.4422974586486816,0.0,nan,False,0.0
830,1105074,77.56175994873047,1.4275227785110474,0.0,nan,False,0.0
831,1105879,82.37567901611328,1.4929782152175903,0.0,nan,False,0.0
832,1106718,77.97042846679688,1.438983678817749,0.0,nan,False,0.0
833,1107399,71.13981628417969,1.4313491582870483,0.0,nan,False,0.0
834,1108074,114.07868957519531,1.4349586963653564,0.0,nan,False,0.0
835,1108758,159.09310913085938,1.417340636253357,0.0,nan,False,0.0
836,1109515,144.1673126220703,1.4992941617965698,0.0,nan,False,0.0
837,1110361,192.8972625732422,1.5837290287017822,0.0,nan,False,0.0
838,1111540,101.79183959960938,1.4125465154647827,0.0,nan,False,0.0
839,1112216,87.11270904541016,1.436355710029602,0.0,nan,False,0.0
840,1112807,148.2154083251953,1.4383821487426758,0.0,nan,False,0.0
841,1113498,102.36260223388672,1.4721709489822388,0.0,nan,False,0.0
842,1114328,88.7844467163086,1.434126377105713,0.0,nan,False,0.0
843,1115044,67.09761047363281,1.4439568519592285,0.0,nan,False,0.0
844,1115732,76.85314178466797,1.417606234550476,0.0,nan,False,0.0
845,1116390,96.78998565673828,1.4406907558441162,0.0,nan,False,0.0
846,1117057,135.08786010742188,1.4394296407699585,0.0,nan,False,0.0
847,1117820,70.19668579101562,1.4699453115463257,0.0,nan,False,0.0
848,1118569,103.13939666748047,1.462737798690796,0.0,nan,False,0.0
849,1119285,129.08108520507812,1.4407919645309448,0.0,nan,False,0.0
850,1120057,93.9893569946289,1.4611350297927856,0.0,nan,False,0.0
851,1120834,135.09466552734375,1.4429250955581665,0.0,nan,False,0.0
852,1121601,65.74327087402344,1.449729561805725,0.0,nan,False,0.0
853,1122288,88.6129150390625,1.4425208568572998,0.0,nan,False,0.0
854,1122969,102.30528259277344,1.4547698497772217,0.0,nan,False,0.0
855,1123778,111.48230743408203,1.4538052082061768,0.0,nan,False,0.0
856,1124520,67.61646270751953,1.4110721349716187,0.0,nan,False,0.0
857,1125174,94.27680969238281,1.4389926195144653,0.0,nan,False,0.0
858,1125866,56.25652313232422,1.4376779794692993,0.0,nan,False,0.0
859,1126579,131.2750244140625,1.4386236667633057,0.0,nan,False,0.0
860,1127303,144.20941162109375,1.460173487663269,0.0,nan,False,0.0
861,1128074,143.95570373535156,1.4544824361801147,0.0,nan,False,0.0
862,1128789,87.46337127685547,1.424875020980835,0.0,nan,False,0.0
863,1129435,107.73084259033203,1.4605735540390015,0.0,nan,False,0.0
864,1130179,107.51187896728516,1.4528433084487915,0.0,nan,False,0.0
865,1130886,99.78245544433594,1.4506897926330566,0.0,nan,False,0.0
866,1131574,92.36994171142578,1.4298558235168457,0.0,nan,False,0.0
867,1132257,163.60830688476562,1.439965844154358,0.0,nan,False,0.0
868,1133007,144.1548309326172,1.4584946632385254,0.0,nan,False,0.0
869,1133752,59.84175491333008,1.4478100538253784,0.0,nan,False,0.0
870,1134456,143.51649475097656,1.4207861423492432,0.0,nan,False,0.0
871,1135122,98.6660385131836,1.4461432695388794,0.0,nan,False,0.0
872,1135894,165.91455078125,1.5681761503219604,0.0,nan,False,0.0
873,1136759,149.00167846679688,1.4358410835266113,0.0,nan,False,0.0
874,1137420,330.2182922363281,1.5726819038391113,0.0,nan,False,0.0
875,1138328,81.84893035888672,1.4375280141830444,0.0,nan,False,0.0
876,1138991,50.64339065551758,1.4664490222930908,0.0,nan,False,0.0
877,1139780,95.55782318115234,1.4683270454406738,0.0,nan,False,0.0
878,1140494,202.01332092285156,1.4800152778625488,0.0,nan,False,0.0
879,1141268,73.98741912841797,1.4282113313674927,0.0,nan,False,0.0
880,1141941,75.35961151123047,1.4385732412338257,0.0,nan,False,0.0
881,1142665,86.93611145019531,1.4292917251586914,0.0,nan,False,0.0
882,1143343,165.81105041503906,1.4577676057815552,0.0,nan,False,0.0
883,1144069,151.90304565429688,1.457328200340271,0.0,nan,False,0.0
884,1144828,106.62208557128906,1.474371075630188,0.0,nan,False,0.0
885,1145526,94.13452911376953,1.4533843994140625,0.0,nan,False,0.0
886,1146177,133.60467529296875,1.4396233558654785,0.0,nan,False,0.0
887,1146848,94.01506042480469,1.4297893047332764,0.0,nan,False,0.0
888,1147595,69.57701873779297,1.4552249908447266,0.0,nan,False,0.0
889,1148267,99.46041107177734,1.4392796754837036,0.0,nan,False,0.0
890,1148958,89.77188873291016,1.4418978691101074,0.0,nan,False,0.0
891,1149656,91.34504699707031,1.441086769104004,0.0,nan,False,0.0
892,1150286,104.34098815917969,1.4714702367782593,0.0,nan,False,0.0
893,1151032,91.62428283691406,1.4549238681793213,0.0,nan,False,0.0
894,1151693,132.03060913085938,1.483675241470337,0.0,nan,False,0.0
895,1152423,54.40692901611328,1.4336060285568237,0.0,nan,False,0.0
896,1153077,116.88243865966797,1.4470480680465698,0.0,nan,False,0.0
897,1153789,62.12614440917969,1.4591938257217407,0.0,nan,False,0.0
898,1154520,96.6823501586914,1.4282050132751465,0.0,nan,False,0.0
899,1155116,61.564308166503906,1.4710332155227661,0.0,nan,False,0.0
900,1155795,101.2236099243164,1.509436845779419,0.0,nan,False,0.0
901,1156625,88.04012298583984,1.4786349534988403,0.0,nan,False,0.0
902,1157345,87.1482162475586,1.4595260620117188,0.0,nan,False,0.0
903,1158044,120.52332305908203,1.4617912769317627,0.0,nan,False,0.0
904,1158812,117.43304443359375,1.4608814716339111,0.0,nan,False,0.0
905,1159503,76.72611236572266,1.459742784500122,0.0,nan,False,0.0
906,1160200,93.9378890991211,1.4591751098632812,0.0,nan,False,0.0
907,1160900,90.55736541748047,1.4713026285171509,0.0,nan,False,0.0
908,1161567,162.41310119628906,1.4416618347167969,0.0,nan,False,0.0
909,1162263,176.58409118652344,1.4918335676193237,0.0,nan,False,0.0
910,1163005,143.29354858398438,1.4589356184005737,0.0,nan,False,0.0
911,1163689,115.00101470947266,1.4464576244354248,0.0,nan,False,0.0
912,1164358,87.68994140625,1.4478882551193237,0.0,nan,False,0.0
913,1165002,139.55909729003906,1.4907490015029907,0.0,nan,False,0.0
914,1165803,160.2889862060547,1.4283206462860107,0.0,nan,False,0.0
915,1166637,62.43248748779297,1.4630444049835205,0.0,nan,False,0.0
916,1167304,74.66280364990234,1.4162333011627197,0.0,nan,False,0.0
917,1167903,83.65855407714844,1.4648007154464722,0.0,nan,False,0.0
918,1168632,112.67903900146484,1.486085295677185,0.0,nan,False,0.0
919,1169427,100.76144409179688,1.4382379055023193,0.0,nan,False,0.0
920,1170099,164.1314697265625,1.5092664957046509,0.0,nan,False,0.0
921,1170947,109.94927978515625,1.4903085231781006,0.0,nan,False,0.0
922,1171697,121.8844223022461,1.465314269065857,0.0,nan,False,0.0
923,1172412,56.862979888916016,1.4651190042495728,0.0,nan,False,0.0
924,1173102,73.76493835449219,1.4750362634658813,0.0,nan,False,0.0
925,1173785,122.67935180664062,1.4572157859802246,0.0,nan,False,0.0
926,1174426,171.6422576904297,1.4709917306900024,0.0,nan,False,0.0
927,1175145,116.51856994628906,1.4737544059753418,0.0,nan,False,0.0
928,1175922,77.3883285522461,1.4746679067611694,0.0,nan,False,0.0
929,1176687,316.19000244140625,1.5491093397140503,0.0,nan,False,0.0
930,1177579,106.83683013916016,1.4647166728973389,0.0,nan,False,0.0
931,1178270,70.01776123046875,1.4642932415008545,0.0,nan,False,0.0
932,1178937,258.4679870605469,1.7305734157562256,0.0,nan,False,0.0
933,1180103,154.2529296875,1.4845484495162964,0.0,nan,False,0.0
934,1180786,158.15325927734375,1.562943458557129,0.0,nan,False,0.0
935,1181708,94.51110076904297,1.4574838876724243,0.0,nan,False,0.0
936,1182378,36.39695358276367,1.457429051399231,0.0,nan,False,0.0
937,1182998,139.66497802734375,1.4804224967956543,0.0,nan,False,0.0
938,1183657,144.6391143798828,1.4740387201309204,0.0,nan,False,0.0
939,1184339,94.01737976074219,1.4478679895401,0.0,nan,False,0.0
940,1185038,102.0446548461914,1.4453688859939575,0.0,nan,False,0.0
941,1185697,150.90553283691406,1.5975359678268433,0.0,nan,False,0.0
942,1186576,147.1391143798828,1.4947943687438965,0.0,nan,False,0.0
943,1187240,132.8003692626953,1.4582816362380981,0.0,nan,False,0.0
944,1187925,88.04450225830078,1.4800094366073608,0.0,nan,False,0.0
945,1188652,105.0300521850586,1.4731254577636719,0.0,nan,False,0.0
946,1189341,82.68755340576172,1.4760617017745972,0.0,nan,False,0.0
947,1190016,96.36408996582031,1.498983383178711,0.0,nan,False,0.0
948,1190736,188.57765197753906,1.4964969158172607,0.0,nan,False,0.0
949,1191585,152.4369354248047,1.481917381286621,0.0,nan,False,0.0
950,1192281,87.42440032958984,1.4906337261199951,0.0,nan,False,0.0
951,1192927,121.24179077148438,1.483443021774292,0.0,nan,False,0.0
952,1193661,104.18539428710938,1.4973056316375732,0.0,nan,False,0.0
953,1194305,73.36717224121094,1.471964716911316,0.0,nan,False,0.0
954,1194984,99.29449462890625,1.5048106908798218,0.0,nan,False,0.0
955,1195734,182.6539764404297,1.4792603254318237,0.0,nan,False,0.0
956,1196416,75.27476501464844,1.5067079067230225,0.0,nan,False,0.0
957,1197116,93.0575180053711,1.5028008222579956,0.0,nan,False,0.0
958,1197844,155.53607177734375,1.4956308603286743,0.0,nan,False,0.0
959,1198621,79.24490356445312,1.5016167163848877,0.0,nan,False,0.0
960,1199372,129.11532592773438,1.4914621114730835,0.0,nan,False,0.0
961,1200115,97.4852066040039,1.4968223571777344,0.0,nan,False,0.0
962,1200805,145.10816955566406,1.4906816482543945,0.0,nan,False,0.0
963,1201548,141.0396270751953,1.4971911907196045,0.0,nan,False,0.0
964,1202204,92.05521392822266,1.4634379148483276,0.0,nan,False,0.0
965,1202895,73.98255157470703,1.4839972257614136,0.0,nan,False,0.0
966,1203559,66.17674255371094,1.51231050491333,0.0,nan,False,0.0
967,1204279,94.92699432373047,1.5191104412078857,0.0,nan,False,0.0
968,1205065,66.96356201171875,1.4965647459030151,0.0,nan,False,0.0
969,1205710,130.38629150390625,1.4719953536987305,0.0,nan,False,0.0
970,1206347,301.21417236328125,1.5256596803665161,0.0,nan,False,0.0
971,1207155,91.06102752685547,1.5034593343734741,0.0,nan,False,0.0
972,1207934,118.20941162109375,1.4808870553970337,0.0,nan,False,0.0
973,1208561,102.53060913085938,1.5681530237197876,0.0,nan,False,0.0
974,1209401,79.92864227294922,1.5069667100906372,0.0,nan,False,0.0
975,1210213,92.01034545898438,1.482659935951233,0.0,nan,False,0.0
976,1210875,102.1251449584961,1.5082390308380127,0.0,nan,False,0.0
977,1211562,203.91763305664062,1.4909509420394897,0.0,nan,False,0.0
978,1212275,120.37174987792969,1.5057893991470337,0.0,nan,False,0.0
979,1213010,87.79521942138672,1.5007530450820923,0.0,nan,False,0.0
980,1213705,218.956298828125,1.5302200317382812,0.0,nan,False,0.0
981,1214552,114.78278350830078,1.4785640239715576,0.0,nan,False,0.0
982,1215176,118.89276885986328,1.4845571517944336,0.0,nan,False,0.0
983,1215765,124.78404235839844,1.5005239248275757,0.0,nan,False,0.0
984,1216469,86.1395492553711,1.4977620840072632,0.0,nan,False,0.0
985,1217165,65.2160873413086,1.4977456331253052,0.0,nan,False,0.0
986,1217842,94.7801742553711,1.49446702003479,0.0,nan,False,0.0
987,1218566,118.76057434082031,1.4861841201782227,0.0,nan,False,0.0
988,1219299,71.21187591552734,1.4650694131851196,0.0,nan,False,0.0
989,1219969,83.78129577636719,1.494802713394165,0.0,nan,False,0.0
990,1220642,87.25286865234375,1.496490478515625,0.0,nan,False,0.0
991,1221340,77.76416015625,1.5126179456710815,0.0,nan,False,0.0
992,1222026,83.4371337890625,1.4971799850463867,0.0,nan,False,0.0
993,1222684,67.06604766845703,1.47506844997406,0.0,nan,False,0.0
994,1223328,86.91926574707031,1.5520708560943604,0.0,nan,False,0.0
995,1224132,139.4606170654297,1.4909571409225464,0.0,nan,False,0.0
996,1224832,77.4872817993164,1.506238341331482,0.0,nan,False,0.0
997,1225483,75.93122100830078,1.5032747983932495,0.0,nan,False,0.0
998,1226310,176.64060974121094,1.5093457698822021,0.0,nan,False,0.0
999,1227052,120.37715148925781,1.5048388242721558,0.0,nan,False,0.0
