update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,2726604,154.6930389404297,0.6415905356407166,0.0,nan,False,0.0
683,2730604,333.30291748046875,0.633470892906189,0.0,nan,False,0.0
684,2734604,403.37646484375,0.6373942494392395,0.0,nan,False,0.0
685,2738604,130.2712860107422,0.6376853585243225,0.0,nan,False,0.0
686,2742604,287.7059631347656,0.6581883430480957,0.0,nan,False,0.0
687,2746604,70.24095153808594,0.6394886374473572,0.0,nan,False,0.0
688,2750604,476.9905090332031,0.6503007411956787,0.0,nan,False,0.0
689,2754604,116.61861419677734,0.6510986685752869,0.0,nan,False,0.0
690,2758604,230.9871368408203,0.661008358001709,0.0,nan,False,0.0
691,2762604,240.89901733398438,0.6594179272651672,0.0,nan,False,0.0
692,2766604,313.0054931640625,0.6418811678886414,0.0,nan,False,0.0
693,2770604,241.35232543945312,0.6647253036499023,0.0,nan,False,0.0
694,2774604,189.91917419433594,0.6357631087303162,0.0,nan,False,0.0
695,2778604,159.90487670898438,0.6382879018783569,0.0,nan,False,0.0
696,2782604,394.9817810058594,0.6230946183204651,0.0,nan,False,0.0
697,2786604,93.14857482910156,0.6165004968643188,0.0,nan,False,0.0
698,2790604,161.91397094726562,0.6379580497741699,0.0,nan,False,0.0
699,2794604,125.49130249023438,0.6205012798309326,0.0,nan,False,0.0
700,2798604,412.8316345214844,0.6370017528533936,0.0,nan,False,0.0
701,2802604,126.83063507080078,0.6284959316253662,0.0,nan,False,0.0
702,2806604,684.7025756835938,0.6403970718383789,0.0,nan,False,0.0
703,2810604,311.61260986328125,0.6428979635238647,0.0,nan,False,0.0
704,2814604,262.5940856933594,0.6529775261878967,0.0,nan,False,0.0
705,2818604,192.859619140625,0.6574201583862305,0.0,nan,False,0.0
706,2822604,339.5583190917969,0.6486350893974304,0.0,nan,False,0.0
707,2826604,246.26739501953125,0.6390113234519958,0.0,nan,False,0.0
708,2830604,186.5331573486328,0.6566323637962341,0.0,nan,False,0.0
709,2834604,161.30377197265625,0.6267367005348206,0.0,nan,False,0.0
710,2838604,67.10844421386719,0.6553095579147339,0.0,nan,False,0.0
711,2842604,318.585205078125,0.6326906085014343,0.0,nan,False,0.0
712,2846604,242.98175048828125,0.6246273517608643,0.0,nan,False,0.0
713,2850604,305.01104736328125,0.6569266319274902,0.0,nan,False,0.0
714,2854604,304.8272705078125,0.618053674697876,0.0,nan,False,0.0
715,2858604,219.53701782226562,0.6287102699279785,0.0,nan,False,0.0
716,2862604,258.900390625,0.6269866824150085,0.0,nan,False,0.0
717,2866604,106.23356628417969,0.6222167015075684,0.0,nan,False,0.0
718,2870604,230.97744750976562,0.6117466688156128,0.0,nan,False,0.0
719,2874604,97.02296447753906,0.6078644394874573,0.0,nan,False,0.0
720,2878604,264.4613952636719,0.5998215675354004,0.0,nan,False,0.0
721,2882604,200.76051330566406,0.6097339391708374,0.0,nan,False,0.0
722,2886604,301.931884765625,0.5882540345191956,0.0,nan,False,0.0
723,2890604,163.29612731933594,0.5754087567329407,0.0,nan,False,0.0
724,2894604,527.8876342773438,0.5845643877983093,0.0,nan,False,0.0
725,2898604,483.92413330078125,0.5737367868423462,0.0,nan,False,0.0
726,2902604,398.829345703125,0.5675916075706482,0.0,nan,False,0.0
727,2906604,145.62266540527344,0.594030499458313,0.0,nan,False,0.0
728,2910604,276.3229064941406,0.5756574869155884,0.0,nan,False,0.0
729,2914604,280.652587890625,0.6034579873085022,0.0,nan,False,0.0
730,2918604,330.0313415527344,0.5937661528587341,0.0,nan,False,0.0
731,2922604,155.40480041503906,0.5969777703285217,0.0,nan,False,0.0
732,2926604,154.32244873046875,0.5771726369857788,0.0,nan,False,0.0
733,2930604,616.5343627929688,0.6004189848899841,0.0,nan,False,0.0
734,2934604,222.91452026367188,0.5992077589035034,0.0,nan,False,0.0
735,2938604,410.2510070800781,0.602603018283844,0.0,nan,False,0.0
736,2942604,394.1620788574219,0.5939636826515198,0.0,nan,False,0.0
737,2946604,391.673095703125,0.6012687087059021,0.0,nan,False,0.0
738,2950604,267.678466796875,0.5720190405845642,0.0,nan,False,0.0
739,2954604,478.968505859375,0.5839342474937439,0.0,nan,False,0.0
740,2958604,401.3902893066406,0.5736526250839233,0.0,nan,False,0.0
741,2962604,299.23040771484375,0.5655480623245239,0.0,nan,False,0.0
742,2966604,244.85125732421875,0.5670560598373413,0.0,nan,False,0.0
743,2970604,176.5532989501953,0.5394255518913269,0.0,nan,False,0.0
744,2974604,303.2341003417969,0.5413826704025269,0.0,nan,False,0.0
745,2978604,373.14801025390625,0.5509429574012756,0.0,nan,False,0.0
746,2982604,221.28724670410156,0.5557312369346619,0.0,nan,False,0.0
747,2986604,333.761474609375,0.5523466467857361,0.0,nan,False,0.0
748,2990604,268.41802978515625,0.5586704015731812,0.0,nan,False,0.0
749,2994604,237.77700805664062,0.5410622358322144,0.0,nan,False,0.0
750,2998604,529.3843994140625,0.5485356450080872,0.0,nan,False,0.0
751,3002604,75.13836669921875,0.5547226667404175,0.0,nan,False,0.0
752,3006604,183.40379333496094,0.5318620204925537,0.0,nan,False,0.0
753,3010604,357.1368713378906,0.534633994102478,0.0,nan,False,0.0
754,3014604,176.71875,0.5074979662895203,0.0,nan,False,0.0
755,3018604,189.2131805419922,0.4968104660511017,0.0,nan,False,0.0
756,3022604,250.01976013183594,0.5401887893676758,0.0,nan,False,0.0
757,3026604,389.3460998535156,0.5460660457611084,0.0,nan,False,0.0
758,3030604,122.39137268066406,0.5378034114837646,0.0,nan,False,0.0
759,3034604,330.9385681152344,0.5328953266143799,0.0,nan,False,0.0
760,3038604,263.8375244140625,0.5594155192375183,0.0,nan,False,0.0
761,3042604,191.87452697753906,0.5416337251663208,0.0,nan,False,0.0
762,3046604,268.3695373535156,0.563376247882843,0.0,nan,False,0.0
763,3050604,385.9578857421875,0.5574363470077515,0.0,nan,False,0.0
764,3054604,226.5594940185547,0.5845078825950623,0.0,nan,False,0.0
765,3058604,278.7926940917969,0.579591691493988,0.0,nan,False,0.0
766,3062604,594.8222045898438,0.5767181515693665,0.0,nan,False,0.0
767,3066604,249.04672241210938,0.6013678312301636,0.0,nan,False,0.0
768,3070604,162.78396606445312,0.585139811038971,0.0,nan,False,0.0
769,3074604,144.36631774902344,0.6132078766822815,0.0,nan,False,0.0
770,3078604,241.65443420410156,0.6149193048477173,0.0,nan,False,0.0
771,3082604,139.16455078125,0.6327087879180908,0.0,nan,False,0.0
772,3086604,261.7822265625,0.6078467965126038,0.0,nan,False,0.0
773,3090604,92.07018280029297,0.6155385375022888,0.0,nan,False,0.0
774,3094604,406.0787658691406,0.6401671171188354,0.0,nan,False,0.0
775,3098604,218.74624633789062,0.6380075216293335,0.0,nan,False,0.0
776,3102604,226.31146240234375,0.6442000865936279,0.0,nan,False,0.0
777,3106604,211.26220703125,0.6563926935195923,0.0,nan,False,0.0
778,3110604,180.69198608398438,0.6343830823898315,0.0,nan,False,0.0
779,3114604,262.3330993652344,0.6236444115638733,0.0,nan,False,0.0
780,3118604,182.6409912109375,0.6557177305221558,0.0,nan,False,0.0
781,3122604,280.7606201171875,0.6709297299385071,0.0,nan,False,0.0
782,3126604,296.3614807128906,0.6450487375259399,0.0,nan,False,0.0
783,3130604,74.21246337890625,0.690636396408081,0.0,nan,False,0.0
784,3134604,185.77708435058594,0.6633934378623962,0.0,nan,False,0.0
785,3138604,212.9034423828125,0.6660584211349487,0.0,nan,False,0.0
786,3142604,243.08351135253906,0.6620469689369202,0.0,nan,False,0.0
787,3146604,345.9239196777344,0.6741258502006531,0.0,nan,False,0.0
788,3150604,134.23020935058594,0.7039920091629028,0.0,nan,False,0.0
789,3154604,152.86239624023438,0.6937930583953857,0.0,nan,False,0.0
790,3158604,350.078369140625,0.6731295585632324,0.0,nan,False,0.0
791,3162604,358.7763366699219,0.7090723514556885,0.0,nan,False,0.0
792,3166604,256.0861511230469,0.675620973110199,0.0,nan,False,0.0
793,3170604,438.3592834472656,0.6923589706420898,0.0,nan,False,0.0
794,3174604,324.7265930175781,0.6940286159515381,0.0,nan,False,0.0
795,3178604,112.489013671875,0.7116259932518005,0.0,nan,False,0.0
796,3182604,193.9751739501953,0.7124519348144531,0.0,nan,False,0.0
797,3186604,270.5035705566406,0.7059234380722046,0.0,nan,False,0.0
798,3190604,213.4779510498047,0.6935617327690125,0.0,nan,False,0.0
799,3194604,155.31106567382812,0.7352147698402405,0.0,nan,False,0.0
800,3198604,220.62564086914062,0.7122645378112793,0.0,nan,False,0.0
801,3202604,129.92666625976562,0.6806063055992126,0.0,nan,False,0.0
802,3206604,257.82415771484375,0.6710962057113647,0.0,nan,False,0.0
803,3210604,145.00950622558594,0.692960262298584,0.0,nan,False,0.0
804,3214604,248.2432403564453,0.6559481620788574,0.0,nan,False,0.0
805,3218604,404.9425354003906,0.6888847947120667,0.0,nan,False,0.0
806,3222604,178.9816131591797,0.6809422969818115,0.0,nan,False,0.0
807,3226604,217.71609497070312,0.6766241788864136,0.0,nan,False,0.0
808,3230604,183.5236053466797,0.7135001420974731,0.0,nan,False,0.0
809,3234604,118.83773040771484,0.6739887595176697,0.0,nan,False,0.0
810,3238604,177.97491455078125,0.663449764251709,0.0,nan,False,0.0
811,3242604,403.0035095214844,0.6603968143463135,0.0,nan,False,0.0
812,3246604,263.42852783203125,0.6651477217674255,0.0,nan,False,0.0
813,3250604,235.01275634765625,0.6993986964225769,0.0,nan,False,0.0
814,3254604,280.8744812011719,0.6934863328933716,0.0,nan,False,0.0
815,3258604,217.14707946777344,0.6882383823394775,0.0,nan,False,0.0
816,3262604,205.80271911621094,0.6854469180107117,0.0,nan,False,0.0
817,3266604,77.08171844482422,0.6975604891777039,0.0,nan,False,0.0
818,3270604,323.5936584472656,0.7261942028999329,0.0,nan,False,0.0
819,3274604,167.10719299316406,0.7218045592308044,0.0,nan,False,0.0
820,3278604,277.160888671875,0.7060796618461609,0.0,nan,False,0.0
821,3282604,182.11866760253906,0.712826132774353,0.0,nan,False,0.0
822,3286604,181.99090576171875,0.7026144862174988,0.0,nan,False,0.0
823,3290604,301.77276611328125,0.7121573686599731,0.0,nan,False,0.0
824,3294604,244.10342407226562,0.6971423029899597,0.0,nan,False,0.0
825,3298604,256.7752990722656,0.6994056105613708,0.0,nan,False,0.0
826,3302604,357.10357666015625,0.7291520237922668,0.0,nan,False,0.0
827,3306604,245.4022216796875,0.7373166084289551,0.0,nan,False,0.0
828,3310604,144.8042449951172,0.752129852771759,0.0,nan,False,0.0
829,3314604,421.9890441894531,0.7372020483016968,0.0,nan,False,0.0
830,3318604,143.68545532226562,0.7199581265449524,0.0,nan,False,0.0
831,3322604,117.39125061035156,0.7435923218727112,0.0,nan,False,0.0
832,3326604,201.55699157714844,0.7675321102142334,0.0,nan,False,0.0
833,3330604,363.85882568359375,0.7460413575172424,0.0,nan,False,0.0
834,3334604,426.1856994628906,0.7561195492744446,0.0,nan,False,0.0
835,3338604,116.11333465576172,0.7477648258209229,0.0,nan,False,0.0
836,3342604,134.02377319335938,0.739173173904419,0.0,nan,False,0.0
837,3346604,42.87167739868164,0.7656662464141846,0.0,nan,False,0.0
838,3350604,177.001708984375,0.7373351454734802,0.0,nan,False,0.0
839,3354604,193.2471160888672,0.7659702301025391,0.0,nan,False,0.0
840,3358604,344.60015869140625,0.7590470314025879,0.0,nan,False,0.0
841,3362604,343.3773498535156,0.7606464624404907,0.0,nan,False,0.0
842,3366604,282.8953552246094,0.7719807028770447,0.0,nan,False,0.0
843,3370604,218.20156860351562,0.7650524377822876,0.0,nan,False,0.0
844,3374604,399.63916015625,0.7838371992111206,0.0,nan,False,0.0
845,3378604,432.77459716796875,0.8016155958175659,0.0,nan,False,0.0
846,3382604,199.55157470703125,0.804876983165741,0.0,nan,False,0.0
847,3386604,113.41067504882812,0.8509718179702759,0.0,nan,False,0.0
848,3390604,89.79668426513672,0.8324466943740845,0.0,nan,False,0.0
849,3394604,303.08306884765625,0.8581535816192627,0.0,nan,False,0.0
850,3398604,204.6966552734375,0.8577708601951599,0.0,nan,False,0.0
851,3402604,244.02713012695312,0.8738402724266052,0.0,nan,False,0.0
852,3406604,496.2734375,0.8509476184844971,0.0,nan,False,0.0
853,3410604,251.3782501220703,0.8832027912139893,0.0,nan,False,0.0
854,3414604,196.620849609375,0.942254900932312,0.0,nan,False,0.0
855,3418604,273.5339660644531,0.9529178142547607,0.0,nan,False,0.0
856,3422604,215.34619140625,0.9572128653526306,0.0,nan,False,0.0
857,3426604,235.75567626953125,0.9566649198532104,0.0,nan,False,0.0
858,3430604,165.27169799804688,0.9868626594543457,0.0,nan,False,0.0
859,3434604,242.8503875732422,0.9817965030670166,0.0,nan,False,0.0
860,3438604,280.4302978515625,0.9865018129348755,0.0,nan,False,0.0
861,3442604,176.18788146972656,1.0113447904586792,0.0,nan,False,0.0
862,3446604,189.71969604492188,1.0207194089889526,0.0,nan,False,0.0
863,3450604,170.875,1.018978476524353,0.0,nan,False,0.0
864,3454604,177.114501953125,1.0272060632705688,0.0,nan,False,0.0
865,3458604,300.66668701171875,1.0233454704284668,0.0,nan,False,0.0
866,3462604,290.8759460449219,1.0117542743682861,0.0,nan,False,0.0
867,3466604,305.7129821777344,1.0194851160049438,0.0,nan,False,0.0
868,3470604,350.1885681152344,1.0195401906967163,0.0,nan,False,0.0
869,3474604,341.6706237792969,1.0369549989700317,0.0,nan,False,0.0
870,3478604,350.61444091796875,1.0370625257492065,0.0,nan,False,0.0
871,3482604,376.2210998535156,1.0089951753616333,0.0,nan,False,0.0
872,3486604,146.8743133544922,1.0362471342086792,0.0,nan,False,0.0
873,3490604,133.4232635498047,1.0504162311553955,0.0,nan,False,0.0
874,3494604,538.35498046875,1.0789923667907715,0.0,nan,False,0.0
875,3498604,312.8328857421875,1.075601577758789,0.0,nan,False,0.0
876,3502604,349.7689208984375,1.0847961902618408,0.0,nan,False,0.0
877,3506604,295.4968566894531,1.1059149503707886,0.0,nan,False,0.0
878,3510604,280.6741638183594,1.1273210048675537,0.0,nan,False,0.0
879,3514604,265.7405700683594,1.078082799911499,0.0,nan,False,0.0
880,3518604,87.65735626220703,1.1249897480010986,0.0,nan,False,0.0
881,3522604,273.1873779296875,1.1230255365371704,0.0,nan,False,0.0
882,3526604,98.40831756591797,1.1446247100830078,0.0,nan,False,0.0
883,3530604,213.6186981201172,1.1544171571731567,0.0,nan,False,0.0
884,3534604,297.9637451171875,1.1680525541305542,0.0,nan,False,0.0
885,3538604,381.5863037109375,1.1685221195220947,0.0,nan,False,0.0
886,3542604,229.7852325439453,1.191354751586914,0.0,nan,False,0.0
887,3546604,375.16851806640625,1.1794931888580322,0.0,nan,False,0.0
888,3550604,84.00150299072266,1.1766481399536133,0.0,nan,False,0.0
889,3554604,280.5991516113281,1.2198750972747803,0.0,nan,False,0.0
890,3558604,142.8862762451172,1.201103687286377,0.0,nan,False,0.0
891,3562604,123.05690002441406,1.2107611894607544,0.0,nan,False,0.0
892,3566604,156.86732482910156,1.193389892578125,0.0,nan,False,0.0
893,3570604,124.16307067871094,1.248119831085205,0.0,nan,False,0.0
894,3574604,98.29292297363281,1.2084860801696777,0.0,nan,False,0.0
895,3578604,138.78897094726562,1.2444729804992676,0.0,nan,False,0.0
896,3582604,144.88790893554688,1.2123339176177979,0.0,nan,False,0.0
897,3586604,141.9080047607422,1.2286025285720825,0.0,nan,False,0.0
898,3590604,326.2098083496094,1.2056727409362793,0.0,nan,False,0.0
899,3594604,406.5164794921875,1.2311809062957764,0.0,nan,False,0.0
900,3598604,454.0757751464844,1.1824491024017334,0.0,nan,False,0.0
901,3602604,206.04847717285156,1.2067049741744995,0.0,nan,False,0.0
902,3606604,208.7912139892578,1.212221622467041,0.0,nan,False,0.0
903,3610604,67.59490203857422,1.1756229400634766,0.0,nan,False,0.0
904,3614604,150.5728759765625,1.1492403745651245,0.0,nan,False,0.0
905,3618604,36.444480895996094,1.2045422792434692,0.0,nan,False,0.0
906,3622604,146.6123504638672,1.1750296354293823,0.0,nan,False,0.0
907,3626604,258.73931884765625,1.1929911375045776,0.0,nan,False,0.0
908,3630604,283.3281555175781,1.1769760847091675,0.0,nan,False,0.0
909,3634604,198.4747772216797,1.1497910022735596,0.0,nan,False,0.0
910,3638604,126.35533905029297,1.1418706178665161,0.0,nan,False,0.0
911,3642604,146.67347717285156,1.1285792589187622,0.0,nan,False,0.0
912,3646604,369.510009765625,1.1425542831420898,0.0,nan,False,0.0
913,3650604,302.6142272949219,1.098870873451233,0.0,nan,False,0.0
914,3654604,117.60260009765625,1.108967900276184,0.0,nan,False,0.0
915,3658604,240.15313720703125,1.1513832807540894,0.0,nan,False,0.0
916,3662604,191.40872192382812,1.1377884149551392,0.0,nan,False,0.0
917,3666604,353.14434814453125,1.1388427019119263,0.0,nan,False,0.0
918,3670604,134.76531982421875,1.1518254280090332,0.0,nan,False,0.0
919,3674604,267.935546875,1.116822361946106,0.0,nan,False,0.0
920,3678604,383.1522216796875,1.107039451599121,0.0,nan,False,0.0
921,3682604,272.0920104980469,1.1273627281188965,0.0,nan,False,0.0
922,3686604,205.18833923339844,1.1252682209014893,0.0,nan,False,0.0
923,3690604,154.74049377441406,1.1009228229522705,0.0,nan,False,0.0
924,3694604,643.189208984375,1.1133573055267334,0.0,nan,False,0.0
925,3698604,378.6567687988281,1.0324554443359375,0.0,nan,False,0.0
926,3702604,126.87090301513672,1.1202998161315918,0.0,nan,False,0.0
927,3706604,129.00341796875,1.123488187789917,0.0,nan,False,0.0
928,3710604,191.2742156982422,1.0846734046936035,0.0,nan,False,0.0
929,3714604,298.20758056640625,1.094296932220459,0.0,nan,False,0.0
930,3718604,206.1904296875,1.1005594730377197,0.0,nan,False,0.0
931,3722604,131.73243713378906,1.1102197170257568,0.0,nan,False,0.0
932,3726604,410.1207580566406,1.1276425123214722,0.0,nan,False,0.0
933,3730604,246.02685546875,1.1099183559417725,0.0,nan,False,0.0
934,3734604,264.9040832519531,1.1270134449005127,0.0,nan,False,0.0
935,3738604,155.0901641845703,1.1169236898422241,0.0,nan,False,0.0
936,3742604,221.96533203125,1.1043050289154053,0.0,nan,False,0.0
937,3746604,307.2619323730469,1.1347496509552002,0.0,nan,False,0.0
938,3750604,309.5648498535156,1.131227731704712,0.0,nan,False,0.0
939,3754604,218.76986694335938,1.1430057287216187,0.0,nan,False,0.0
940,3758604,42.89433288574219,1.1662003993988037,0.0,nan,False,0.0
941,3762604,203.1478729248047,1.1671112775802612,0.0,nan,False,0.0
942,3766604,162.5066375732422,1.188126564025879,0.0,nan,False,0.0
943,3770604,575.4451904296875,1.2185122966766357,0.0,nan,False,0.0
944,3774604,295.6881408691406,1.2184721231460571,0.0,nan,False,0.0
945,3778604,177.65713500976562,1.1952747106552124,0.0,nan,False,0.0
946,3782604,116.61713409423828,1.2158284187316895,0.0,nan,False,0.0
947,3786604,151.25071716308594,1.209355115890503,0.0,nan,False,0.0
948,3790604,311.4874267578125,1.2201086282730103,0.0,nan,False,0.0
949,3794604,143.6903839111328,1.2218674421310425,0.0,nan,False,0.0
950,3798604,330.10455322265625,1.216497778892517,0.0,nan,False,0.0
951,3802604,358.47259521484375,1.2314523458480835,0.0,nan,False,0.0
952,3806604,207.26548767089844,1.2480189800262451,0.0,nan,False,0.0
953,3810604,136.3492431640625,1.2350776195526123,0.0,nan,False,0.0
954,3814604,486.8458251953125,1.236572027206421,0.0,nan,False,0.0
955,3818604,139.1558074951172,1.2384133338928223,0.0,nan,False,0.0
956,3822604,185.57696533203125,1.2379298210144043,0.0,nan,False,0.0
957,3826604,168.95118713378906,1.2565745115280151,0.0,nan,False,0.0
958,3830604,226.1199188232422,1.2571415901184082,0.0,nan,False,0.0
959,3834604,459.9559326171875,1.2586616277694702,0.0,nan,False,0.0
960,3838604,158.37591552734375,1.2535183429718018,0.0,nan,False,0.0
961,3842604,262.0650329589844,1.2532728910446167,0.0,nan,False,0.0
962,3846604,146.81619262695312,1.2711350917816162,0.0,nan,False,0.0
963,3850604,178.29782104492188,1.2632132768630981,0.0,nan,False,0.0
964,3854604,262.67474365234375,1.254820704460144,0.0,nan,False,0.0
965,3858604,133.1288299560547,1.2558966875076294,0.0,nan,False,0.0
966,3862604,229.77120971679688,1.2260348796844482,0.0,nan,False,0.0
967,3866604,273.9066467285156,1.263765573501587,0.0,nan,False,0.0
968,3870604,189.93966674804688,1.254445195198059,0.0,nan,False,0.0
969,3874604,343.940185546875,1.207862138748169,0.0,nan,False,0.0
970,3878604,91.52332305908203,1.2122924327850342,0.0,nan,False,0.0
971,3882604,723.5054931640625,1.1990686655044556,0.0,nan,False,0.0
972,3886604,325.0683898925781,1.1958414316177368,0.0,nan,False,0.0
973,3890604,180.31695556640625,1.2228574752807617,0.0,nan,False,0.0
974,3894604,259.0941467285156,1.1923669576644897,0.0,nan,False,0.0
975,3898604,316.55523681640625,1.1410353183746338,0.0,nan,False,0.0
976,3902604,160.92938232421875,1.1563347578048706,0.0,nan,False,0.0
977,3906604,368.7069396972656,1.1580674648284912,0.0,nan,False,0.0
978,3910604,473.7474365234375,1.1580286026000977,0.0,nan,False,0.0
979,3914604,346.39263916015625,1.149919033050537,0.0,nan,False,0.0
980,3918604,105.50176239013672,1.1665810346603394,0.0,nan,False,0.0
981,3922604,400.0386047363281,1.151841640472412,0.0,nan,False,0.0
982,3926604,302.43359375,1.1945397853851318,0.0,nan,False,0.0
983,3930604,151.39805603027344,1.2092430591583252,0.0,nan,False,0.0
984,3934604,350.35748291015625,1.1973048448562622,0.0,nan,False,0.0
985,3938604,118.5676040649414,1.1624960899353027,0.0,nan,False,0.0
986,3942604,237.84609985351562,1.1931211948394775,0.0,nan,False,0.0
987,3946604,262.0833435058594,1.1818829774856567,0.0,nan,False,0.0
988,3950604,128.4089813232422,1.1737149953842163,0.0,nan,False,0.0
989,3954604,356.5559997558594,1.1855664253234863,0.0,nan,False,0.0
990,3958604,175.89122009277344,1.1958608627319336,0.0,nan,False,0.0
991,3962604,355.12213134765625,1.1713773012161255,0.0,nan,False,0.0
992,3966604,311.5461120605469,1.1782007217407227,0.0,nan,False,0.0
993,3970604,455.749267578125,1.1926829814910889,0.0,nan,False,0.0
994,3974604,267.43865966796875,1.194329857826233,0.0,nan,False,0.0
995,3978604,231.3072509765625,1.2041432857513428,0.0,nan,False,0.0
996,3982604,596.1110229492188,1.2104053497314453,0.0,nan,False,0.0
997,3986604,155.92095947265625,1.211635947227478,0.0,nan,False,0.0
998,3990604,161.23226928710938,1.2077959775924683,0.0,nan,False,0.0
999,3994604,142.8216552734375,1.214847445487976,0.0,nan,False,0.0
