update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1607787,127.66633605957031,1.3898375034332275,0.0,nan,False,0.0
683,1608531,99.31925964355469,1.3341256380081177,0.0,nan,False,0.0
684,1609277,103.30059051513672,1.3912819623947144,0.0,nan,False,0.0
685,1610091,185.26901245117188,1.381937861442566,0.0,nan,False,0.0
686,1610817,111.88926696777344,1.3448270559310913,0.0,nan,False,0.0
687,1611541,123.35213470458984,1.3369938135147095,0.0,nan,False,0.0
688,1612266,63.574188232421875,1.3913636207580566,0.0,nan,False,0.0
689,1612995,95.40097045898438,1.387008547782898,0.0,nan,False,0.0
690,1613824,99.45718383789062,1.3692941665649414,0.0,nan,False,0.0
691,1614614,114.26274871826172,1.3721373081207275,0.0,nan,False,0.0
692,1615331,112.39655303955078,1.382651925086975,0.0,nan,False,0.0
693,1616079,117.7814712524414,1.3702706098556519,0.0,nan,False,0.0
694,1616870,76.80099487304688,1.3983268737792969,0.0,nan,False,0.0
695,1617596,129.97120666503906,1.3845022916793823,0.0,nan,False,0.0
696,1618355,151.5342254638672,1.4765453338623047,0.0,nan,False,0.0
697,1619142,68.23914337158203,1.403252363204956,0.0,nan,False,0.0
698,1619896,212.82534790039062,1.371932864189148,0.0,nan,False,0.0
699,1620536,119.15518188476562,1.4031332731246948,0.0,nan,False,0.0
700,1621255,140.94976806640625,1.4585970640182495,0.0,nan,False,0.0
701,1622033,104.86779022216797,1.4019321203231812,0.0,nan,False,0.0
702,1622691,107.7375717163086,1.406456470489502,0.0,nan,False,0.0
703,1623485,137.37847900390625,1.3969711065292358,0.0,nan,False,0.0
704,1624146,87.82154083251953,1.4291174411773682,0.0,nan,False,0.0
705,1624863,65.39197540283203,1.3905632495880127,0.0,nan,False,0.0
706,1625593,129.21817016601562,1.4010190963745117,0.0,nan,False,0.0
707,1626295,105.60474395751953,1.4102696180343628,0.0,nan,False,0.0
708,1627000,91.1030502319336,1.4459954500198364,0.0,nan,False,0.0
709,1627795,126.71428680419922,1.4415576457977295,0.0,nan,False,0.0
710,1628540,78.02444458007812,1.412274956703186,0.0,nan,False,0.0
711,1629239,71.31558990478516,1.4185210466384888,0.0,nan,False,0.0
712,1629943,90.63444519042969,1.450645923614502,0.0,nan,False,0.0
713,1630694,190.51220703125,1.5142892599105835,0.0,nan,False,0.0
714,1631537,107.61392974853516,1.4362390041351318,0.0,nan,False,0.0
715,1632231,293.498779296875,1.4589765071868896,0.0,nan,False,0.0
716,1633072,123.88124084472656,1.409071922302246,0.0,nan,False,0.0
717,1633763,52.68544387817383,1.4124201536178589,0.0,nan,False,0.0
718,1634416,144.1168975830078,1.4183181524276733,0.0,nan,False,0.0
719,1635081,144.49822998046875,1.4374350309371948,0.0,nan,False,0.0
720,1635830,92.1448974609375,1.4483369588851929,0.0,nan,False,0.0
721,1636563,127.89588928222656,1.4676311016082764,0.0,nan,False,0.0
722,1637436,111.82225799560547,1.4023982286453247,0.0,nan,False,0.0
723,1638142,85.17779541015625,1.4512377977371216,0.0,nan,False,0.0
724,1638984,179.59510803222656,1.4911993741989136,0.0,nan,False,0.0
725,1639799,89.7470703125,1.4151662588119507,0.0,nan,False,0.0
726,1640479,171.24147033691406,1.435449242591858,0.0,nan,False,0.0
727,1641273,202.6787567138672,1.391981601715088,0.0,nan,False,0.0
728,1641993,105.73790740966797,1.425943374633789,0.0,nan,False,0.0
729,1642754,114.5205078125,1.4129642248153687,0.0,nan,False,0.0
730,1643453,135.6634521484375,1.4218932390213013,0.0,nan,False,0.0
731,1644204,131.86029052734375,1.4093279838562012,0.0,nan,False,0.0
732,1644996,33.37244415283203,1.4381511211395264,0.0,nan,False,0.0
733,1645693,160.66293334960938,1.4987635612487793,0.0,nan,False,0.0
734,1646624,144.25169372558594,1.5691169500350952,0.0,nan,False,0.0
735,1647712,71.72679901123047,1.4867099523544312,0.0,nan,False,0.0
736,1648515,78.34141540527344,1.431114673614502,0.0,nan,False,0.0
737,1649226,76.80084991455078,1.417689323425293,0.0,nan,False,0.0
738,1649950,53.12924575805664,1.446797251701355,0.0,nan,False,0.0
739,1650680,103.51244354248047,1.4606693983078003,0.0,nan,False,0.0
740,1651492,99.43291473388672,1.4247649908065796,0.0,nan,False,0.0
741,1652203,164.1434783935547,1.4455054998397827,0.0,nan,False,0.0
742,1652965,132.38560485839844,1.4288761615753174,0.0,nan,False,0.0
743,1653696,86.21884155273438,1.4752413034439087,0.0,nan,False,0.0
744,1654513,172.2654266357422,1.4225815534591675,0.0,nan,False,0.0
745,1655161,153.71368408203125,1.4931905269622803,0.0,nan,False,0.0
746,1656055,147.77197265625,1.4634655714035034,0.0,nan,False,0.0
747,1656854,82.01628112792969,1.4574297666549683,0.0,nan,False,0.0
748,1657605,124.12413024902344,1.451765537261963,0.0,nan,False,0.0
749,1658322,109.99601745605469,1.4682096242904663,0.0,nan,False,0.0
750,1659116,55.31455993652344,1.4501315355300903,0.0,nan,False,0.0
751,1659900,77.97818756103516,1.43325674533844,0.0,nan,False,0.0
752,1660554,97.3575668334961,1.4404350519180298,0.0,nan,False,0.0
753,1661272,128.57630920410156,1.4325960874557495,0.0,nan,False,0.0
754,1661982,138.59658813476562,1.4556328058242798,0.0,nan,False,0.0
755,1662712,205.78079223632812,1.4867351055145264,0.0,nan,False,0.0
756,1663525,64.18785095214844,1.4276409149169922,0.0,nan,False,0.0
757,1664269,94.05199432373047,1.5234730243682861,0.0,nan,False,0.0
758,1665182,164.2294158935547,1.4448611736297607,0.0,nan,False,0.0
759,1665868,76.31988525390625,1.4624862670898438,0.0,nan,False,0.0
760,1666594,53.44879913330078,1.4373003244400024,0.0,nan,False,0.0
761,1667260,78.87798309326172,1.4533331394195557,0.0,nan,False,0.0
762,1667935,154.79443359375,1.4942185878753662,0.0,nan,False,0.0
763,1668777,260.8177490234375,1.4799401760101318,0.0,nan,False,0.0
764,1669494,99.78607177734375,1.4227054119110107,0.0,nan,False,0.0
765,1670199,85.3707504272461,1.5428407192230225,0.0,nan,False,0.0
766,1671099,180.0774383544922,1.475029468536377,0.0,nan,False,0.0
767,1671795,64.02045440673828,1.436889886856079,0.0,nan,False,0.0
768,1672444,146.327880859375,1.500773549079895,0.0,nan,False,0.0
769,1673270,108.97184753417969,1.4771466255187988,0.0,nan,False,0.0
770,1674035,240.50108337402344,1.4501110315322876,0.0,nan,False,0.0
771,1674772,117.38416290283203,1.5034210681915283,0.0,nan,False,0.0
772,1675513,245.85012817382812,1.6335176229476929,0.0,nan,False,0.0
773,1676638,58.8000373840332,1.4818649291992188,0.0,nan,False,0.0
774,1677277,117.81193542480469,1.4717614650726318,0.0,nan,False,0.0
775,1678000,101.02477264404297,1.4438419342041016,0.0,nan,False,0.0
776,1678666,128.84690856933594,1.4431641101837158,0.0,nan,False,0.0
777,1679316,187.5608367919922,1.5149232149124146,0.0,nan,False,0.0
778,1680136,96.15460968017578,1.4674361944198608,0.0,nan,False,0.0
779,1680857,219.6180419921875,1.4461930990219116,0.0,nan,False,0.0
780,1681552,81.13671875,1.501766562461853,0.0,nan,False,0.0
781,1682220,158.70556640625,1.483427882194519,0.0,nan,False,0.0
782,1682930,166.8733673095703,1.4605385065078735,0.0,nan,False,0.0
783,1683668,110.79843139648438,1.4694362878799438,0.0,nan,False,0.0
784,1684349,114.11595153808594,1.458504319190979,0.0,nan,False,0.0
785,1685081,105.90719604492188,1.4974985122680664,0.0,nan,False,0.0
786,1685770,84.44248962402344,1.4418034553527832,0.0,nan,False,0.0
787,1686381,190.59353637695312,1.7709619998931885,0.0,nan,False,0.0
788,1687596,119.72467803955078,1.5045158863067627,0.0,nan,False,0.0
789,1688364,106.98738861083984,1.5158414840698242,0.0,nan,False,0.0
790,1689086,87.84164428710938,1.4953291416168213,0.0,nan,False,0.0
791,1689866,171.08416748046875,1.4838253259658813,0.0,nan,False,0.0
792,1690651,79.40685272216797,1.500057339668274,0.0,nan,False,0.0
793,1691330,145.49453735351562,1.4785362482070923,0.0,nan,False,0.0
794,1691979,137.84933471679688,1.4863780736923218,0.0,nan,False,0.0
795,1692686,90.98439025878906,1.503371238708496,0.0,nan,False,0.0
796,1693385,179.9745330810547,1.5527654886245728,0.0,nan,False,0.0
797,1694238,72.88168334960938,1.503575325012207,0.0,nan,False,0.0
798,1694955,141.66465759277344,1.492089033126831,0.0,nan,False,0.0
799,1695614,179.23876953125,1.4681915044784546,0.0,nan,False,0.0
800,1696340,78.95894622802734,1.4961711168289185,0.0,nan,False,0.0
801,1697071,67.09261322021484,1.4994710683822632,0.0,nan,False,0.0
802,1697704,161.7776641845703,1.517120122909546,0.0,nan,False,0.0
803,1698418,150.4691162109375,1.5371830463409424,0.0,nan,False,0.0
804,1699230,171.42279052734375,1.5022960901260376,0.0,nan,False,0.0
805,1699872,188.5417022705078,1.5100833177566528,0.0,nan,False,0.0
806,1700553,318.1760559082031,1.6583515405654907,0.0,nan,False,0.0
807,1701523,66.90596008300781,1.5016242265701294,0.0,nan,False,0.0
808,1702194,101.74567413330078,1.5337557792663574,0.0,nan,False,0.0
809,1702998,125.2555160522461,1.5493112802505493,0.0,nan,False,0.0
810,1703702,114.00727081298828,1.512007474899292,0.0,nan,False,0.0
811,1704359,148.7705841064453,1.5271416902542114,0.0,nan,False,0.0
812,1705100,69.13703918457031,1.5305043458938599,0.0,nan,False,0.0
813,1705799,76.2982406616211,1.573830485343933,0.0,nan,False,0.0
814,1706611,169.75062561035156,1.5107710361480713,0.0,nan,False,0.0
815,1707292,79.47552490234375,1.521422266960144,0.0,nan,False,0.0
816,1708001,114.53357696533203,1.4976279735565186,0.0,nan,False,0.0
817,1708668,123.41541290283203,1.5486540794372559,0.0,nan,False,0.0
818,1709386,221.49591064453125,1.5175701379776,0.0,nan,False,0.0
819,1710079,124.30087280273438,1.564487338066101,0.0,nan,False,0.0
820,1710947,117.49348449707031,1.535976767539978,0.0,nan,False,0.0
821,1711687,91.80952453613281,1.5154565572738647,0.0,nan,False,0.0
822,1712379,153.18406677246094,1.5346195697784424,0.0,nan,False,0.0
823,1713105,130.90501403808594,1.5357142686843872,0.0,nan,False,0.0
824,1713775,58.41221618652344,1.5309885740280151,0.0,nan,False,0.0
825,1714512,122.98221588134766,1.5029665231704712,0.0,nan,False,0.0
826,1715142,85.33642578125,1.5084803104400635,0.0,nan,False,0.0
827,1715749,54.647743225097656,1.542304515838623,0.0,nan,False,0.0
828,1716413,180.34805297851562,1.5169107913970947,0.0,nan,False,0.0
829,1717154,105.70567321777344,1.5401369333267212,0.0,nan,False,0.0
830,1717860,75.39446258544922,1.5127179622650146,0.0,nan,False,0.0
831,1718549,42.28926467895508,1.5419234037399292,0.0,nan,False,0.0
832,1719234,108.51106262207031,1.546249270439148,0.0,nan,False,0.0
833,1719964,75.42349243164062,1.5169700384140015,0.0,nan,False,0.0
834,1720691,221.33482360839844,1.5549228191375732,0.0,nan,False,0.0
835,1721462,121.44920349121094,1.5490965843200684,0.0,nan,False,0.0
836,1722204,167.8002166748047,1.502959966659546,0.0,nan,False,0.0
837,1722890,123.64970397949219,1.541259765625,0.0,nan,False,0.0
838,1723631,94.413818359375,1.5664113759994507,0.0,nan,False,0.0
839,1724281,58.209449768066406,1.5214219093322754,0.0,nan,False,0.0
840,1724951,161.33750915527344,1.5093061923980713,0.0,nan,False,0.0
841,1725641,90.76614379882812,1.508893609046936,0.0,nan,False,0.0
842,1726305,64.22476196289062,1.5294333696365356,0.0,nan,False,0.0
843,1726973,45.482234954833984,1.5772383213043213,0.0,nan,False,0.0
844,1727775,137.3396453857422,1.5615248680114746,0.0,nan,False,0.0
845,1728520,80.21106719970703,1.550037145614624,0.0,nan,False,0.0
846,1729194,94.78665924072266,1.545067548751831,0.0,nan,False,0.0
847,1729912,69.39494323730469,1.5342572927474976,0.0,nan,False,0.0
848,1730557,104.72991180419922,1.5107746124267578,0.0,nan,False,0.0
849,1731218,149.88186645507812,1.5279839038848877,0.0,nan,False,0.0
850,1731901,105.18778991699219,1.5480443239212036,0.0,nan,False,0.0
851,1732667,152.68655395507812,1.5153355598449707,0.0,nan,False,0.0
852,1733349,154.3346405029297,1.5311306715011597,0.0,nan,False,0.0
853,1734043,172.94091796875,1.641757607460022,0.0,nan,False,0.0
854,1734976,98.27063751220703,1.5314269065856934,0.0,nan,False,0.0
855,1735662,122.36013793945312,1.5456860065460205,0.0,nan,False,0.0
856,1736474,118.90885162353516,1.537800669670105,0.0,nan,False,0.0
857,1737148,154.45822143554688,1.54282808303833,0.0,nan,False,0.0
858,1737914,87.26901245117188,1.5367305278778076,0.0,nan,False,0.0
859,1738670,108.64808654785156,1.5549522638320923,0.0,nan,False,0.0
860,1739398,47.03490447998047,1.5534913539886475,0.0,nan,False,0.0
861,1740108,81.1900405883789,1.573451042175293,0.0,nan,False,0.0
862,1740857,118.9472885131836,1.5546081066131592,0.0,nan,False,0.0
863,1741583,51.81893539428711,1.53377103805542,0.0,nan,False,0.0
864,1742245,179.88995361328125,1.53207528591156,0.0,nan,False,0.0
865,1742908,131.7240447998047,1.531844973564148,0.0,nan,False,0.0
866,1743618,120.59503936767578,1.5508745908737183,0.0,nan,False,0.0
867,1744343,89.63292694091797,1.5345577001571655,0.0,nan,False,0.0
868,1745023,116.96676635742188,1.5486679077148438,0.0,nan,False,0.0
869,1745735,121.09353637695312,1.58939790725708,0.0,nan,False,0.0
870,1746492,101.98418426513672,1.5533215999603271,0.0,nan,False,0.0
871,1747219,70.47461700439453,1.5251439809799194,0.0,nan,False,0.0
872,1747905,152.9480743408203,1.5451737642288208,0.0,nan,False,0.0
873,1748625,118.49264526367188,1.5387206077575684,0.0,nan,False,0.0
874,1749286,83.38813018798828,1.5444283485412598,0.0,nan,False,0.0
875,1749971,164.46969604492188,1.5831143856048584,0.0,nan,False,0.0
876,1750795,93.9771499633789,1.5561699867248535,0.0,nan,False,0.0
877,1751483,188.90869140625,1.5381568670272827,0.0,nan,False,0.0
878,1752155,43.80620193481445,1.5368083715438843,0.0,nan,False,0.0
879,1752789,133.65025329589844,1.5541561841964722,0.0,nan,False,0.0
880,1753489,174.12423706054688,1.5237675905227661,0.0,nan,False,0.0
881,1754193,116.99723052978516,1.5683684349060059,0.0,nan,False,0.0
882,1754961,167.05435180664062,1.5473511219024658,0.0,nan,False,0.0
883,1755638,93.0448989868164,1.5467795133590698,0.0,nan,False,0.0
884,1756293,133.50267028808594,1.5685025453567505,0.0,nan,False,0.0
885,1757038,72.6426010131836,1.5501224994659424,0.0,nan,False,0.0
886,1757759,140.62982177734375,1.606205940246582,0.0,nan,False,0.0
887,1758617,92.67791748046875,1.533398151397705,0.0,nan,False,0.0
888,1759263,79.2681884765625,1.5194416046142578,0.0,nan,False,0.0
889,1759940,119.2294692993164,1.555729627609253,0.0,nan,False,0.0
890,1760660,137.89297485351562,1.614882469177246,0.0,nan,False,0.0
891,1761443,126.76083374023438,1.5436177253723145,0.0,nan,False,0.0
892,1762107,217.6272735595703,1.621233582496643,0.0,nan,False,0.0
893,1762981,58.382694244384766,1.556331753730774,0.0,nan,False,0.0
894,1763653,132.41635131835938,1.5688598155975342,0.0,nan,False,0.0
895,1764362,83.53641510009766,1.5791387557983398,0.0,nan,False,0.0
896,1765010,91.87728881835938,1.5797686576843262,0.0,nan,False,0.0
897,1765830,95.90846252441406,1.6047240495681763,0.0,nan,False,0.0
898,1766661,121.03287506103516,1.5436251163482666,0.0,nan,False,0.0
899,1767313,152.6597137451172,1.5592714548110962,0.0,nan,False,0.0
900,1768005,246.10421752929688,1.6068572998046875,0.0,nan,False,0.0
901,1768790,103.58479309082031,1.5989428758621216,0.0,nan,False,0.0
902,1769590,77.35183715820312,1.554003119468689,0.0,nan,False,0.0
903,1770291,67.54197692871094,1.5646684169769287,0.0,nan,False,0.0
904,1771025,103.29063415527344,1.5401567220687866,0.0,nan,False,0.0
905,1771675,209.09048461914062,1.55441415309906,0.0,nan,False,0.0
906,1772424,107.30619049072266,1.5851191282272339,0.0,nan,False,0.0
907,1773168,59.01738357543945,1.5508761405944824,0.0,nan,False,0.0
908,1773774,177.55052185058594,1.6682336330413818,0.0,nan,False,0.0
909,1774838,108.41084289550781,1.5444409847259521,0.0,nan,False,0.0
910,1775591,178.54629516601562,1.6235064268112183,0.0,nan,False,0.0
911,1776403,156.05569458007812,1.5774656534194946,0.0,nan,False,0.0
912,1777113,49.843841552734375,1.5691066980361938,0.0,nan,False,0.0
913,1777767,138.6724090576172,1.5843154191970825,0.0,nan,False,0.0
914,1778563,42.732513427734375,1.5668046474456787,0.0,nan,False,0.0
915,1779255,202.24713134765625,1.5731037855148315,0.0,nan,False,0.0
916,1780010,112.15272521972656,1.5971516370773315,0.0,nan,False,0.0
917,1780776,190.06739807128906,1.550228476524353,0.0,nan,False,0.0
918,1781467,62.63729476928711,1.5787981748580933,0.0,nan,False,0.0
919,1782142,106.188232421875,1.554342269897461,0.0,nan,False,0.0
920,1782796,83.14413452148438,1.6015492677688599,0.0,nan,False,0.0
921,1783536,103.9251708984375,1.5703433752059937,0.0,nan,False,0.0
922,1784182,129.7496795654297,1.5593469142913818,0.0,nan,False,0.0
923,1784850,129.4438934326172,1.588204264640808,0.0,nan,False,0.0
924,1785595,64.39659118652344,1.6218277215957642,0.0,nan,False,0.0
925,1786420,89.34022521972656,1.5743420124053955,0.0,nan,False,0.0
926,1787061,132.04232788085938,1.5547643899917603,0.0,nan,False,0.0
927,1787732,75.35485076904297,1.560308814048767,0.0,nan,False,0.0
928,1788387,88.48210906982422,1.6046407222747803,0.0,nan,False,0.0
929,1789262,110.11644744873047,1.5955833196640015,0.0,nan,False,0.0
930,1790061,60.85302734375,1.5500123500823975,0.0,nan,False,0.0
931,1790724,71.03079223632812,1.559484601020813,0.0,nan,False,0.0
932,1791382,92.13140106201172,1.5937530994415283,0.0,nan,False,0.0
933,1792172,54.76451873779297,1.579902172088623,0.0,nan,False,0.0
934,1792847,261.33001708984375,1.7810606956481934,0.0,nan,False,0.0
935,1793898,70.83525085449219,1.5819801092147827,0.0,nan,False,0.0
936,1794512,109.6496810913086,1.5609490871429443,0.0,nan,False,0.0
937,1795229,88.82978820800781,1.568752646446228,0.0,nan,False,0.0
938,1795900,61.66566848754883,1.575471043586731,0.0,nan,False,0.0
939,1796547,124.16179656982422,1.6086682081222534,0.0,nan,False,0.0
940,1797368,122.10107421875,1.6570667028427124,0.0,nan,False,0.0
941,1798265,123.42432403564453,1.5584924221038818,0.0,nan,False,0.0
942,1798962,154.86538696289062,1.5635793209075928,0.0,nan,False,0.0
943,1799649,122.63078308105469,1.5917235612869263,0.0,nan,False,0.0
944,1800336,150.5464324951172,1.545670509338379,0.0,nan,False,0.0
945,1800947,66.79517364501953,1.5785906314849854,0.0,nan,False,0.0
946,1801653,59.534175872802734,1.5561153888702393,0.0,nan,False,0.0
947,1802284,109.93885040283203,1.572668194770813,0.0,nan,False,0.0
948,1802956,49.697471618652344,1.606950283050537,0.0,nan,False,0.0
949,1803782,70.029541015625,1.570108413696289,0.0,nan,False,0.0
950,1804523,45.847129821777344,1.560945987701416,0.0,nan,False,0.0
951,1805163,100.221923828125,1.5546388626098633,0.0,nan,False,0.0
952,1805791,42.86071014404297,1.6021645069122314,0.0,nan,False,0.0
953,1806436,60.00833511352539,1.5786924362182617,0.0,nan,False,0.0
954,1807112,120.06697845458984,1.5459754467010498,0.0,nan,False,0.0
955,1807783,147.5111541748047,1.6280632019042969,0.0,nan,False,0.0
956,1808543,95.87675476074219,1.555859923362732,0.0,nan,False,0.0
957,1809175,94.11105346679688,1.5693550109863281,0.0,nan,False,0.0
958,1809948,107.16439819335938,1.5457500219345093,0.0,nan,False,0.0
959,1810693,37.74677658081055,1.5881552696228027,0.0,nan,False,0.0
960,1811397,101.60030364990234,1.5846705436706543,0.0,nan,False,0.0
961,1812079,71.03620147705078,1.5865334272384644,0.0,nan,False,0.0
962,1812885,95.33842468261719,1.5549873113632202,0.0,nan,False,0.0
963,1813523,65.58087158203125,1.7543522119522095,0.0,nan,False,0.0
964,1814634,79.83726501464844,1.5554887056350708,0.0,nan,False,0.0
965,1815254,159.9629669189453,1.6301116943359375,0.0,nan,False,0.0
966,1816043,119.94364166259766,1.5765492916107178,0.0,nan,False,0.0
967,1816743,114.75029754638672,1.6269532442092896,0.0,nan,False,0.0
968,1817613,52.51746368408203,1.5855793952941895,0.0,nan,False,0.0
969,1818275,62.94268798828125,1.5635693073272705,0.0,nan,False,0.0
970,1818979,110.63370513916016,1.6055351495742798,0.0,nan,False,0.0
971,1819704,185.71827697753906,1.5747839212417603,0.0,nan,False,0.0
972,1820335,184.9364471435547,1.5936734676361084,0.0,nan,False,0.0
973,1821158,98.41394805908203,1.5789868831634521,0.0,nan,False,0.0
974,1821830,80.41801452636719,1.6025491952896118,0.0,nan,False,0.0
975,1822568,142.71568298339844,1.5552343130111694,0.0,nan,False,0.0
976,1823229,82.26520538330078,1.577895998954773,0.0,nan,False,0.0
977,1823903,116.80281829833984,1.582005500793457,0.0,nan,False,0.0
978,1824655,52.91682434082031,1.5833743810653687,0.0,nan,False,0.0
979,1825349,96.67254638671875,1.5516412258148193,0.0,nan,False,0.0
980,1826009,89.5290756225586,1.5295811891555786,0.0,nan,False,0.0
981,1826600,92.96277618408203,1.567911982536316,0.0,nan,False,0.0
982,1827247,76.19903564453125,1.5820492506027222,0.0,nan,False,0.0
983,1827981,93.97038269042969,1.5787843465805054,0.0,nan,False,0.0
984,1828644,113.42046356201172,1.573724627494812,0.0,nan,False,0.0
985,1829338,87.86338806152344,1.5818381309509277,0.0,nan,False,0.0
986,1830076,239.5654296875,1.5740737915039062,0.0,nan,False,0.0
987,1830784,88.05783081054688,1.5568747520446777,0.0,nan,False,0.0
988,1831439,220.19430541992188,1.5483614206314087,0.0,nan,False,0.0
989,1832148,113.53008270263672,1.549708366394043,0.0,nan,False,0.0
990,1832875,173.91404724121094,1.5985987186431885,0.0,nan,False,0.0
991,1833679,94.10069274902344,1.5501800775527954,0.0,nan,False,0.0
992,1834319,84.96731567382812,1.5652315616607666,0.0,nan,False,0.0
993,1834963,44.78300476074219,1.5352717638015747,0.0,nan,False,0.0
994,1835621,109.1028060913086,1.5534586906433105,0.0,nan,False,0.0
995,1836297,70.1745376586914,1.5685392618179321,0.0,nan,False,0.0
996,1836967,75.98397064208984,1.5646506547927856,0.0,nan,False,0.0
997,1837680,102.70674896240234,1.5668126344680786,0.0,nan,False,0.0
998,1838422,71.61610412597656,1.5963350534439087,0.0,nan,False,0.0
999,1839204,119.39009094238281,1.5514566898345947,0.0,nan,False,0.0
