update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
904,1830658,214.0361785888672,0.24174988269805908,134.71444702148438,-0.40948086977005005,True,0.0
905,1832971,470.2922668457031,0.2431604117155075,134.3180694580078,-0.9083226919174194,True,0.0
906,1834808,111.74322509765625,0.25042724609375,138.0433807373047,0.0630546361207962,True,0.0
907,1836567,240.75779724121094,0.2553998529911041,140.3300323486328,-0.44804131984710693,True,0.0
908,1838397,195.10171508789062,0.24820059537887573,136.33856201171875,-0.5438947081565857,True,0.0
909,1840431,184.68772888183594,0.2715415954589844,148.62950134277344,-0.5705406665802002,True,0.0
910,1842233,315.400390625,0.27149301767349243,148.19642639160156,-0.7298875451087952,True,0.0
911,1844024,486.7385559082031,0.24436047673225403,133.398681640625,-0.6956483721733093,True,0.0
912,1846083,447.53961181640625,0.27217063307762146,147.1061248779297,-0.939263105392456,True,0.0
913,1847801,326.179443359375,0.2424067109823227,131.07037353515625,-0.1519167423248291,True,0.0
914,1849727,200.70846557617188,0.28742238879203796,155.18101501464844,0.19062604010105133,True,0.0
915,1851997,201.9117431640625,0.28392335772514343,150.8531951904297,-0.31892475485801697,True,0.0
916,1853786,142.07821655273438,0.2840980589389801,150.987548828125,-0.6878121495246887,True,0.0
917,1855465,101.70240783691406,0.2799825668334961,148.70236206054688,-0.06764756888151169,True,0.0
918,1856978,186.64520263671875,0.2753659784793854,146.0423583984375,-0.20442062616348267,True,0.0
919,1858615,181.99920654296875,0.3085594177246094,164.4447021484375,-0.08413688838481903,True,0.0
920,1860675,173.0039825439453,0.27102208137512207,142.8454132080078,-0.9062595367431641,True,0.0
921,1862257,283.0538635253906,0.2558031380176544,134.9522247314453,-0.915273129940033,True,0.0
922,1864239,187.6465606689453,0.2705385982990265,142.57278442382812,-0.47235947847366333,True,0.0
923,1866290,138.10279846191406,0.2748899757862091,143.90806579589844,-0.0017657749122008681,True,0.0
924,1867970,197.3613739013672,0.27170416712760925,141.55502319335938,-0.4536450505256653,True,0.0
925,1869613,244.9635467529297,0.27199387550354004,141.80079650878906,-0.5114777088165283,True,0.0
926,1871315,198.99411010742188,0.26569151878356934,138.96426391601562,-0.025252902880311012,True,0.0
927,1873260,163.9093475341797,0.2839300334453583,148.1234893798828,0.07396978884935379,True,0.0
928,1874936,206.68052673339844,0.25741639733314514,134.71849060058594,-0.3111884593963623,True,0.0
929,1876729,206.44358825683594,0.2771478295326233,145.94110107421875,-0.39421960711479187,True,0.0
930,1878497,283.1982421875,0.24603140354156494,130.1683349609375,-0.4902697801589966,True,0.0
931,1880172,199.12045288085938,0.254393607378006,134.52117919921875,-0.7359310984611511,True,0.0
932,1881866,186.1384735107422,0.25525593757629395,135.2313995361328,0.2507018744945526,True,0.0
933,1883622,413.1907043457031,0.22804631292819977,122.17327117919922,-0.7580642700195312,True,0.0
934,1886003,193.76124572753906,0.24277274310588837,129.37841796875,-0.49957436323165894,True,0.0
935,1887818,273.5173645019531,0.1922762244939804,102.87773895263672,-0.47775113582611084,True,0.0
936,1889820,148.47853088378906,0.22782039642333984,121.90332794189453,-0.22621378302574158,True,0.0
937,1891562,268.4535217285156,0.22586792707443237,120.75272369384766,-0.7872902750968933,True,0.0
938,1893524,159.12478637695312,0.2294512242078781,122.63153076171875,-0.5227102637290955,True,0.0
939,1895337,214.90504455566406,0.2281998097896576,122.25479125976562,-0.48026520013809204,True,0.0
940,1897216,311.22991943359375,0.21837933361530304,117.4364013671875,-0.8901094198226929,True,0.0
941,1899273,170.47889709472656,0.21137148141860962,114.12312316894531,-0.4887927770614624,True,0.0
942,1901427,247.2156219482422,0.2139510214328766,115.39544677734375,-0.7221563458442688,True,0.0
943,1903535,138.68038940429688,0.21524277329444885,116.2801513671875,-0.4031302034854889,True,0.0
944,1905616,201.48965454101562,0.21526184678077698,116.69770812988281,-0.524286687374115,True,0.0
945,1907478,187.54556274414062,0.22755037248134613,123.03858947753906,-0.25952914357185364,True,0.0
946,1909669,171.86651611328125,0.24599625170230865,133.49554443359375,-0.45638197660446167,True,0.0
947,1911404,295.0670166015625,0.21860873699188232,118.65574645996094,-0.8348327279090881,True,0.0
948,1913637,363.27386474609375,0.22245316207408905,121.10071563720703,-0.8401426076889038,True,0.0
949,1915860,320.3918762207031,0.23119375109672546,125.50904846191406,-0.8000200390815735,True,0.0
950,1917759,244.84474182128906,0.23914584517478943,128.96307373046875,-0.660804033279419,True,0.0
951,1919919,275.3156433105469,0.23574860394001007,127.51042175292969,-0.1678515523672104,True,0.0
952,1922023,182.39559936523438,0.24152235686779022,130.9931182861328,-0.804690420627594,True,0.0
953,1923854,179.76565551757812,0.23482991755008698,127.66004943847656,0.6747576594352722,True,0.0
954,1925821,265.5315246582031,0.24465912580490112,132.78187561035156,-0.9246606826782227,True,0.0
955,1927446,416.624267578125,0.20958305895328522,114.90242004394531,-0.6691221594810486,True,0.0
956,1929378,269.6759338378906,0.24686816334724426,134.48455810546875,-0.7708956599235535,True,0.0
957,1931491,281.8360290527344,0.23678389191627502,129.38990783691406,-0.2849648594856262,True,0.0
958,1933643,317.7851867675781,0.2371266782283783,129.1791229248047,-0.43701013922691345,True,0.0
959,1935799,207.76458740234375,0.2489011138677597,135.96717834472656,0.12482047826051712,True,0.0
960,1937972,114.64640045166016,0.25515642762184143,138.59730529785156,-0.6395483613014221,True,0.0
961,1939812,351.27044677734375,0.24329014122486115,133.09083557128906,-0.465919554233551,True,0.0
962,1942079,386.5567626953125,0.25193119049072266,136.58428955078125,-0.7190277576446533,True,0.0
963,1944173,160.51324462890625,0.2577962875366211,140.4479522705078,-0.27402570843696594,True,0.0
964,1945871,206.5377960205078,0.22987553477287292,126.34210968017578,-0.7578462362289429,True,0.0
965,1947707,176.9241943359375,0.2191528081893921,120.7007827758789,-0.4207305610179901,True,0.0
966,1949842,338.9535827636719,0.2263534963130951,124.58354187011719,-0.6377999186515808,True,0.0
967,1951603,280.4071960449219,0.241348996758461,132.5666046142578,-0.520167350769043,True,0.0
968,1953496,127.54792022705078,0.2537239193916321,139.0998992919922,0.31920790672302246,True,0.0
969,1955456,204.48068237304688,0.2386910766363144,131.35137939453125,-0.3591361939907074,True,0.0
970,1957276,273.165283203125,0.24467997252941132,134.89784240722656,-0.7742153406143188,True,0.0
971,1959210,309.0459899902344,0.2321341335773468,128.88897705078125,-0.5274008512496948,True,0.0
972,1961289,226.87814331054688,0.2238970696926117,124.32722473144531,-0.8841010332107544,True,0.0
973,1963612,171.91107177734375,0.2323923110961914,128.67115783691406,-0.35933929681777954,True,0.0
974,1965654,235.26368713378906,0.21713756024837494,120.12513732910156,-0.7469406723976135,True,0.0
975,1967611,219.22894287109375,0.22695782780647278,125.78648376464844,-0.8539606332778931,True,0.0
976,1969488,261.28936767578125,0.25151604413986206,138.54745483398438,-0.5971300601959229,True,0.0
977,1971389,263.4822692871094,0.24037963151931763,133.4151153564453,-0.8397987484931946,True,0.0
978,1973443,246.5796356201172,0.25496554374694824,140.7664337158203,-0.7767741680145264,True,0.0
979,1975256,296.8385009765625,0.22726021707057953,126.26104736328125,-0.23549747467041016,True,0.0
980,1977026,284.95159912109375,0.22356179356575012,123.7183837890625,-0.831883430480957,True,0.0
981,1978943,308.3361511230469,0.23479078710079193,129.46646118164062,0.16743572056293488,True,0.0
982,1981026,231.80264282226562,0.2616215646266937,144.34893798828125,-0.6982114911079407,True,0.0
983,1982721,359.67840576171875,0.2504808306694031,138.44471740722656,-0.7681241035461426,True,0.0
984,1984511,216.8126678466797,0.26704487204551697,146.89932250976562,0.7355678081512451,True,0.0
985,1986513,198.26576232910156,0.25914233922958374,142.73553466796875,0.5714029669761658,True,0.0
986,1988199,137.96644592285156,0.2759479582309723,151.24276733398438,0.36952048540115356,True,0.0
987,1990160,201.3671112060547,0.2513490617275238,139.9783172607422,-0.29808011651039124,True,0.0
988,1992139,192.30319213867188,0.23855239152908325,132.87753295898438,-0.6835141181945801,True,0.0
989,1993892,231.0106964111328,0.2362959384918213,132.4016876220703,-0.562456488609314,True,0.0
990,1995862,183.35287475585938,0.22488966584205627,125.63054656982422,-0.15070104598999023,True,0.0
991,1997779,324.8114929199219,0.20353034138679504,114.5763168334961,-0.78847336769104,True,0.0
992,1999867,336.45892333984375,0.21948207914829254,123.22667694091797,-0.891232430934906,True,0.0
993,2001823,278.4353332519531,0.22686371207237244,127.35176849365234,-0.7927484512329102,True,0.0
994,2003651,404.9122619628906,0.21054580807685852,118.7119369506836,-0.7811986804008484,True,0.0
995,2005814,140.50538635253906,0.23279500007629395,130.0186309814453,-0.5499159097671509,True,0.0
996,2007597,281.7103576660156,0.22593913972377777,126.70601654052734,-0.5165587663650513,True,0.0
997,2009650,320.5160217285156,0.19900445640087128,112.29944610595703,-0.8736176490783691,True,0.0
998,2012121,200.86941528320312,0.23114155232906342,129.4071502685547,0.3405805826187134,True,0.0
999,2013943,386.6195373535156,0.2023945152759552,114.34066009521484,-0.8776092529296875,True,0.0
