update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
693,929058,154.3805694580078,1.5578429698944092,0.0,nan,False,0.0
694,929915,92.73434448242188,1.5096349716186523,0.0,nan,False,0.0
695,930716,151.85964965820312,1.5248653888702393,0.0,nan,False,0.0
696,931489,79.34693145751953,1.5198373794555664,0.0,nan,False,0.0
697,932256,167.7987518310547,1.5001022815704346,0.0,nan,False,0.0
698,932967,130.82962036132812,1.486850380897522,0.0,nan,False,0.0
699,933729,184.80601501464844,1.5627310276031494,0.0,nan,False,0.0
700,934560,129.92005920410156,1.5716584920883179,0.0,nan,False,0.0
701,935446,164.47645568847656,1.5675114393234253,0.0,nan,False,0.0
702,936391,55.520328521728516,1.4684240818023682,0.0,nan,False,0.0
703,936978,133.32791137695312,1.5665085315704346,0.0,nan,False,0.0
704,937781,57.26008605957031,1.4788438081741333,0.0,nan,False,0.0
705,938479,85.32451629638672,1.5348362922668457,0.0,nan,False,0.0
706,939252,148.3663787841797,1.4818065166473389,0.0,nan,False,0.0
707,939967,59.2798957824707,1.5175132751464844,0.0,nan,False,0.0
708,940635,65.48412322998047,1.5027010440826416,0.0,nan,False,0.0
709,941316,71.15898132324219,1.5377591848373413,0.0,nan,False,0.0
710,942091,234.49026489257812,1.54071843624115,0.0,nan,False,0.0
711,942909,229.64453125,1.5853314399719238,0.0,nan,False,0.0
712,943798,104.97528839111328,1.5009840726852417,0.0,nan,False,0.0
713,944537,128.11143493652344,1.5493218898773193,0.0,nan,False,0.0
714,945256,85.9306411743164,1.513443112373352,0.0,nan,False,0.0
715,945911,123.02561950683594,1.5018212795257568,0.0,nan,False,0.0
716,946625,113.1359634399414,1.490727424621582,0.0,nan,False,0.0
717,947317,122.04472351074219,1.5540207624435425,0.0,nan,False,0.0
718,948142,75.06887817382812,1.5050519704818726,0.0,nan,False,0.0
719,948832,114.38545227050781,1.531907081604004,0.0,nan,False,0.0
720,949521,139.22451782226562,1.5671463012695312,0.0,nan,False,0.0
721,950421,131.9581756591797,1.538050889968872,0.0,nan,False,0.0
722,951119,143.47360229492188,1.764192819595337,0.0,nan,False,0.0
723,952301,45.23823547363281,1.5393407344818115,0.0,nan,False,0.0
724,953008,86.45805358886719,1.5173856019973755,0.0,nan,False,0.0
725,953733,153.23667907714844,1.5364409685134888,0.0,nan,False,0.0
726,954468,99.46959686279297,1.5414631366729736,0.0,nan,False,0.0
727,955214,78.97280883789062,1.5253902673721313,0.0,nan,False,0.0
728,955947,89.28152465820312,1.5043830871582031,0.0,nan,False,0.0
729,956605,150.17491149902344,1.6104403734207153,0.0,nan,False,0.0
730,957483,57.55402374267578,1.5394134521484375,0.0,nan,False,0.0
731,958229,84.42060089111328,1.5234780311584473,0.0,nan,False,0.0
732,958952,101.91473388671875,1.5424329042434692,0.0,nan,False,0.0
733,959644,55.36996841430664,1.5216425657272339,0.0,nan,False,0.0
734,960381,111.81301879882812,1.545125961303711,0.0,nan,False,0.0
735,961208,137.0139617919922,1.5151597261428833,0.0,nan,False,0.0
736,961910,41.33356857299805,1.503159761428833,0.0,nan,False,0.0
737,962620,97.62847900390625,1.5514990091323853,0.0,nan,False,0.0
738,963365,44.09067153930664,1.5303611755371094,0.0,nan,False,0.0
739,964016,100.32854461669922,1.518664836883545,0.0,nan,False,0.0
740,964738,169.92169189453125,1.5688809156417847,0.0,nan,False,0.0
741,965554,52.09942626953125,1.5532389879226685,0.0,nan,False,0.0
742,966307,60.03188705444336,1.5845354795455933,0.0,nan,False,0.0
743,967066,138.2043914794922,1.7946465015411377,0.0,nan,False,0.0
744,968170,98.71977996826172,1.5276234149932861,0.0,nan,False,0.0
745,968861,145.4176025390625,1.506295919418335,0.0,nan,False,0.0
746,969509,125.890380859375,1.5473212003707886,0.0,nan,False,0.0
747,970208,116.24553680419922,1.5726977586746216,0.0,nan,False,0.0
748,970944,71.08007049560547,1.545962929725647,0.0,nan,False,0.0
749,971682,53.47197723388672,1.5328031778335571,0.0,nan,False,0.0
750,972364,78.15087127685547,1.5571227073669434,0.0,nan,False,0.0
751,973065,106.34842681884766,1.5264511108398438,0.0,nan,False,0.0
752,973759,108.58922576904297,1.569420576095581,0.0,nan,False,0.0
753,974461,115.12589263916016,1.5366345643997192,0.0,nan,False,0.0
754,975118,145.7362518310547,1.5608892440795898,0.0,nan,False,0.0
755,975868,91.53971862792969,1.537099838256836,0.0,nan,False,0.0
756,976549,53.895263671875,1.5479352474212646,0.0,nan,False,0.0
757,977222,50.3453254699707,1.557504653930664,0.0,nan,False,0.0
758,977899,218.20135498046875,1.594260811805725,0.0,nan,False,0.0
759,978716,52.17426681518555,1.5457391738891602,0.0,nan,False,0.0
760,979382,151.4429473876953,1.5561715364456177,0.0,nan,False,0.0
761,980114,154.2852783203125,1.5787343978881836,0.0,nan,False,0.0
762,980775,105.36492919921875,1.545763373374939,0.0,nan,False,0.0
763,981469,95.28292846679688,1.5415617227554321,0.0,nan,False,0.0
764,982207,82.89778900146484,1.5483336448669434,0.0,nan,False,0.0
765,982883,145.86553955078125,1.5953006744384766,0.0,nan,False,0.0
766,983659,125.96836853027344,1.5578773021697998,0.0,nan,False,0.0
767,984359,92.99211120605469,1.549881935119629,0.0,nan,False,0.0
768,985069,99.50886535644531,1.5561683177947998,0.0,nan,False,0.0
769,985778,149.94464111328125,1.5547250509262085,0.0,nan,False,0.0
770,986444,121.6245346069336,1.5659947395324707,0.0,nan,False,0.0
771,987139,174.55862426757812,1.5881236791610718,0.0,nan,False,0.0
772,988003,106.34842681884766,1.5842080116271973,0.0,nan,False,0.0
773,988709,66.72100067138672,1.5848413705825806,0.0,nan,False,0.0
774,989404,76.60352325439453,1.5879309177398682,0.0,nan,False,0.0
775,990096,111.091796875,1.5383654832839966,0.0,nan,False,0.0
776,990707,130.8043670654297,1.678543210029602,0.0,nan,False,0.0
777,991607,65.30523681640625,1.5733319520950317,0.0,nan,False,0.0
778,992321,153.44708251953125,1.6347957849502563,0.0,nan,False,0.0
779,993128,97.20980072021484,1.576519250869751,0.0,nan,False,0.0
780,993735,92.32550811767578,1.6014902591705322,0.0,nan,False,0.0
781,994454,143.75694274902344,1.5705540180206299,0.0,nan,False,0.0
782,995137,67.90204620361328,1.5500986576080322,0.0,nan,False,0.0
783,995798,214.5054473876953,1.6074122190475464,0.0,nan,False,0.0
784,996586,136.39501953125,1.5767107009887695,0.0,nan,False,0.0
785,997300,161.38519287109375,1.5700128078460693,0.0,nan,False,0.0
786,997963,81.50022888183594,1.610702633857727,0.0,nan,False,0.0
787,998627,89.14382934570312,1.5733661651611328,0.0,nan,False,0.0
788,999325,75.6692123413086,1.5476897954940796,0.0,nan,False,0.0
789,999997,91.08436584472656,1.5523662567138672,0.0,nan,False,0.0
790,1000759,138.4530029296875,1.5619288682937622,0.0,nan,False,0.0
791,1001492,106.43212890625,1.5949007272720337,0.0,nan,False,0.0
792,1002254,39.09150314331055,1.5736017227172852,0.0,nan,False,0.0
793,1002942,70.72921752929688,1.576762080192566,0.0,nan,False,0.0
794,1003575,69.41856384277344,1.581050157546997,0.0,nan,False,0.0
795,1004260,118.39901733398438,1.6329708099365234,0.0,nan,False,0.0
796,1005063,129.25668334960938,1.5720040798187256,0.0,nan,False,0.0
797,1005810,79.669677734375,1.572286605834961,0.0,nan,False,0.0
798,1006491,91.55558776855469,1.6077591180801392,0.0,nan,False,0.0
799,1007204,127.48152923583984,1.5762598514556885,0.0,nan,False,0.0
800,1007902,49.103363037109375,1.5814859867095947,0.0,nan,False,0.0
801,1008626,101.5616226196289,1.6348122358322144,0.0,nan,False,0.0
802,1009549,112.81465148925781,1.5881123542785645,0.0,nan,False,0.0
803,1010268,101.53765106201172,1.5968706607818604,0.0,nan,False,0.0
804,1010964,113.63194274902344,1.5882879495620728,0.0,nan,False,0.0
805,1011687,85.06571197509766,1.62517511844635,0.0,nan,False,0.0
806,1012407,62.16415786743164,1.6009637117385864,0.0,nan,False,0.0
807,1013050,81.25113677978516,1.5933181047439575,0.0,nan,False,0.0
808,1013704,101.93861389160156,1.595933198928833,0.0,nan,False,0.0
809,1014384,45.015098571777344,1.6000850200653076,0.0,nan,False,0.0
810,1015090,41.027366638183594,1.6281003952026367,0.0,nan,False,0.0
811,1015754,115.69185638427734,1.62227201461792,0.0,nan,False,0.0
812,1016553,62.53911590576172,1.582536220550537,0.0,nan,False,0.0
813,1017204,83.57379913330078,1.6739516258239746,0.0,nan,False,0.0
814,1017968,85.98640441894531,1.6248719692230225,0.0,nan,False,0.0
815,1018667,69.3448715209961,1.6093299388885498,0.0,nan,False,0.0
816,1019294,155.3688201904297,1.6180225610733032,0.0,nan,False,0.0
817,1020043,67.6799545288086,1.5963853597640991,0.0,nan,False,0.0
818,1020793,133.2340087890625,1.6105784177780151,0.0,nan,False,0.0
819,1021542,121.6957778930664,1.6152087450027466,0.0,nan,False,0.0
820,1022293,105.09296417236328,1.5931713581085205,0.0,nan,False,0.0
821,1023076,97.31521606445312,1.6146165132522583,0.0,nan,False,0.0
822,1023765,66.63165283203125,1.6172256469726562,0.0,nan,False,0.0
823,1024537,93.68596649169922,1.5869420766830444,0.0,nan,False,0.0
824,1025266,119.88790130615234,1.6094826459884644,0.0,nan,False,0.0
825,1025982,78.42096710205078,1.6428583860397339,0.0,nan,False,0.0
826,1026689,80.55905151367188,1.6294370889663696,0.0,nan,False,0.0
827,1027360,118.79976654052734,1.6258238554000854,0.0,nan,False,0.0
828,1028144,73.51296997070312,1.605198621749878,0.0,nan,False,0.0
829,1028849,83.65582275390625,1.6106386184692383,0.0,nan,False,0.0
830,1029621,113.07695770263672,1.59250009059906,0.0,nan,False,0.0
831,1030396,94.37407684326172,1.607434868812561,0.0,nan,False,0.0
832,1031099,129.04922485351562,1.6659077405929565,0.0,nan,False,0.0
833,1031912,68.72036743164062,1.6237094402313232,0.0,nan,False,0.0
834,1032729,87.02696990966797,1.6307917833328247,0.0,nan,False,0.0
835,1033454,103.19656372070312,1.6271352767944336,0.0,nan,False,0.0
836,1034160,87.08458709716797,1.6050105094909668,0.0,nan,False,0.0
837,1034861,104.47731018066406,1.6109046936035156,0.0,nan,False,0.0
838,1035522,136.61746215820312,1.6670089960098267,0.0,nan,False,0.0
839,1036414,40.66157531738281,1.6284799575805664,0.0,nan,False,0.0
840,1037128,127.76677703857422,1.6314387321472168,0.0,nan,False,0.0
841,1037811,119.64481353759766,1.6281170845031738,0.0,nan,False,0.0
842,1038603,192.55491638183594,1.6281025409698486,0.0,nan,False,0.0
843,1039298,73.66981506347656,1.6111207008361816,0.0,nan,False,0.0
844,1039937,131.2382354736328,1.6745198965072632,0.0,nan,False,0.0
845,1040691,122.24776458740234,1.6402838230133057,0.0,nan,False,0.0
846,1041352,223.51019287109375,1.7184141874313354,0.0,nan,False,0.0
847,1042239,83.14202117919922,1.5926846265792847,0.0,nan,False,0.0
848,1042937,108.84860229492188,1.6238380670547485,0.0,nan,False,0.0
849,1043611,140.39486694335938,1.620161771774292,0.0,nan,False,0.0
850,1044314,81.27289581298828,1.6818076372146606,0.0,nan,False,0.0
851,1045125,139.12913513183594,1.6891539096832275,0.0,nan,False,0.0
852,1045937,182.052001953125,1.6762385368347168,0.0,nan,False,0.0
853,1046741,106.53799438476562,1.6548261642456055,0.0,nan,False,0.0
854,1047384,131.0962371826172,1.6837584972381592,0.0,nan,False,0.0
855,1048119,120.66006469726562,1.6450036764144897,0.0,nan,False,0.0
856,1048776,142.95407104492188,1.7000006437301636,0.0,nan,False,0.0
857,1049470,137.8708953857422,1.680930256843567,0.0,nan,False,0.0
858,1050320,348.1072998046875,1.6704429388046265,0.0,nan,False,0.0
859,1051177,68.86979675292969,1.657702922821045,0.0,nan,False,0.0
860,1051915,76.51839447021484,1.6418577432632446,0.0,nan,False,0.0
861,1052657,139.7855224609375,1.64398193359375,0.0,nan,False,0.0
862,1053374,94.93133544921875,1.6583669185638428,0.0,nan,False,0.0
863,1054094,78.77075958251953,1.639230728149414,0.0,nan,False,0.0
864,1054791,98.3421859741211,1.6593722105026245,0.0,nan,False,0.0
865,1055438,53.373046875,1.6509382724761963,0.0,nan,False,0.0
866,1056077,89.84941101074219,1.6451786756515503,0.0,nan,False,0.0
867,1056767,122.65874481201172,1.652864933013916,0.0,nan,False,0.0
868,1057427,62.89790725708008,1.664841890335083,0.0,nan,False,0.0
869,1058107,99.55054473876953,1.6109269857406616,0.0,nan,False,0.0
870,1058763,91.56901550292969,1.6706202030181885,0.0,nan,False,0.0
871,1059454,96.48017120361328,1.6595666408538818,0.0,nan,False,0.0
872,1060210,114.2845687866211,1.610360026359558,0.0,nan,False,0.0
873,1060887,93.1175308227539,1.661316990852356,0.0,nan,False,0.0
874,1061580,119.6440658569336,1.6607680320739746,0.0,nan,False,0.0
875,1062281,116.75830078125,1.7042787075042725,0.0,nan,False,0.0
876,1063028,175.7570037841797,1.7167540788650513,0.0,nan,False,0.0
877,1064034,91.65933227539062,1.6626882553100586,0.0,nan,False,0.0
878,1064755,103.87532043457031,1.6891175508499146,0.0,nan,False,0.0
879,1065497,119.3692398071289,1.6752583980560303,0.0,nan,False,0.0
880,1066184,157.35711669921875,1.651239037513733,0.0,nan,False,0.0
881,1066848,152.0579833984375,1.6528418064117432,0.0,nan,False,0.0
882,1067541,105.50137329101562,1.6583462953567505,0.0,nan,False,0.0
883,1068314,121.72293853759766,1.7339353561401367,0.0,nan,False,0.0
884,1069096,70.76914978027344,1.673411250114441,0.0,nan,False,0.0
885,1069756,94.82762908935547,1.6849278211593628,0.0,nan,False,0.0
886,1070518,143.2801513671875,1.7429406642913818,0.0,nan,False,0.0
887,1071457,150.6368408203125,1.649325966835022,0.0,nan,False,0.0
888,1072168,123.97322845458984,1.6425175666809082,0.0,nan,False,0.0
889,1072802,64.23359680175781,1.6676480770111084,0.0,nan,False,0.0
890,1073501,77.28974914550781,1.6367027759552002,0.0,nan,False,0.0
891,1074150,83.34745788574219,1.6751559972763062,0.0,nan,False,0.0
892,1074937,82.67436981201172,1.640173316001892,0.0,nan,False,0.0
893,1075595,39.83059310913086,1.652016043663025,0.0,nan,False,0.0
894,1076289,130.74749755859375,1.703292965888977,0.0,nan,False,0.0
895,1077092,112.83182525634766,1.7018719911575317,0.0,nan,False,0.0
896,1077810,102.40452575683594,1.692682147026062,0.0,nan,False,0.0
897,1078519,86.4936294555664,1.655943751335144,0.0,nan,False,0.0
898,1079186,96.53299713134766,1.6598355770111084,0.0,nan,False,0.0
899,1079856,109.90641021728516,1.6252901554107666,0.0,nan,False,0.0
900,1080569,85.28587341308594,1.6153969764709473,0.0,nan,False,0.0
901,1081225,160.17901611328125,1.6503626108169556,0.0,nan,False,0.0
902,1081932,105.50312042236328,1.7084972858428955,0.0,nan,False,0.0
903,1082717,181.26609802246094,1.6830319166183472,0.0,nan,False,0.0
904,1083517,122.80599975585938,1.64847731590271,0.0,nan,False,0.0
905,1084181,140.7880096435547,1.6467869281768799,0.0,nan,False,0.0
906,1084812,78.8609619140625,1.6822288036346436,0.0,nan,False,0.0
907,1085571,51.669891357421875,1.7076818943023682,0.0,nan,False,0.0
908,1086380,68.98622131347656,1.6507742404937744,0.0,nan,False,0.0
909,1087128,78.93905639648438,1.651415467262268,0.0,nan,False,0.0
910,1087800,38.57121276855469,1.6502989530563354,0.0,nan,False,0.0
911,1088438,120.07817077636719,1.6438043117523193,0.0,nan,False,0.0
912,1089102,147.08425903320312,1.640487551689148,0.0,nan,False,0.0
913,1089754,83.4049301147461,1.6503881216049194,0.0,nan,False,0.0
914,1090481,68.07185363769531,1.6640428304672241,0.0,nan,False,0.0
915,1091128,106.44232940673828,1.6715182065963745,0.0,nan,False,0.0
916,1091911,82.551025390625,1.6591333150863647,0.0,nan,False,0.0
917,1092497,101.99138641357422,1.6452522277832031,0.0,nan,False,0.0
918,1093172,106.43167877197266,1.6299279928207397,0.0,nan,False,0.0
919,1093795,103.62386322021484,1.64637291431427,0.0,nan,False,0.0
920,1094462,84.5503158569336,1.67356538772583,0.0,nan,False,0.0
921,1095191,77.1567611694336,1.6307413578033447,0.0,nan,False,0.0
922,1095922,143.7279052734375,1.6245343685150146,0.0,nan,False,0.0
923,1096636,93.58992767333984,1.657582402229309,0.0,nan,False,0.0
924,1097288,78.03839874267578,1.637795090675354,0.0,nan,False,0.0
925,1097994,180.868408203125,1.6591670513153076,0.0,nan,False,0.0
926,1098729,258.78717041015625,1.7665396928787231,0.0,nan,False,0.0
927,1099674,133.5541229248047,1.6467443704605103,0.0,nan,False,0.0
928,1100500,93.96356964111328,1.6506327390670776,0.0,nan,False,0.0
929,1101162,113.62620544433594,1.6832165718078613,0.0,nan,False,0.0
930,1101935,66.57735443115234,1.6805020570755005,0.0,nan,False,0.0
931,1102649,140.6992645263672,1.683874249458313,0.0,nan,False,0.0
932,1103432,142.73870849609375,1.6536461114883423,0.0,nan,False,0.0
933,1104100,108.18585968017578,1.6681044101715088,0.0,nan,False,0.0
934,1104835,177.18174743652344,1.675312876701355,0.0,nan,False,0.0
935,1105585,230.74359130859375,1.7673025131225586,0.0,nan,False,0.0
936,1106508,88.44623565673828,1.6629068851470947,0.0,nan,False,0.0
937,1107116,145.23965454101562,1.6518356800079346,0.0,nan,False,0.0
938,1107846,131.40684509277344,1.7015904188156128,0.0,nan,False,0.0
939,1108627,84.04388427734375,1.6520251035690308,0.0,nan,False,0.0
940,1109281,147.55841064453125,1.6270095109939575,0.0,nan,False,0.0
941,1109974,125.35214233398438,1.6573773622512817,0.0,nan,False,0.0
942,1110697,137.62564086914062,1.6513251066207886,0.0,nan,False,0.0
943,1111415,110.6065673828125,1.6323490142822266,0.0,nan,False,0.0
944,1112113,49.17068862915039,1.641025424003601,0.0,nan,False,0.0
945,1112780,94.95220184326172,1.6490236520767212,0.0,nan,False,0.0
946,1113454,98.53681945800781,1.7233941555023193,0.0,nan,False,0.0
947,1114230,91.56343078613281,1.6764377355575562,0.0,nan,False,0.0
948,1115009,92.22793579101562,1.666908621788025,0.0,nan,False,0.0
949,1115738,150.51553344726562,1.6829496622085571,0.0,nan,False,0.0
950,1116516,115.89392852783203,1.6702836751937866,0.0,nan,False,0.0
951,1117255,68.2540054321289,1.6608633995056152,0.0,nan,False,0.0
952,1117945,101.13459777832031,1.652958869934082,0.0,nan,False,0.0
953,1118679,93.52750396728516,1.6190738677978516,0.0,nan,False,0.0
954,1119316,81.62467193603516,1.6014866828918457,0.0,nan,False,0.0
955,1120036,141.38514709472656,1.673837423324585,0.0,nan,False,0.0
956,1120796,82.16999816894531,1.6552562713623047,0.0,nan,False,0.0
957,1121520,97.43673706054688,1.6264351606369019,0.0,nan,False,0.0
958,1122161,224.58416748046875,1.7102795839309692,0.0,nan,False,0.0
959,1123020,102.64884185791016,1.655809760093689,0.0,nan,False,0.0
960,1123725,83.99505615234375,1.6385152339935303,0.0,nan,False,0.0
961,1124356,150.81175231933594,1.632159948348999,0.0,nan,False,0.0
962,1125041,78.43987274169922,1.6815646886825562,0.0,nan,False,0.0
963,1125677,164.18698120117188,1.6377595663070679,0.0,nan,False,0.0
964,1126298,77.78597259521484,1.6668001413345337,0.0,nan,False,0.0
965,1127002,162.98277282714844,1.7173426151275635,0.0,nan,False,0.0
966,1127865,68.03058624267578,1.6452263593673706,0.0,nan,False,0.0
967,1128487,48.43002700805664,1.6755815744400024,0.0,nan,False,0.0
968,1129143,92.96813201904297,1.7167996168136597,0.0,nan,False,0.0
969,1130017,63.10975646972656,1.6533617973327637,0.0,nan,False,0.0
970,1130705,153.5193634033203,1.6619091033935547,0.0,nan,False,0.0
971,1131361,97.1574478149414,1.6728112697601318,0.0,nan,False,0.0
972,1132055,74.46057891845703,1.7009862661361694,0.0,nan,False,0.0
973,1132790,62.257144927978516,1.6432520151138306,0.0,nan,False,0.0
974,1133476,80.05465698242188,1.6522338390350342,0.0,nan,False,0.0
975,1134198,181.64781188964844,1.6648437976837158,0.0,nan,False,0.0
976,1134859,178.06808471679688,1.652220368385315,0.0,nan,False,0.0
977,1135570,113.9461441040039,1.655247449874878,0.0,nan,False,0.0
978,1136239,134.7608184814453,1.6651684045791626,0.0,nan,False,0.0
979,1136870,79.85172271728516,1.6439359188079834,0.0,nan,False,0.0
980,1137520,42.633544921875,1.6546604633331299,0.0,nan,False,0.0
981,1138177,129.16334533691406,1.6525322198867798,0.0,nan,False,0.0
982,1138840,86.1736831665039,1.6330331563949585,0.0,nan,False,0.0
983,1139483,86.14959716796875,1.6221853494644165,0.0,nan,False,0.0
984,1140133,105.36680603027344,1.652649998664856,0.0,nan,False,0.0
985,1140816,79.2729263305664,1.6810332536697388,0.0,nan,False,0.0
986,1141545,187.6165008544922,1.7066456079483032,0.0,nan,False,0.0
987,1142394,92.22999572753906,1.642722487449646,0.0,nan,False,0.0
988,1143035,201.41932678222656,1.6341376304626465,0.0,nan,False,0.0
989,1143806,118.12641143798828,1.6604692935943604,0.0,nan,False,0.0
990,1144492,90.6231689453125,1.636183500289917,0.0,nan,False,0.0
991,1145126,63.100528717041016,1.677329182624817,0.0,nan,False,0.0
992,1145825,77.03396606445312,1.6346341371536255,0.0,nan,False,0.0
993,1146501,88.51521301269531,1.6620632410049438,0.0,nan,False,0.0
994,1147190,116.80957794189453,1.7472376823425293,0.0,nan,False,0.0
995,1148036,69.13101959228516,1.6630686521530151,0.0,nan,False,0.0
996,1148752,239.35775756835938,1.6989623308181763,0.0,nan,False,0.0
997,1149546,122.21698760986328,1.6466952562332153,0.0,nan,False,0.0
998,1150198,124.18966674804688,1.6597200632095337,0.0,nan,False,0.0
999,1150869,54.58110046386719,1.6570543050765991,0.0,nan,False,0.0
