update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
681,1536676,60.0108757019043,1.378098964691162,0.0,nan,False,0.0
682,1537421,61.035369873046875,1.3600788116455078,0.0,nan,False,0.0
683,1538120,117.81156158447266,1.3874616622924805,0.0,nan,False,0.0
684,1538842,59.7132568359375,1.3653125762939453,0.0,nan,False,0.0
685,1539542,101.45423889160156,1.3864363431930542,0.0,nan,False,0.0
686,1540303,87.05634307861328,1.434235692024231,0.0,nan,False,0.0
687,1541236,69.68720245361328,1.3510702848434448,0.0,nan,False,0.0
688,1541920,123.9859390258789,1.4222606420516968,0.0,nan,False,0.0
689,1542851,96.62324523925781,1.3666541576385498,0.0,nan,False,0.0
690,1543539,78.24628448486328,1.3671650886535645,0.0,nan,False,0.0
691,1544263,102.4218978881836,1.3956897258758545,0.0,nan,False,0.0
692,1545096,64.31409454345703,1.3621655702590942,0.0,nan,False,0.0
693,1545879,207.05020141601562,1.406401515007019,0.0,nan,False,0.0
694,1546756,68.69976806640625,1.350834608078003,0.0,nan,False,0.0
695,1547443,142.0994110107422,1.421077847480774,0.0,nan,False,0.0
696,1548236,66.96720123291016,1.3855310678482056,0.0,nan,False,0.0
697,1549000,58.18854904174805,1.4126087427139282,0.0,nan,False,0.0
698,1549866,117.37590789794922,1.4026458263397217,0.0,nan,False,0.0
699,1550713,110.27398681640625,1.4333596229553223,0.0,nan,False,0.0
700,1551601,52.49055480957031,1.3828027248382568,0.0,nan,False,0.0
701,1552340,86.82289123535156,1.3749988079071045,0.0,nan,False,0.0
702,1553099,108.24021911621094,1.3604376316070557,0.0,nan,False,0.0
703,1553862,80.00865173339844,1.3699432611465454,0.0,nan,False,0.0
704,1554605,189.1427001953125,1.3789118528366089,0.0,nan,False,0.0
705,1555306,130.40147399902344,1.42801034450531,0.0,nan,False,0.0
706,1556111,59.26381301879883,1.370749592781067,0.0,nan,False,0.0
707,1556777,58.4091796875,1.3991318941116333,0.0,nan,False,0.0
708,1557467,87.45348358154297,1.429628610610962,0.0,nan,False,0.0
709,1558259,102.49447631835938,1.411442756652832,0.0,nan,False,0.0
710,1559059,209.7423095703125,1.6230673789978027,0.0,nan,False,0.0
711,1560313,116.44245147705078,1.4090666770935059,0.0,nan,False,0.0
712,1561000,109.56487274169922,1.424876093864441,0.0,nan,False,0.0
713,1561894,63.18162155151367,1.4472230672836304,0.0,nan,False,0.0
714,1562783,94.74307250976562,1.4849705696105957,0.0,nan,False,0.0
715,1563672,75.25504302978516,1.4190016984939575,0.0,nan,False,0.0
716,1564387,99.53890991210938,1.5191007852554321,0.0,nan,False,0.0
717,1565383,81.84600067138672,1.4187170267105103,0.0,nan,False,0.0
718,1566143,73.47842407226562,1.3990544080734253,0.0,nan,False,0.0
719,1566811,96.65088653564453,1.4651129245758057,0.0,nan,False,0.0
720,1567638,129.0236358642578,1.3845840692520142,0.0,nan,False,0.0
721,1568372,123.61881256103516,1.4443989992141724,0.0,nan,False,0.0
722,1569216,70.9033203125,1.4192583560943604,0.0,nan,False,0.0
723,1569981,179.33050537109375,1.446959137916565,0.0,nan,False,0.0
724,1570849,66.45801544189453,1.4191246032714844,0.0,nan,False,0.0
725,1571542,171.66636657714844,1.4699335098266602,0.0,nan,False,0.0
726,1572398,114.27022552490234,1.4718806743621826,0.0,nan,False,0.0
727,1573331,94.77782440185547,1.4111061096191406,0.0,nan,False,0.0
728,1574031,174.8021240234375,1.4490957260131836,0.0,nan,False,0.0
729,1574823,100.52373504638672,1.4875825643539429,0.0,nan,False,0.0
730,1575649,141.92877197265625,1.5287233591079712,0.0,nan,False,0.0
731,1576598,68.81549072265625,1.4451707601547241,0.0,nan,False,0.0
732,1577285,98.52811431884766,1.4780763387680054,0.0,nan,False,0.0
733,1578168,130.98373413085938,1.5032793283462524,0.0,nan,False,0.0
734,1579091,67.706787109375,1.427297830581665,0.0,nan,False,0.0
735,1579805,111.63639068603516,1.464271068572998,0.0,nan,False,0.0
736,1580662,117.1510238647461,1.3865958452224731,0.0,nan,False,0.0
737,1581345,93.72959899902344,1.4450273513793945,0.0,nan,False,0.0
738,1582125,56.945831298828125,1.4107191562652588,0.0,nan,False,0.0
739,1582778,119.03411102294922,1.4198850393295288,0.0,nan,False,0.0
740,1583436,67.29108428955078,1.4414029121398926,0.0,nan,False,0.0
741,1584138,146.7488555908203,1.489686131477356,0.0,nan,False,0.0
742,1585044,49.74866485595703,1.4308907985687256,0.0,nan,False,0.0
743,1585762,199.03765869140625,1.4267140626907349,0.0,nan,False,0.0
744,1586522,104.26451873779297,1.4356663227081299,0.0,nan,False,0.0
745,1587213,134.83135986328125,1.4558653831481934,0.0,nan,False,0.0
746,1588046,93.05293273925781,1.425571084022522,0.0,nan,False,0.0
747,1588815,127.67212677001953,1.4329646825790405,0.0,nan,False,0.0
748,1589571,129.4558868408203,1.4302990436553955,0.0,nan,False,0.0
749,1590302,136.54962158203125,1.5297213792800903,0.0,nan,False,0.0
750,1591339,75.66893768310547,1.4344792366027832,0.0,nan,False,0.0
751,1592075,103.07584381103516,1.530060052871704,0.0,nan,False,0.0
752,1593030,63.21025466918945,1.4929386377334595,0.0,nan,False,0.0
753,1593848,207.9979248046875,1.4682302474975586,0.0,nan,False,0.0
754,1594798,63.00442886352539,1.42161226272583,0.0,nan,False,0.0
755,1595475,92.46308135986328,1.423293948173523,0.0,nan,False,0.0
756,1596187,117.55171966552734,1.435927391052246,0.0,nan,False,0.0
757,1596870,97.08357238769531,1.4482121467590332,0.0,nan,False,0.0
758,1597590,65.03364562988281,1.4290376901626587,0.0,nan,False,0.0
759,1598306,76.6526107788086,1.469395399093628,0.0,nan,False,0.0
760,1599078,138.31900024414062,1.4271032810211182,0.0,nan,False,0.0
761,1599805,106.61277770996094,1.41866934299469,0.0,nan,False,0.0
762,1600522,106.88243865966797,1.5659205913543701,0.0,nan,False,0.0
763,1601488,92.03497314453125,1.4839935302734375,0.0,nan,False,0.0
764,1602424,131.8392791748047,1.5145727396011353,0.0,nan,False,0.0
765,1603236,77.914306640625,1.4349840879440308,0.0,nan,False,0.0
766,1603916,121.22157287597656,1.4279738664627075,0.0,nan,False,0.0
767,1604624,92.34717559814453,1.4106255769729614,0.0,nan,False,0.0
768,1605311,83.20866394042969,1.4574075937271118,0.0,nan,False,0.0
769,1605967,83.0943374633789,1.4385523796081543,0.0,nan,False,0.0
770,1606715,99.07579803466797,1.5016376972198486,0.0,nan,False,0.0
771,1607603,177.26339721679688,1.6034258604049683,0.0,nan,False,0.0
772,1608798,105.72249603271484,1.432612419128418,0.0,nan,False,0.0
773,1609498,127.5826187133789,1.4689520597457886,0.0,nan,False,0.0
774,1610238,97.73812866210938,1.5089505910873413,0.0,nan,False,0.0
775,1611152,122.75145721435547,1.4359737634658813,0.0,nan,False,0.0
776,1611857,110.08833312988281,1.4699265956878662,0.0,nan,False,0.0
777,1612584,126.98314666748047,1.444583773612976,0.0,nan,False,0.0
778,1613316,49.61383819580078,1.4351105690002441,0.0,nan,False,0.0
779,1614012,165.0652313232422,1.5078699588775635,0.0,nan,False,0.0
780,1614872,188.17691040039062,1.4611132144927979,0.0,nan,False,0.0
781,1615644,93.04497528076172,1.456926941871643,0.0,nan,False,0.0
782,1616337,143.35231018066406,1.4266526699066162,0.0,nan,False,0.0
783,1617007,81.92704772949219,1.442480444908142,0.0,nan,False,0.0
784,1617718,157.45448303222656,1.4780012369155884,0.0,nan,False,0.0
785,1618411,127.86991119384766,1.507747769355774,0.0,nan,False,0.0
786,1619226,121.70755767822266,1.4874427318572998,0.0,nan,False,0.0
787,1619941,85.02281951904297,1.4896559715270996,0.0,nan,False,0.0
788,1620741,56.71674346923828,1.4576525688171387,0.0,nan,False,0.0
789,1621382,115.13165283203125,1.544672966003418,0.0,nan,False,0.0
790,1622274,153.0542755126953,1.477876901626587,0.0,nan,False,0.0
791,1623016,187.2877197265625,1.5615267753601074,0.0,nan,False,0.0
792,1623967,53.9898567199707,1.4540075063705444,0.0,nan,False,0.0
793,1624649,104.46227264404297,1.4967050552368164,0.0,nan,False,0.0
794,1625441,129.36190795898438,1.542481780052185,0.0,nan,False,0.0
795,1626374,108.99893951416016,1.4778488874435425,0.0,nan,False,0.0
796,1627023,88.01856994628906,1.4513791799545288,0.0,nan,False,0.0
797,1627656,101.62084197998047,1.4879190921783447,0.0,nan,False,0.0
798,1628432,106.49091339111328,1.4686824083328247,0.0,nan,False,0.0
799,1629135,115.54293823242188,1.4857324361801147,0.0,nan,False,0.0
800,1629909,72.5629653930664,1.468120813369751,0.0,nan,False,0.0
801,1630570,96.19515228271484,1.5692977905273438,0.0,nan,False,0.0
802,1631440,89.18561553955078,1.4814817905426025,0.0,nan,False,0.0
803,1632165,127.12519836425781,1.467028021812439,0.0,nan,False,0.0
804,1632916,74.80632781982422,1.4954947233200073,0.0,nan,False,0.0
805,1633640,81.9789810180664,1.513407588005066,0.0,nan,False,0.0
806,1634396,112.8958969116211,1.472019910812378,0.0,nan,False,0.0
807,1635030,68.74073791503906,1.4677937030792236,0.0,nan,False,0.0
808,1635739,133.58755493164062,1.5273094177246094,0.0,nan,False,0.0
809,1636579,127.24224090576172,1.57064688205719,0.0,nan,False,0.0
810,1637444,102.05488586425781,1.4919259548187256,0.0,nan,False,0.0
811,1638193,117.92706298828125,1.4582018852233887,0.0,nan,False,0.0
812,1638923,88.6134262084961,1.4743170738220215,0.0,nan,False,0.0
813,1639610,113.81808471679688,1.4919686317443848,0.0,nan,False,0.0
814,1640327,97.98957061767578,1.533996820449829,0.0,nan,False,0.0
815,1641101,109.2979736328125,1.4831863641738892,0.0,nan,False,0.0
816,1641742,71.34571075439453,1.5156108140945435,0.0,nan,False,0.0
817,1642455,52.60350036621094,1.504212498664856,0.0,nan,False,0.0
818,1643154,75.58248138427734,1.5030884742736816,0.0,nan,False,0.0
819,1643875,87.22120666503906,1.5498484373092651,0.0,nan,False,0.0
820,1644678,98.1131591796875,1.6342142820358276,0.0,nan,False,0.0
821,1645826,90.48248291015625,1.5001647472381592,0.0,nan,False,0.0
822,1646511,183.08543395996094,1.5323200225830078,0.0,nan,False,0.0
823,1647317,89.18607330322266,1.5525507926940918,0.0,nan,False,0.0
824,1648206,95.35668182373047,1.4712241888046265,0.0,nan,False,0.0
825,1648879,85.63660430908203,1.5561926364898682,0.0,nan,False,0.0
826,1649741,136.50621032714844,1.5920588970184326,0.0,nan,False,0.0
827,1650598,102.80632019042969,1.5555007457733154,0.0,nan,False,0.0
828,1651375,71.22602844238281,1.5200170278549194,0.0,nan,False,0.0
829,1652038,109.59973907470703,1.5399857759475708,0.0,nan,False,0.0
830,1652787,105.4346694946289,1.4955618381500244,0.0,nan,False,0.0
831,1653398,170.34120178222656,1.5295716524124146,0.0,nan,False,0.0
832,1654198,72.86547088623047,1.5133737325668335,0.0,nan,False,0.0
833,1654863,74.28067779541016,1.5048997402191162,0.0,nan,False,0.0
834,1655568,86.88282775878906,1.491204023361206,0.0,nan,False,0.0
835,1656224,140.19935607910156,1.5052144527435303,0.0,nan,False,0.0
836,1657034,106.85102844238281,1.4993654489517212,0.0,nan,False,0.0
837,1657768,142.07102966308594,1.5092856884002686,0.0,nan,False,0.0
838,1658493,68.41300964355469,1.4844731092453003,0.0,nan,False,0.0
839,1659183,132.366455078125,1.516717791557312,0.0,nan,False,0.0
840,1659894,50.82471466064453,1.6072419881820679,0.0,nan,False,0.0
841,1660701,86.70252227783203,1.4930524826049805,0.0,nan,False,0.0
842,1661367,68.53897094726562,1.4957085847854614,0.0,nan,False,0.0
843,1662009,68.95863342285156,1.5359623432159424,0.0,nan,False,0.0
844,1662851,101.3930892944336,1.490981101989746,0.0,nan,False,0.0
845,1663522,126.79369354248047,1.5781913995742798,0.0,nan,False,0.0
846,1664447,94.87293243408203,1.4775831699371338,0.0,nan,False,0.0
847,1665063,95.16963958740234,1.5091456174850464,0.0,nan,False,0.0
848,1665764,113.9925308227539,1.4832370281219482,0.0,nan,False,0.0
849,1666482,88.56948852539062,1.4816910028457642,0.0,nan,False,0.0
850,1667157,163.61932373046875,1.590556025505066,0.0,nan,False,0.0
851,1668070,136.25491333007812,1.5280070304870605,0.0,nan,False,0.0
852,1668878,60.098487854003906,1.5217715501785278,0.0,nan,False,0.0
853,1669616,71.36427307128906,1.5054229497909546,0.0,nan,False,0.0
854,1670259,103.40609741210938,1.5440729856491089,0.0,nan,False,0.0
855,1671082,114.23104858398438,1.4938561916351318,0.0,nan,False,0.0
856,1671821,108.23853302001953,1.542141318321228,0.0,nan,False,0.0
857,1672669,106.11360168457031,1.5314979553222656,0.0,nan,False,0.0
858,1673456,81.34160614013672,1.5233105421066284,0.0,nan,False,0.0
859,1674166,83.8163833618164,1.519888162612915,0.0,nan,False,0.0
860,1674890,204.48953247070312,1.4866946935653687,0.0,nan,False,0.0
861,1675569,85.14482116699219,1.5023581981658936,0.0,nan,False,0.0
862,1676231,84.2406234741211,1.5003162622451782,0.0,nan,False,0.0
863,1676882,162.114501953125,1.5173020362854004,0.0,nan,False,0.0
864,1677571,101.3838119506836,1.4543389081954956,0.0,nan,False,0.0
865,1678173,45.385616302490234,1.507004737854004,0.0,nan,False,0.0
866,1678929,68.42031860351562,1.4874634742736816,0.0,nan,False,0.0
867,1679582,84.96672058105469,1.5542716979980469,0.0,nan,False,0.0
868,1680475,126.37455749511719,1.5585945844650269,0.0,nan,False,0.0
869,1681330,124.65062713623047,1.501338005065918,0.0,nan,False,0.0
870,1682042,63.62592697143555,1.5083422660827637,0.0,nan,False,0.0
871,1682810,112.54447174072266,1.481069564819336,0.0,nan,False,0.0
872,1683499,132.982177734375,1.6001622676849365,0.0,nan,False,0.0
873,1684392,83.47254943847656,1.4998797178268433,0.0,nan,False,0.0
874,1685079,46.082942962646484,1.517122507095337,0.0,nan,False,0.0
875,1685745,105.90275573730469,1.4910070896148682,0.0,nan,False,0.0
876,1686435,70.39610290527344,1.5343074798583984,0.0,nan,False,0.0
877,1687198,79.5904769897461,1.486588954925537,0.0,nan,False,0.0
878,1687883,101.578369140625,1.6012617349624634,0.0,nan,False,0.0
879,1688713,147.91502380371094,1.6077525615692139,0.0,nan,False,0.0
880,1689601,133.7662353515625,1.5302236080169678,0.0,nan,False,0.0
881,1690249,84.67723846435547,1.5195029973983765,0.0,nan,False,0.0
882,1690917,69.17496490478516,1.5146576166152954,0.0,nan,False,0.0
883,1691596,89.25499725341797,1.5042635202407837,0.0,nan,False,0.0
884,1692307,97.66133880615234,1.5299525260925293,0.0,nan,False,0.0
885,1692946,73.21356964111328,1.5747400522232056,0.0,nan,False,0.0
886,1693791,66.22516632080078,1.5605467557907104,0.0,nan,False,0.0
887,1694505,106.12018585205078,1.5030149221420288,0.0,nan,False,0.0
888,1695162,119.15768432617188,1.6175508499145508,0.0,nan,False,0.0
889,1696140,54.58419418334961,1.5055248737335205,0.0,nan,False,0.0
890,1696816,133.8179168701172,1.5957876443862915,0.0,nan,False,0.0
891,1697646,151.1939239501953,1.498763084411621,0.0,nan,False,0.0
892,1698332,108.36111450195312,1.4970887899398804,0.0,nan,False,0.0
893,1699019,200.5680389404297,1.5412253141403198,0.0,nan,False,0.0
894,1699768,62.848548889160156,1.5452635288238525,0.0,nan,False,0.0
895,1700573,164.89991760253906,1.537940502166748,0.0,nan,False,0.0
896,1701324,62.720306396484375,1.5235494375228882,0.0,nan,False,0.0
897,1702001,91.89042663574219,1.507908582687378,0.0,nan,False,0.0
898,1702671,107.64899444580078,1.5924488306045532,0.0,nan,False,0.0
899,1703611,78.0992660522461,1.543646216392517,0.0,nan,False,0.0
900,1704354,100.40441131591797,1.5694339275360107,0.0,nan,False,0.0
901,1705264,96.39476013183594,1.5171457529067993,0.0,nan,False,0.0
902,1705863,148.4180908203125,1.6363499164581299,0.0,nan,False,0.0
903,1706762,122.99234771728516,1.5643588304519653,0.0,nan,False,0.0
904,1707587,82.2516860961914,1.5402259826660156,0.0,nan,False,0.0
905,1708301,42.40494918823242,1.533212661743164,0.0,nan,False,0.0
906,1708997,106.06299591064453,1.5665528774261475,0.0,nan,False,0.0
907,1709807,141.01663208007812,1.546852946281433,0.0,nan,False,0.0
908,1710612,81.77423858642578,1.5022956132888794,0.0,nan,False,0.0
909,1711227,124.15480041503906,1.5395495891571045,0.0,nan,False,0.0
910,1711982,68.89505767822266,1.5295761823654175,0.0,nan,False,0.0
911,1712627,73.66868591308594,1.5181608200073242,0.0,nan,False,0.0
912,1713240,118.87586975097656,1.556455373764038,0.0,nan,False,0.0
913,1713953,109.1247329711914,1.529171109199524,0.0,nan,False,0.0
914,1714627,120.42179870605469,1.5655543804168701,0.0,nan,False,0.0
915,1715395,114.2360610961914,1.5759727954864502,0.0,nan,False,0.0
916,1716229,146.83106994628906,1.578942894935608,0.0,nan,False,0.0
917,1717026,84.67906188964844,1.552557110786438,0.0,nan,False,0.0
918,1717811,145.7418670654297,1.5515960454940796,0.0,nan,False,0.0
919,1718491,131.87185668945312,1.5518558025360107,0.0,nan,False,0.0
920,1719206,83.68568420410156,1.5836631059646606,0.0,nan,False,0.0
921,1720014,77.4797134399414,1.54692542552948,0.0,nan,False,0.0
922,1720722,147.7610626220703,1.5559923648834229,0.0,nan,False,0.0
923,1721462,94.24855041503906,1.532681941986084,0.0,nan,False,0.0
924,1722139,95.63318634033203,1.523997187614441,0.0,nan,False,0.0
925,1722805,84.26309967041016,1.546453595161438,0.0,nan,False,0.0
926,1723477,101.09182739257812,1.5490010976791382,0.0,nan,False,0.0
927,1724257,81.32352447509766,1.557092547416687,0.0,nan,False,0.0
928,1724936,74.855712890625,1.5333744287490845,0.0,nan,False,0.0
929,1725640,71.9095458984375,1.527500867843628,0.0,nan,False,0.0
930,1726301,59.926692962646484,1.5517948865890503,0.0,nan,False,0.0
931,1727002,108.64768981933594,1.5197285413742065,0.0,nan,False,0.0
932,1727677,143.801025390625,1.5438588857650757,0.0,nan,False,0.0
933,1728370,107.45669555664062,1.5470693111419678,0.0,nan,False,0.0
934,1729093,91.69225311279297,1.5676357746124268,0.0,nan,False,0.0
935,1729767,219.8450469970703,1.6276906728744507,0.0,nan,False,0.0
936,1730679,95.21001434326172,1.544418454170227,0.0,nan,False,0.0
937,1731399,97.78728485107422,1.5372202396392822,0.0,nan,False,0.0
938,1732029,126.6187744140625,1.5605393648147583,0.0,nan,False,0.0
939,1732716,206.6990966796875,1.5926649570465088,0.0,nan,False,0.0
940,1733554,225.22203063964844,1.6223398447036743,0.0,nan,False,0.0
941,1734525,102.93913269042969,1.5611469745635986,0.0,nan,False,0.0
942,1735172,173.2996368408203,1.5265480279922485,0.0,nan,False,0.0
943,1735878,80.23210906982422,1.5557328462600708,0.0,nan,False,0.0
944,1736552,47.99446487426758,1.5438615083694458,0.0,nan,False,0.0
945,1737259,78.48674011230469,1.5221883058547974,0.0,nan,False,0.0
946,1737867,152.52955627441406,1.5698493719100952,0.0,nan,False,0.0
947,1738710,63.45999526977539,1.5464224815368652,0.0,nan,False,0.0
948,1739391,148.21043395996094,1.5307012796401978,0.0,nan,False,0.0
949,1740059,71.0487289428711,1.5288223028182983,0.0,nan,False,0.0
950,1740701,186.64340209960938,1.5856153964996338,0.0,nan,False,0.0
951,1741480,77.6301040649414,1.5689713954925537,0.0,nan,False,0.0
952,1742149,58.05438995361328,1.5491268634796143,0.0,nan,False,0.0
953,1742880,127.41814422607422,1.6277223825454712,0.0,nan,False,0.0
954,1743742,69.99214935302734,1.5534274578094482,0.0,nan,False,0.0
955,1744426,139.27862548828125,1.6506059169769287,0.0,nan,False,0.0
956,1745364,148.1763916015625,1.5401360988616943,0.0,nan,False,0.0
957,1746071,119.15355682373047,1.5484423637390137,0.0,nan,False,0.0
958,1746714,50.9963264465332,1.5306719541549683,0.0,nan,False,0.0
959,1747364,113.85626220703125,1.5317764282226562,0.0,nan,False,0.0
960,1747967,81.77743530273438,1.579176425933838,0.0,nan,False,0.0
961,1748739,149.3596954345703,1.6072139739990234,0.0,nan,False,0.0
962,1749506,86.66791534423828,1.5601105690002441,0.0,nan,False,0.0
963,1750198,111.88007354736328,1.5612173080444336,0.0,nan,False,0.0
964,1750876,61.66814041137695,1.5645900964736938,0.0,nan,False,0.0
965,1751543,186.57301330566406,1.5405762195587158,0.0,nan,False,0.0
966,1752255,79.1917724609375,1.5524100065231323,0.0,nan,False,0.0
967,1752896,54.2943115234375,1.5376077890396118,0.0,nan,False,0.0
968,1753558,103.06022644042969,1.583992838859558,0.0,nan,False,0.0
969,1754350,103.13794708251953,1.5246752500534058,0.0,nan,False,0.0
970,1754997,61.58584976196289,1.5788745880126953,0.0,nan,False,0.0
971,1755690,188.77955627441406,1.5380375385284424,0.0,nan,False,0.0
972,1756354,87.9588851928711,1.5876883268356323,0.0,nan,False,0.0
973,1757083,132.7483367919922,1.6294893026351929,0.0,nan,False,0.0
974,1757940,91.43339538574219,1.535327434539795,0.0,nan,False,0.0
975,1758602,135.67662048339844,1.6132733821868896,0.0,nan,False,0.0
976,1759382,120.38555908203125,1.6215887069702148,0.0,nan,False,0.0
977,1760109,91.6540298461914,1.5739904642105103,0.0,nan,False,0.0
978,1760858,119.58731079101562,1.5796687602996826,0.0,nan,False,0.0
979,1761552,138.10206604003906,1.5518872737884521,0.0,nan,False,0.0
980,1762340,102.10785675048828,1.5430127382278442,0.0,nan,False,0.0
981,1763022,60.052894592285156,1.5653326511383057,0.0,nan,False,0.0
982,1763673,111.79246520996094,1.6692802906036377,0.0,nan,False,0.0
983,1764545,141.61264038085938,1.5241403579711914,0.0,nan,False,0.0
984,1765264,94.31627655029297,1.545979380607605,0.0,nan,False,0.0
985,1765911,56.385623931884766,1.5460394620895386,0.0,nan,False,0.0
986,1766558,62.94615173339844,1.558960199356079,0.0,nan,False,0.0
987,1767230,61.22248840332031,1.5580452680587769,0.0,nan,False,0.0
988,1767910,53.67307662963867,1.5616487264633179,0.0,nan,False,0.0
989,1768624,97.03057861328125,1.5877548456192017,0.0,nan,False,0.0
990,1769343,58.07119369506836,1.5686899423599243,0.0,nan,False,0.0
991,1769996,75.55425262451172,1.567372441291809,0.0,nan,False,0.0
992,1770646,79.09103393554688,1.6148217916488647,0.0,nan,False,0.0
993,1771423,69.4581069946289,1.565617561340332,0.0,nan,False,0.0
994,1772095,95.61831665039062,1.5518399477005005,0.0,nan,False,0.0
995,1772785,96.66333770751953,1.5565913915634155,0.0,nan,False,0.0
996,1773517,64.47299194335938,1.6357344388961792,0.0,nan,False,0.0
997,1774326,56.35786819458008,1.573362112045288,0.0,nan,False,0.0
998,1774964,169.1007537841797,1.7649141550064087,0.0,nan,False,0.0
999,1776104,75.84434509277344,1.5828851461410522,0.0,nan,False,0.0
