update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
833,1696142,298.9043884277344,0.25380203127861023,138.68089294433594,-0.43283313512802124,True,546.4135158976487
834,1698001,259.9783935546875,0.26671352982521057,145.73585510253906,-0.7071870565414429,True,546.4135158976487
835,1699748,236.51329040527344,0.2861286401748657,156.3445281982422,-0.5220118165016174,True,546.4135158976487
836,1701826,328.30596923828125,0.2557222843170166,139.73007202148438,-0.7960411906242371,True,546.4135158976487
837,1703732,172.52577209472656,0.26513242721557617,144.8719482421875,-0.8002721071243286,True,546.4135158976487
838,1705685,270.5767517089844,0.2897286117076874,158.3116455078125,-0.1771400421857834,True,546.4135158976487
839,1707722,296.6186218261719,0.280351847410202,153.1880340576172,-0.7949224710464478,True,546.4135158976487
840,1709623,218.38148498535156,0.23677924275398254,129.37937927246094,-0.6102782487869263,True,546.4135158976487
841,1711440,459.0514221191406,0.2783665359020233,152.10325622558594,-0.9367815256118774,True,546.4135158976487
842,1713453,384.9743347167969,0.3151770830154419,172.21702575683594,0.01592423766851425,True,546.4135158976487
843,1715388,170.81410217285156,0.25617995858192444,139.98023986816406,-0.6725234985351562,True,546.4135158976487
844,1717250,299.4290771484375,0.24055315554141998,131.44149780273438,-0.5073410272598267,True,546.4135158976487
845,1719271,403.5782775878906,0.26279234886169434,143.59326171875,-0.8895083665847778,True,546.4135158976487
846,1721238,174.88392639160156,0.2606392204761505,142.41680908203125,0.23032744228839874,True,546.4135158976487
847,1723151,206.07293701171875,0.2716542184352875,148.43551635742188,-0.5390525460243225,True,546.4135158976487
848,1724880,226.73326110839844,0.3043811321258545,166.31793212890625,0.59811931848526,True,546.4135158976487
849,1727003,183.5767364501953,0.3211345374584198,175.4722442626953,-0.3769577443599701,True,546.4135158976487
850,1728925,149.85186767578125,0.2623216211795807,143.3360595703125,-0.5799347758293152,True,546.4135158976487
851,1730697,456.57354736328125,0.26089105010032654,142.5543975830078,-0.8452457189559937,True,546.4135158976487
852,1732686,309.06610107421875,0.2718116044998169,148.5215606689453,-0.8887491226196289,True,546.4135158976487
853,1734433,308.1573791503906,0.25024133920669556,136.73519897460938,-0.19442608952522278,True,546.4135158976487
854,1736361,284.9242248535156,0.24479320645332336,133.75828552246094,-0.2853836119174957,True,546.4135158976487
855,1738303,284.6064758300781,0.31478339433670044,172.00189208984375,-0.6789587140083313,True,546.4135158976487
856,1740433,266.3702087402344,0.267822802066803,146.3419952392578,-0.017415041103959084,True,546.4135158976487
857,1742530,357.34295654296875,0.2803366482257843,153.17974853515625,0.311454713344574,True,546.4135158976487
858,1744666,360.9543762207031,0.23842759430408478,130.28005981445312,-0.7217273712158203,True,546.4135158976487
859,1746712,384.9332275390625,0.24897009134292603,136.04058837890625,-0.8674033284187317,True,546.4135158976487
860,1748798,392.477294921875,0.21914954483509064,119.74628448486328,-0.8667713403701782,True,546.4135158976487
861,1750642,251.29136657714844,0.2505148649215698,136.8847198486328,-0.35161465406417847,True,546.4135158976487
862,1752743,308.866943359375,0.25352102518081665,138.5272979736328,-0.8787544965744019,True,546.4135158976487
863,1754666,291.6220397949219,0.2644539177417755,144.501220703125,0.42369288206100464,True,546.4135158976487
864,1756475,195.07638549804688,0.25684159994125366,140.34173583984375,-0.16892968118190765,True,546.4135158976487
865,1758234,277.43817138671875,0.24341586232185364,133.00572204589844,-0.8034483194351196,True,546.4135158976487
866,1759876,291.47998046875,0.29719117283821106,162.38929748535156,0.2413368970155716,True,546.4135158976487
867,1762064,387.89703369140625,0.2549174129962921,139.29034423828125,-0.9526790976524353,True,546.4135158976487
868,1763932,353.4220886230469,0.24051237106323242,131.41921997070312,-0.5164209008216858,True,546.4135158976487
869,1765895,261.1860046386719,0.26201099157333374,143.1663360595703,-0.4701627194881439,True,546.4135158976487
870,1767619,128.47021484375,0.24748088419437408,135.2269287109375,-0.637622058391571,True,546.4135158976487
871,1769437,424.94683837890625,0.24743302166461945,135.2007293701172,-0.9252771139144897,True,546.4135158976487
872,1771524,404.2016296386719,0.2437550276517868,133.19102478027344,-0.78662109375,True,546.4135158976487
873,1773309,304.375,0.2505819797515869,136.92135620117188,-0.7239940762519836,True,546.4135158976487
874,1775356,232.67999267578125,0.28672581911087036,156.67083740234375,-0.6419528126716614,True,546.4135158976487
875,1777151,274.3624572753906,0.2910899519920349,159.05552673339844,-0.6097476482391357,True,546.4135158976487
876,1778727,227.58004760742188,0.2671188712120056,145.95736694335938,-0.6049367785453796,True,546.4135158976487
877,1780736,327.61431884765625,0.29836034774780273,163.0281219482422,0.2664867341518402,True,546.4135158976487
878,1782478,235.59925842285156,0.2794734835624695,152.70806884765625,-0.6577527523040771,True,546.4135158976487
879,1784387,401.63671875,0.2380755990743637,130.08773803710938,-0.8868582248687744,True,546.4135158976487
880,1786590,161.40908813476562,0.27912479639053345,152.51754760742188,-0.08795183897018433,True,546.4135158976487
881,1788400,203.8525848388672,0.2982998490333557,162.9950714111328,0.336666464805603,True,546.4135158976487
882,1790324,281.7997131347656,0.2900368571281433,158.48007202148438,-0.8256330490112305,True,546.4135158976487
883,1792029,400.5594177246094,0.26128947734832764,142.7720947265625,-0.8065202832221985,True,546.4135158976487
884,1794194,161.75840759277344,0.3298816680908203,180.25181579589844,-0.24077436327934265,True,546.4135158976487
885,1796227,231.7215118408203,0.28386789560317993,155.1092529296875,-0.8824809193611145,True,546.4135158976487
886,1798099,296.5616760253906,0.26333892345428467,143.89193725585938,-0.8369754552841187,True,546.4135158976487
887,1800080,340.00384521484375,0.2502165138721466,136.72171020507812,-0.6532832980155945,True,546.4135158976487
888,1801984,101.98309326171875,0.28796088695526123,157.345703125,-0.19344636797904968,True,546.4135158976487
889,1803816,289.89044189453125,0.2905695140361786,158.77113342285156,-0.5940342545509338,True,546.4135158976487
890,1805697,184.18128967285156,0.2884579598903656,157.61734008789062,-0.20670635998249054,True,546.4135158976487
891,1807431,146.2276611328125,0.282083123922348,154.13404846191406,-0.8939102292060852,True,546.4135158976487
892,1809043,192.7775115966797,0.2932409942150116,160.23085021972656,-0.4852679371833801,True,546.4135158976487
893,1810611,229.9105224609375,0.3149853050708771,172.11219787597656,-0.791772186756134,True,546.4135158976487
894,1812727,294.8634338378906,0.30405083298683167,166.13748168945312,-0.9195813536643982,True,546.4135158976487
895,1814561,329.8162536621094,0.308011531829834,168.30169677734375,-0.6313691139221191,True,546.4135158976487
896,1816240,205.24790954589844,0.3059941232204437,167.19931030273438,-0.25201642513275146,True,546.4135158976487
897,1817677,156.23934936523438,0.3111288845539093,170.0050048828125,-0.20346547663211823,True,546.4135158976487
898,1819428,257.1801452636719,0.3128148317337036,170.92625427246094,-0.39625149965286255,True,546.4135158976487
899,1821094,440.7841491699219,0.2916580140590668,159.36590576171875,-0.9591699242591858,True,546.4135158976487
900,1822765,371.74810791015625,0.3213510513305664,175.5904998779297,-0.8784176707267761,True,546.4135158976487
901,1824733,229.75167846679688,0.2991274893283844,163.4473114013672,0.4579806923866272,True,546.4135158976487
902,1826569,252.3818817138672,0.28112515807151794,153.610595703125,-0.43996837735176086,True,546.4135158976487
903,1828541,306.6221008300781,0.2763618230819702,151.0078125,-0.509916365146637,True,546.4135158976487
904,1830317,164.49984741210938,0.30378878116607666,165.99432373046875,0.21193812787532806,True,546.4135158976487
905,1832316,474.7652282714844,0.2966350018978119,162.0853729248047,-0.9448699355125427,True,546.4135158976487
906,1834533,256.0164794921875,0.3031856119632721,165.6647186279297,-0.7236315608024597,True,546.4135158976487
907,1836483,254.1305389404297,0.3106236755847931,169.72898864746094,-0.4420127272605896,True,546.4135158976487
908,1838311,286.7500305175781,0.2901066243648529,158.51817321777344,-0.5415562987327576,True,546.4135158976487
909,1839992,171.14981079101562,0.3011481463909149,164.55140686035156,-0.33507272601127625,True,546.4135158976487
910,1841717,347.7286376953125,0.28495198488235474,155.70164489746094,-0.8516835570335388,True,546.4135158976487
911,1843583,331.4254150390625,0.35315096378326416,192.96641540527344,0.4215455651283264,True,546.4135158976487
912,1845945,203.14422607421875,0.2853245735168457,155.90518188476562,-0.46016213297843933,True,546.4135158976487
913,1847891,224.24244689941406,0.29437747597694397,160.85182189941406,-0.6537131667137146,True,546.4135158976487
914,1849727,313.6864318847656,0.2728669345378876,149.09817504882812,-0.757362961769104,True,546.4135158976487
915,1851633,156.77377319335938,0.276827335357666,151.26219177246094,-0.8017762303352356,True,546.4135158976487
916,1853466,199.22975158691406,0.2951710820198059,161.28549194335938,0.6000187397003174,True,546.4135158976487
917,1855274,315.1691589355469,0.2609172761440277,142.56874084472656,-0.8533899784088135,True,546.4135158976487
918,1857084,133.81044006347656,0.2914966344833374,159.27774047851562,-0.5027481913566589,True,546.4135158976487
919,1858855,332.52239990234375,0.2610277533531189,142.62911987304688,-0.8097252249717712,True,546.4135158976487
920,1860751,211.2654266357422,0.27494165301322937,150.23184204101562,-0.3981887102127075,True,546.4135158976487
921,1862807,196.8970489501953,0.26646485924720764,145.60000610351562,-0.7639259696006775,True,546.4135158976487
922,1864676,287.59320068359375,0.2527463138103485,138.10397338867188,-0.774117648601532,True,546.4135158976487
923,1866344,258.6258850097656,0.25275033712387085,138.106201171875,-0.150192528963089,True,546.4135158976487
924,1868429,262.58819580078125,0.2932867705821991,160.25584411621094,-0.733474850654602,True,546.4135158976487
925,1870285,257.6748046875,0.25490787625312805,139.2851104736328,-0.8668325543403625,True,546.4135158976487
926,1872180,250.8150177001953,0.24808987975120544,135.5596466064453,-0.8164591789245605,True,546.4135158976487
927,1874106,249.48387145996094,0.24525487422943115,134.01060485839844,-0.8842048645019531,True,546.4135158976487
928,1875966,209.1871795654297,0.2744026780128479,149.93734741210938,-0.278128057718277,True,546.4135158976487
929,1877970,361.87054443359375,0.25076717138290405,137.0225372314453,-0.9041185975074768,True,546.4135158976487
930,1880146,159.41854858398438,0.2750103771686554,150.26937866210938,-0.6140393018722534,True,546.4135158976487
931,1881886,352.3526916503906,0.2619960606098175,143.15818786621094,-0.8262388110160828,True,546.4135158976487
932,1883711,111.59709167480469,0.2883526086807251,157.55975341796875,0.13014447689056396,True,546.4135158976487
933,1885624,383.9046325683594,0.26504963636398315,144.82669067382812,-0.8186598420143127,True,546.4135158976487
934,1887650,205.43833923339844,0.2607584595680237,142.48193359375,-0.4130108654499054,True,546.4135158976487
935,1889337,210.29164123535156,0.2849203646183014,155.684326171875,0.4867321848869324,True,546.4135158976487
936,1891379,301.7685241699219,0.2751067876815796,150.32208251953125,-0.6537168025970459,True,546.4135158976487
937,1893233,292.99639892578125,0.2608666718006134,142.54107666015625,-0.8377611041069031,True,546.4135158976487
938,1895061,366.939208984375,0.27915459871292114,152.53382873535156,-0.34025922417640686,True,546.4135158976487
939,1897021,271.3544616699219,0.2599167227745056,142.0220184326172,-0.7234976887702942,True,546.4135158976487
940,1898712,176.99168395996094,0.28492268919944763,155.68563842773438,-0.12156740576028824,True,546.4135158976487
941,1900431,297.0354309082031,0.2559363842010498,139.8471221923828,-0.7944640517234802,True,546.4135158976487
942,1902231,209.89141845703125,0.2722431719303131,148.75732421875,-0.40038275718688965,True,546.4135158976487
943,1904138,196.470947265625,0.29228129982948303,159.7064666748047,-0.04812004417181015,True,546.4135158976487
944,1905985,289.361328125,0.2620166838169098,143.16944885253906,-0.7653716206550598,True,546.4135158976487
945,1908061,320.113037109375,0.2676854431629181,146.26693725585938,-0.9366329312324524,True,546.4135158976487
946,1909714,245.82614135742188,0.28901851177215576,157.92364501953125,-0.3261639475822449,True,546.4135158976487
947,1911600,177.27076721191406,0.27731865644454956,151.53065490722656,-0.8388116359710693,True,546.4135158976487
948,1913382,155.32815551757812,0.2810055613517761,153.54527282714844,0.19957910478115082,True,546.4135158976487
949,1915140,326.6721496582031,0.25386038422584534,138.71275329589844,-0.7119309902191162,True,546.4135158976487
950,1917078,363.3833312988281,0.2666880488395691,145.72193908691406,-0.9129125475883484,True,546.4135158976487
951,1918753,359.5088806152344,0.2804301679134369,153.23085021972656,-0.7625378370285034,True,546.4135158976487
952,1920561,154.18392944335938,0.2779332995414734,151.8665008544922,-0.8094515800476074,True,546.4135158976487
953,1922486,442.5294189453125,0.23797117173671722,130.03065490722656,-0.8298930525779724,True,546.4135158976487
954,1924764,265.3077087402344,0.29801470041275024,162.83924865722656,-0.679510772228241,True,546.4135158976487
955,1926637,187.0845489501953,0.2891417145729065,157.9909210205078,-0.2496001273393631,True,546.4135158976487
956,1928311,156.89242553710938,0.3011554777622223,164.555419921875,-0.3961279094219208,True,546.4135158976487
957,1929982,146.5879364013672,0.2960992157459259,161.79261779785156,0.162550687789917,True,546.4135158976487
958,1931753,286.6473693847656,0.3113049268722534,170.10122680664062,-0.24792329967021942,True,546.4135158976487
959,1933659,225.85621643066406,0.288202166557312,157.4775848388672,-0.6433111429214478,True,546.4135158976487
960,1935489,156.8126678466797,0.29279664158821106,159.98805236816406,0.5928332805633545,True,546.4135158976487
961,1937170,131.56394958496094,0.3025176525115967,165.29971313476562,0.7335261702537537,True,546.4135158976487
962,1938878,187.68223571777344,0.272006630897522,148.6280975341797,-0.38049203157424927,True,546.4135158976487
963,1940932,391.20294189453125,0.27733272314071655,151.53836059570312,-0.7556333541870117,True,546.4135158976487
964,1942654,304.5887451171875,0.27343353629112244,149.4077606201172,-0.6996517181396484,True,546.4135158976487
965,1944582,213.19679260253906,0.2843896448612213,155.39434814453125,-0.01813630573451519,True,546.4135158976487
966,1946382,319.87750244140625,0.2512936592102051,137.31024169921875,-0.7535220384597778,True,546.4135158976487
967,1948272,184.99468994140625,0.27182555198669434,148.5291748046875,-0.3523905873298645,True,546.4135158976487
968,1950290,179.4415740966797,0.2609550654888153,142.58937072753906,0.4859865605831146,True,546.4135158976487
969,1952007,296.42828369140625,0.2593962848186493,141.73764038085938,-0.7240821123123169,True,546.4135158976487
970,1954060,322.6777038574219,0.24340729415416718,133.0010223388672,-0.8157631754875183,True,546.4135158976487
971,1956143,206.6259002685547,0.2603951692581177,142.28341674804688,-0.5292123556137085,True,546.4135158976487
972,1957957,378.2589111328125,0.22386254370212555,122.321533203125,-0.8067227602005005,True,546.4135158976487
973,1959982,315.2520751953125,0.2445797473192215,133.6416473388672,-0.8037760257720947,True,546.4135158976487
974,1961968,141.7228546142578,0.2531728446483612,138.3370819091797,-0.1641642451286316,True,546.4135158976487
975,1963807,326.2682800292969,0.282238245010376,154.21884155273438,-0.7791410088539124,True,546.4135158976487
976,1965906,264.51129150390625,0.26181694865226746,143.06028747558594,0.35863998532295227,True,546.4135158976487
977,1967781,253.85943603515625,0.2490369975566864,136.0771942138672,-0.8346837759017944,True,546.4135158976487
978,1969880,303.6714172363281,0.24394018948078156,133.292236328125,-0.3539835512638092,True,546.4135158976487
979,1971793,269.372802734375,0.24193044006824493,132.194091796875,-0.4128389358520508,True,546.4135158976487
980,1973441,395.4087829589844,0.22242961823940277,121.53855895996094,-0.8869059681892395,True,546.4135158976487
981,1975573,218.70787048339844,0.2503502666950226,136.7947540283203,-0.8903708457946777,True,546.4135158976487
982,1977336,271.63104248046875,0.2527327239513397,138.09657287597656,-0.8343353271484375,True,546.4135158976487
983,1979130,518.8396606445312,0.27855637669563293,152.2069549560547,-0.9302172660827637,True,546.4135158976487
984,1981730,193.64590454101562,0.253635972738266,138.59011840820312,-0.7187025547027588,True,546.4135158976487
985,1983785,330.27716064453125,0.2646389603614807,144.60231018066406,-0.6922097206115723,True,546.4135158976487
986,1985688,256.2843017578125,0.2734944224357605,149.44105529785156,-0.38832661509513855,True,546.4135158976487
987,1987598,201.12750244140625,0.2640945315361023,144.30482482910156,-0.6551584005355835,True,546.4135158976487
988,1989332,185.7447052001953,0.27779150009155273,151.7890167236328,-0.7869454622268677,True,546.4135158976487
989,1991295,273.46856689453125,0.2778441309928894,151.81781005859375,-0.8071361184120178,True,546.4135158976487
990,1993292,333.0124206542969,0.2805092930793762,153.27406311035156,-0.6103911399841309,True,546.4135158976487
991,1995147,207.5574951171875,0.2973126471042633,162.4556427001953,-0.8732174038887024,True,546.4135158976487
992,1996842,385.5945739746094,0.2738368809223175,149.62818908691406,-0.6277526617050171,True,546.4135158976487
993,1998641,315.3441162109375,0.28644952178001404,156.51988220214844,-0.7429272532463074,True,546.4135158976487
994,2000456,317.750244140625,0.31466782093048096,171.93875122070312,-0.8077670931816101,True,546.4135158976487
995,2002555,259.9689636230469,0.3117239475250244,170.33018493652344,-0.15094123780727386,True,546.4135158976487
996,2004154,209.88775634765625,0.2898772060871124,158.3928680419922,-0.5768289566040039,True,546.4135158976487
997,2005663,170.0430450439453,0.35442396998405457,193.6620635986328,-0.4003395140171051,True,546.4135158976487
998,2007578,245.74533081054688,0.31653499603271484,172.95901489257812,-0.46738407015800476,True,546.4135158976487
999,2009317,180.00392150878906,0.31686216592788696,173.1377716064453,0.04919368773698807,True,546.4135158976487
