update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
682,1746394,139.49459838867188,1.4411667585372925,0.0,nan,False,0.0
683,1747149,104.61810302734375,1.4695758819580078,0.0,nan,False,0.0
684,1747956,100.05178833007812,1.4831691980361938,0.0,nan,False,0.0
685,1748693,97.12523651123047,1.498412013053894,0.0,nan,False,0.0
686,1749474,39.25104522705078,1.44599187374115,0.0,nan,False,0.0
687,1750127,82.32587432861328,1.4453459978103638,0.0,nan,False,0.0
688,1750849,165.25233459472656,1.5331352949142456,0.0,nan,False,0.0
689,1751690,170.12599182128906,1.5017285346984863,0.0,nan,False,0.0
690,1752420,76.00779724121094,1.4376137256622314,0.0,nan,False,0.0
691,1753083,71.9024887084961,1.5771675109863281,0.0,nan,False,0.0
692,1753932,106.2159194946289,1.4707895517349243,0.0,nan,False,0.0
693,1754673,103.4278335571289,1.460392951965332,0.0,nan,False,0.0
694,1755311,115.8359375,1.4813145399093628,0.0,nan,False,0.0
695,1756040,112.3880615234375,1.5278171300888062,0.0,nan,False,0.0
696,1756816,109.2829818725586,1.519123911857605,0.0,nan,False,0.0
697,1757537,112.33747100830078,1.4796364307403564,0.0,nan,False,0.0
698,1758269,76.404052734375,1.483985185623169,0.0,nan,False,0.0
699,1759017,58.62698745727539,1.4891685247421265,0.0,nan,False,0.0
700,1759678,62.56098937988281,1.5240721702575684,0.0,nan,False,0.0
701,1760463,62.52065658569336,1.484352946281433,0.0,nan,False,0.0
702,1761101,62.1256103515625,1.4655169248580933,0.0,nan,False,0.0
703,1761778,88.78060150146484,1.4892414808273315,0.0,nan,False,0.0
704,1762560,99.52149200439453,1.4943021535873413,0.0,nan,False,0.0
705,1763185,52.28481674194336,1.4754770994186401,0.0,nan,False,0.0
706,1763882,80.32762908935547,1.497244954109192,0.0,nan,False,0.0
707,1764578,72.29983520507812,1.479292869567871,0.0,nan,False,0.0
708,1765277,87.72528839111328,1.5152912139892578,0.0,nan,False,0.0
709,1765975,64.0897445678711,1.4914106130599976,0.0,nan,False,0.0
710,1766669,91.97162628173828,1.514805555343628,0.0,nan,False,0.0
711,1767409,93.62242126464844,1.4950236082077026,0.0,nan,False,0.0
712,1768136,120.52062225341797,1.513671875,0.0,nan,False,0.0
713,1768855,132.67510986328125,1.521553874015808,0.0,nan,False,0.0
714,1769638,105.55748748779297,1.523007869720459,0.0,nan,False,0.0
715,1770485,98.89887237548828,1.4711413383483887,0.0,nan,False,0.0
716,1771170,109.07429504394531,1.4927668571472168,0.0,nan,False,0.0
717,1771888,47.12985610961914,1.4971903562545776,0.0,nan,False,0.0
718,1772514,106.4593505859375,1.521275520324707,0.0,nan,False,0.0
719,1773300,161.4054412841797,1.4910955429077148,0.0,nan,False,0.0
720,1773996,166.33311462402344,1.5247867107391357,0.0,nan,False,0.0
721,1774734,126.36138153076172,1.5239458084106445,0.0,nan,False,0.0
722,1775479,91.81198120117188,1.4946333169937134,0.0,nan,False,0.0
723,1776169,152.04415893554688,1.6161000728607178,0.0,nan,False,0.0
724,1777139,64.09976959228516,1.4841841459274292,0.0,nan,False,0.0
725,1777844,70.2694091796875,1.4882093667984009,0.0,nan,False,0.0
726,1778516,112.65266418457031,1.555404782295227,0.0,nan,False,0.0
727,1779383,87.79976654052734,1.5053118467330933,0.0,nan,False,0.0
728,1780096,73.0363540649414,1.4906084537506104,0.0,nan,False,0.0
729,1780741,108.70487213134766,1.5651369094848633,0.0,nan,False,0.0
730,1781573,117.76084899902344,1.4976311922073364,0.0,nan,False,0.0
731,1782264,65.34210968017578,1.4872018098831177,0.0,nan,False,0.0
732,1782899,63.17686080932617,1.4978293180465698,0.0,nan,False,0.0
733,1783562,50.87158966064453,1.5241551399230957,0.0,nan,False,0.0
734,1784247,92.99393463134766,1.4945188760757446,0.0,nan,False,0.0
735,1784923,77.8208999633789,1.5224109888076782,0.0,nan,False,0.0
736,1785651,102.6985092163086,1.5302486419677734,0.0,nan,False,0.0
737,1786429,125.43690490722656,1.5034195184707642,0.0,nan,False,0.0
738,1787145,105.66913604736328,1.5526793003082275,0.0,nan,False,0.0
739,1787873,94.16119384765625,1.5157524347305298,0.0,nan,False,0.0
740,1788566,89.37073516845703,1.5042349100112915,0.0,nan,False,0.0
741,1789302,82.65123748779297,1.5319015979766846,0.0,nan,False,0.0
742,1789994,131.26626586914062,1.589226245880127,0.0,nan,False,0.0
743,1790873,93.38987731933594,1.5014628171920776,0.0,nan,False,0.0
744,1791531,30.876861572265625,1.5000743865966797,0.0,nan,False,0.0
745,1792190,64.25045013427734,1.4962654113769531,0.0,nan,False,0.0
746,1792848,80.60892486572266,1.4832528829574585,0.0,nan,False,0.0
747,1793534,105.0490493774414,1.5101885795593262,0.0,nan,False,0.0
748,1794211,55.35399627685547,1.5125776529312134,0.0,nan,False,0.0
749,1794956,69.53096771240234,1.4929510354995728,0.0,nan,False,0.0
750,1795610,71.11708068847656,1.511134386062622,0.0,nan,False,0.0
751,1796273,116.98480224609375,1.514679193496704,0.0,nan,False,0.0
752,1796940,75.80546569824219,1.5034314393997192,0.0,nan,False,0.0
753,1797635,69.74137115478516,1.5179221630096436,0.0,nan,False,0.0
754,1798337,91.16179656982422,1.4923721551895142,0.0,nan,False,0.0
755,1798938,108.59693908691406,1.5216494798660278,0.0,nan,False,0.0
756,1799716,138.65142822265625,1.6050509214401245,0.0,nan,False,0.0
757,1800641,174.99717712402344,1.6302779912948608,0.0,nan,False,0.0
758,1801615,73.94145202636719,1.5062847137451172,0.0,nan,False,0.0
759,1802249,61.641502380371094,1.4870344400405884,0.0,nan,False,0.0
760,1802903,144.88807678222656,1.5587103366851807,0.0,nan,False,0.0
761,1803731,59.21196746826172,1.5062860250473022,0.0,nan,False,0.0
762,1804415,48.00748062133789,1.5325915813446045,0.0,nan,False,0.0
763,1805199,87.4244155883789,1.5135537385940552,0.0,nan,False,0.0
764,1805921,63.53074645996094,1.5067821741104126,0.0,nan,False,0.0
765,1806661,43.993247985839844,1.5354167222976685,0.0,nan,False,0.0
766,1807396,85.19513702392578,1.507006049156189,0.0,nan,False,0.0
767,1808119,81.15957641601562,1.482961893081665,0.0,nan,False,0.0
768,1808844,58.28203201293945,1.4697173833847046,0.0,nan,False,0.0
769,1809502,138.6913604736328,1.503914475440979,0.0,nan,False,0.0
770,1810236,74.60550689697266,1.4720048904418945,0.0,nan,False,0.0
771,1810892,105.58465576171875,1.475487470626831,0.0,nan,False,0.0
772,1811582,126.60135650634766,1.5036922693252563,0.0,nan,False,0.0
773,1812281,133.64108276367188,1.5633734464645386,0.0,nan,False,0.0
774,1813230,61.2182731628418,1.497629165649414,0.0,nan,False,0.0
775,1813920,92.73487091064453,1.5149677991867065,0.0,nan,False,0.0
776,1814660,131.6155242919922,1.4820549488067627,0.0,nan,False,0.0
777,1815370,71.55481719970703,1.4935630559921265,0.0,nan,False,0.0
778,1816074,84.68086242675781,1.4799164533615112,0.0,nan,False,0.0
779,1816761,76.19657897949219,1.4923511743545532,0.0,nan,False,0.0
780,1817429,152.4417724609375,1.505271077156067,0.0,nan,False,0.0
781,1818083,121.13592529296875,1.4885765314102173,0.0,nan,False,0.0
782,1818799,141.60830688476562,1.498761534690857,0.0,nan,False,0.0
783,1819503,104.44034576416016,1.6758784055709839,0.0,nan,False,0.0
784,1820556,139.57540893554688,1.4962812662124634,0.0,nan,False,0.0
785,1821294,91.807861328125,1.4839611053466797,0.0,nan,False,0.0
786,1821951,106.57764434814453,1.505785584449768,0.0,nan,False,0.0
787,1822608,187.8171844482422,1.5446654558181763,0.0,nan,False,0.0
788,1823381,67.00838470458984,1.4773924350738525,0.0,nan,False,0.0
789,1824010,110.52333068847656,1.4638237953186035,0.0,nan,False,0.0
790,1824671,58.90748596191406,1.4960674047470093,0.0,nan,False,0.0
791,1825323,85.92491912841797,1.4978172779083252,0.0,nan,False,0.0
792,1825974,135.0591583251953,1.5255074501037598,0.0,nan,False,0.0
793,1826711,97.63719177246094,1.4940441846847534,0.0,nan,False,0.0
794,1827405,98.69647979736328,1.5310335159301758,0.0,nan,False,0.0
795,1828166,106.37041473388672,1.4987437725067139,0.0,nan,False,0.0
796,1828928,108.5499496459961,1.491159439086914,0.0,nan,False,0.0
797,1829581,142.5196533203125,1.4985902309417725,0.0,nan,False,0.0
798,1830305,114.70738220214844,1.508949637413025,0.0,nan,False,0.0
799,1830987,73.61537170410156,1.5297958850860596,0.0,nan,False,0.0
800,1831701,80.15242767333984,1.5101679563522339,0.0,nan,False,0.0
801,1832508,173.010986328125,1.511005163192749,0.0,nan,False,0.0
802,1833209,116.38239288330078,1.520727515220642,0.0,nan,False,0.0
803,1833928,101.02716827392578,1.53460693359375,0.0,nan,False,0.0
804,1834668,179.41226196289062,1.5527116060256958,0.0,nan,False,0.0
805,1835472,130.74085998535156,1.4767402410507202,0.0,nan,False,0.0
806,1836237,111.39495849609375,1.5308139324188232,0.0,nan,False,0.0
807,1837034,53.238224029541016,1.5031099319458008,0.0,nan,False,0.0
808,1837711,60.790443420410156,1.4850057363510132,0.0,nan,False,0.0
809,1838405,82.10838317871094,1.4862593412399292,0.0,nan,False,0.0
810,1839063,125.49823760986328,1.5198591947555542,0.0,nan,False,0.0
811,1839790,177.6345672607422,1.510655164718628,0.0,nan,False,0.0
812,1840505,120.5532455444336,1.520867109298706,0.0,nan,False,0.0
813,1841249,81.26457214355469,1.4904322624206543,0.0,nan,False,0.0
814,1841882,107.56692504882812,1.5101851224899292,0.0,nan,False,0.0
815,1842632,124.97138214111328,1.5420506000518799,0.0,nan,False,0.0
816,1843400,106.27879333496094,1.4876062870025635,0.0,nan,False,0.0
817,1844085,67.09800720214844,1.5465962886810303,0.0,nan,False,0.0
818,1844897,44.18153381347656,1.5074375867843628,0.0,nan,False,0.0
819,1845564,120.15460968017578,1.4623926877975464,0.0,nan,False,0.0
820,1846151,56.02925109863281,1.5248881578445435,0.0,nan,False,0.0
821,1846904,120.31615447998047,1.523472785949707,0.0,nan,False,0.0
822,1847639,88.90791320800781,1.5000017881393433,0.0,nan,False,0.0
823,1848376,173.3555908203125,1.565553903579712,0.0,nan,False,0.0
824,1849177,104.85859680175781,1.5259110927581787,0.0,nan,False,0.0
825,1849959,62.13131332397461,1.4868699312210083,0.0,nan,False,0.0
826,1850635,130.7121124267578,1.4707893133163452,0.0,nan,False,0.0
827,1851309,115.84268951416016,1.4681508541107178,0.0,nan,False,0.0
828,1851963,99.11835479736328,1.4968230724334717,0.0,nan,False,0.0
829,1852583,114.1624755859375,1.4831817150115967,0.0,nan,False,0.0
830,1853210,68.3045654296875,1.4935065507888794,0.0,nan,False,0.0
831,1853857,85.38182067871094,1.5111759901046753,0.0,nan,False,0.0
832,1854612,175.1616973876953,1.5739781856536865,0.0,nan,False,0.0
833,1855528,119.58574676513672,1.525980830192566,0.0,nan,False,0.0
834,1856357,144.09820556640625,1.5036158561706543,0.0,nan,False,0.0
835,1857161,74.92491149902344,1.511000394821167,0.0,nan,False,0.0
836,1857821,100.01902770996094,1.4968571662902832,0.0,nan,False,0.0
837,1858476,85.22125244140625,1.5575687885284424,0.0,nan,False,0.0
838,1859369,123.01324462890625,1.5542337894439697,0.0,nan,False,0.0
839,1860089,111.77982330322266,1.5087029933929443,0.0,nan,False,0.0
840,1860855,62.77688217163086,1.5279680490493774,0.0,nan,False,0.0
841,1861545,60.267906188964844,1.4852008819580078,0.0,nan,False,0.0
842,1862241,119.16333770751953,1.4685084819793701,0.0,nan,False,0.0
843,1862907,58.91629409790039,1.49086332321167,0.0,nan,False,0.0
844,1863619,89.64148712158203,1.5281479358673096,0.0,nan,False,0.0
845,1864412,148.18077087402344,1.5111535787582397,0.0,nan,False,0.0
846,1865144,51.55135726928711,1.5100177526474,0.0,nan,False,0.0
847,1865823,95.6372299194336,1.463604211807251,0.0,nan,False,0.0
848,1866472,61.436546325683594,1.5104461908340454,0.0,nan,False,0.0
849,1867120,111.05152130126953,1.4889614582061768,0.0,nan,False,0.0
850,1867817,77.99077606201172,1.5534322261810303,0.0,nan,False,0.0
851,1868651,99.7292251586914,1.5164504051208496,0.0,nan,False,0.0
852,1869387,106.60369110107422,1.506625771522522,0.0,nan,False,0.0
853,1870120,69.84009552001953,1.5226291418075562,0.0,nan,False,0.0
854,1870829,76.49258422851562,1.5068212747573853,0.0,nan,False,0.0
855,1871468,70.16419982910156,1.5273693799972534,0.0,nan,False,0.0
856,1872195,65.3286361694336,1.4937200546264648,0.0,nan,False,0.0
857,1872855,177.15476989746094,1.5342886447906494,0.0,nan,False,0.0
858,1873696,65.8301010131836,1.5329259634017944,0.0,nan,False,0.0
859,1874405,151.07337951660156,1.5671989917755127,0.0,nan,False,0.0
860,1875259,82.49069213867188,1.5080140829086304,0.0,nan,False,0.0
861,1875929,83.77303314208984,1.5203510522842407,0.0,nan,False,0.0
862,1876587,202.06922912597656,1.4808684587478638,0.0,nan,False,0.0
863,1877291,205.15965270996094,1.5497195720672607,0.0,nan,False,0.0
864,1878127,81.22920989990234,1.518926739692688,0.0,nan,False,0.0
865,1878810,105.36847686767578,1.504082202911377,0.0,nan,False,0.0
866,1879471,148.57798767089844,1.5252370834350586,0.0,nan,False,0.0
867,1880180,36.295738220214844,1.5053497552871704,0.0,nan,False,0.0
868,1880770,149.1971893310547,1.4975014925003052,0.0,nan,False,0.0
869,1881456,76.288818359375,1.4956616163253784,0.0,nan,False,0.0
870,1882133,90.77022552490234,1.5369755029678345,0.0,nan,False,0.0
871,1882844,65.64913177490234,1.5608030557632446,0.0,nan,False,0.0
872,1883605,137.0094757080078,1.5781704187393188,0.0,nan,False,0.0
873,1884453,46.748416900634766,1.5191259384155273,0.0,nan,False,0.0
874,1885088,136.8798370361328,1.4816720485687256,0.0,nan,False,0.0
875,1885728,92.99015808105469,1.51886785030365,0.0,nan,False,0.0
876,1886404,83.72408294677734,1.4777979850769043,0.0,nan,False,0.0
877,1887029,112.37974548339844,1.498971939086914,0.0,nan,False,0.0
878,1887658,75.05110931396484,1.4809963703155518,0.0,nan,False,0.0
879,1888255,112.91810607910156,1.5175846815109253,0.0,nan,False,0.0
880,1888966,44.81096267700195,1.5100414752960205,0.0,nan,False,0.0
881,1889684,116.95922088623047,1.5243078470230103,0.0,nan,False,0.0
882,1890358,152.9619903564453,1.574546456336975,0.0,nan,False,0.0
883,1891207,74.9862060546875,1.4970701932907104,0.0,nan,False,0.0
884,1891828,106.96442413330078,1.5292154550552368,0.0,nan,False,0.0
885,1892543,96.40355682373047,1.4905897378921509,0.0,nan,False,0.0
886,1893233,107.23506927490234,1.5315558910369873,0.0,nan,False,0.0
887,1893930,96.9219970703125,1.5484392642974854,0.0,nan,False,0.0
888,1894642,69.17193603515625,1.5001027584075928,0.0,nan,False,0.0
889,1895270,59.66952133178711,1.527738094329834,0.0,nan,False,0.0
890,1896015,140.8928985595703,1.5699571371078491,0.0,nan,False,0.0
891,1896825,124.68024444580078,1.6935482025146484,0.0,nan,False,0.0
892,1897937,86.47315979003906,1.5053313970565796,0.0,nan,False,0.0
893,1898586,91.31964111328125,1.494491457939148,0.0,nan,False,0.0
894,1899239,157.31890869140625,1.5570305585861206,0.0,nan,False,0.0
895,1900020,123.81216430664062,1.5151569843292236,0.0,nan,False,0.0
896,1900730,123.0330810546875,1.4925848245620728,0.0,nan,False,0.0
897,1901418,81.32536315917969,1.5197727680206299,0.0,nan,False,0.0
898,1902112,102.66014862060547,1.5694200992584229,0.0,nan,False,0.0
899,1902925,53.889076232910156,1.5370724201202393,0.0,nan,False,0.0
900,1903595,118.40694427490234,1.5397746562957764,0.0,nan,False,0.0
901,1904362,83.5372543334961,1.4943767786026,0.0,nan,False,0.0
902,1905049,69.97957611083984,1.5180212259292603,0.0,nan,False,0.0
903,1905665,114.39775848388672,1.493372917175293,0.0,nan,False,0.0
904,1906352,124.30497741699219,1.57711660861969,0.0,nan,False,0.0
905,1907171,43.92243957519531,1.5427424907684326,0.0,nan,False,0.0
906,1907812,132.12136840820312,1.6136727333068848,0.0,nan,False,0.0
907,1908798,126.32561492919922,1.5840718746185303,0.0,nan,False,0.0
908,1909544,61.59599685668945,1.5296123027801514,0.0,nan,False,0.0
909,1910202,64.1081771850586,1.5315134525299072,0.0,nan,False,0.0
910,1910880,91.64745330810547,1.5333040952682495,0.0,nan,False,0.0
911,1911520,81.01472473144531,1.575154423713684,0.0,nan,False,0.0
912,1912265,29.83320426940918,1.538185715675354,0.0,nan,False,0.0
913,1912904,90.0359878540039,1.527915596961975,0.0,nan,False,0.0
914,1913570,98.38465118408203,1.6058330535888672,0.0,nan,False,0.0
915,1914407,107.36968231201172,1.5441356897354126,0.0,nan,False,0.0
916,1915144,131.09442138671875,1.5021716356277466,0.0,nan,False,0.0
917,1915826,68.75013732910156,1.5201870203018188,0.0,nan,False,0.0
918,1916459,155.5436553955078,1.4797523021697998,0.0,nan,False,0.0
919,1917155,128.51931762695312,1.5695459842681885,0.0,nan,False,0.0
920,1917882,59.43413162231445,1.52267587184906,0.0,nan,False,0.0
921,1918533,73.32818603515625,1.543515920639038,0.0,nan,False,0.0
922,1919247,56.958152770996094,1.547945261001587,0.0,nan,False,0.0
923,1919981,101.39025115966797,1.519243597984314,0.0,nan,False,0.0
924,1920618,64.67139434814453,1.5301814079284668,0.0,nan,False,0.0
925,1921324,68.27703857421875,1.5358996391296387,0.0,nan,False,0.0
926,1922049,76.2444839477539,1.5444077253341675,0.0,nan,False,0.0
927,1922683,87.55015563964844,1.5347908735275269,0.0,nan,False,0.0
928,1923313,60.42695617675781,1.5217130184173584,0.0,nan,False,0.0
929,1923925,74.17491912841797,1.5235469341278076,0.0,nan,False,0.0
930,1924577,120.22857666015625,1.5097918510437012,0.0,nan,False,0.0
931,1925251,62.428871154785156,1.520338535308838,0.0,nan,False,0.0
932,1925890,144.94967651367188,1.561604380607605,0.0,nan,False,0.0
933,1926645,46.488426208496094,1.5152446031570435,0.0,nan,False,0.0
934,1927265,91.11604309082031,1.5651755332946777,0.0,nan,False,0.0
935,1927989,54.8017578125,1.52143132686615,0.0,nan,False,0.0
936,1928645,76.33861541748047,1.5671085119247437,0.0,nan,False,0.0
937,1929370,65.76558685302734,1.5267428159713745,0.0,nan,False,0.0
938,1930064,242.92318725585938,1.5566275119781494,0.0,nan,False,0.0
939,1930811,62.67894744873047,1.536834478378296,0.0,nan,False,0.0
940,1931476,95.16807556152344,1.548534631729126,0.0,nan,False,0.0
941,1932182,46.649349212646484,1.669004201889038,0.0,nan,False,0.0
942,1933323,38.20583724975586,1.5246561765670776,0.0,nan,False,0.0
943,1933987,96.06559753417969,1.562726616859436,0.0,nan,False,0.0
944,1934725,118.7048110961914,1.576454520225525,0.0,nan,False,0.0
945,1935484,160.18284606933594,1.515399694442749,0.0,nan,False,0.0
946,1936152,127.00189971923828,1.5215404033660889,0.0,nan,False,0.0
947,1936802,100.84835815429688,1.5576050281524658,0.0,nan,False,0.0
948,1937499,102.10464477539062,1.5384384393692017,0.0,nan,False,0.0
949,1938196,55.29374694824219,1.5492687225341797,0.0,nan,False,0.0
950,1938891,86.47427368164062,1.5543103218078613,0.0,nan,False,0.0
951,1939594,90.57242584228516,1.527880072593689,0.0,nan,False,0.0
952,1940264,143.46751403808594,1.5110515356063843,0.0,nan,False,0.0
953,1940933,97.54341125488281,1.5098316669464111,0.0,nan,False,0.0
954,1941594,44.61994934082031,1.5349066257476807,0.0,nan,False,0.0
955,1942282,131.3173370361328,1.5749493837356567,0.0,nan,False,0.0
956,1943060,74.7532730102539,1.5496422052383423,0.0,nan,False,0.0
957,1943706,123.2855453491211,1.5429739952087402,0.0,nan,False,0.0
958,1944413,125.86551666259766,1.5355463027954102,0.0,nan,False,0.0
959,1945035,117.31449890136719,1.5261330604553223,0.0,nan,False,0.0
960,1945719,80.5738754272461,1.5716520547866821,0.0,nan,False,0.0
961,1946445,108.13556671142578,1.5220530033111572,0.0,nan,False,0.0
962,1947105,97.65335845947266,1.5356841087341309,0.0,nan,False,0.0
963,1947767,98.8709945678711,1.5442886352539062,0.0,nan,False,0.0
964,1948478,70.63816833496094,1.5173065662384033,0.0,nan,False,0.0
965,1949092,90.81366729736328,1.5209667682647705,0.0,nan,False,0.0
966,1949717,82.24098205566406,1.5498090982437134,0.0,nan,False,0.0
967,1950377,87.8291015625,1.5182666778564453,0.0,nan,False,0.0
968,1951019,112.68061065673828,1.5198719501495361,0.0,nan,False,0.0
969,1951661,76.34370422363281,1.508203148841858,0.0,nan,False,0.0
970,1952272,91.38890838623047,1.5060484409332275,0.0,nan,False,0.0
971,1952892,50.67042541503906,1.527803897857666,0.0,nan,False,0.0
972,1953520,51.569271087646484,1.5467032194137573,0.0,nan,False,0.0
973,1954219,132.6157989501953,1.5732814073562622,0.0,nan,False,0.0
974,1954916,68.42577362060547,1.5651870965957642,0.0,nan,False,0.0
975,1955602,97.66059875488281,1.5370677709579468,0.0,nan,False,0.0
976,1956272,112.16192626953125,1.5394668579101562,0.0,nan,False,0.0
977,1956951,93.1404800415039,1.5276473760604858,0.0,nan,False,0.0
978,1957638,96.39523315429688,1.5418015718460083,0.0,nan,False,0.0
979,1958406,122.68013763427734,1.5274765491485596,0.0,nan,False,0.0
980,1959079,74.58373260498047,1.5189456939697266,0.0,nan,False,0.0
981,1959798,97.9278335571289,1.552999496459961,0.0,nan,False,0.0
982,1960511,138.19219970703125,1.5485131740570068,0.0,nan,False,0.0
983,1961176,112.71784210205078,1.602372407913208,0.0,nan,False,0.0
984,1961983,111.72847747802734,1.5162184238433838,0.0,nan,False,0.0
985,1962603,185.5736541748047,1.5812135934829712,0.0,nan,False,0.0
986,1963420,135.674072265625,1.5677704811096191,0.0,nan,False,0.0
987,1964195,102.98884582519531,1.5504167079925537,0.0,nan,False,0.0
988,1964905,74.18994903564453,1.549367904663086,0.0,nan,False,0.0
989,1965541,54.26175308227539,1.549377679824829,0.0,nan,False,0.0
990,1966211,76.79200744628906,1.5579144954681396,0.0,nan,False,0.0
991,1966947,141.85853576660156,1.5804023742675781,0.0,nan,False,0.0
992,1967693,150.4694061279297,1.5579904317855835,0.0,nan,False,0.0
993,1968350,105.75820922851562,1.5414785146713257,0.0,nan,False,0.0
994,1969003,75.513671875,1.554909586906433,0.0,nan,False,0.0
995,1969660,92.76287841796875,1.5698219537734985,0.0,nan,False,0.0
996,1970342,147.6703338623047,1.5613515377044678,0.0,nan,False,0.0
997,1970982,95.66563415527344,1.5588351488113403,0.0,nan,False,0.0
998,1971677,50.87529373168945,1.538392186164856,0.0,nan,False,0.0
999,1972310,77.08915710449219,1.530476689338684,0.0,nan,False,0.0
