update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,2215291,109.19983673095703,1.128587007522583,0.0,nan,False,0.0
783,2216151,111.31573486328125,1.1411588191986084,0.0,nan,False,0.0
784,2216924,107.5675277709961,1.1884350776672363,0.0,nan,False,0.0
785,2217788,98.84040832519531,1.142446756362915,0.0,nan,False,0.0
786,2218477,117.30338287353516,1.1207585334777832,0.0,nan,False,0.0
787,2219169,99.11212158203125,1.1545767784118652,0.0,nan,False,0.0
788,2219937,88.87288665771484,1.1470845937728882,0.0,nan,False,0.0
789,2220698,77.51899719238281,1.1417827606201172,0.0,nan,False,0.0
790,2221414,122.3165054321289,1.1465665102005005,0.0,nan,False,0.0
791,2222128,90.73950958251953,1.1212555170059204,0.0,nan,False,0.0
792,2222799,83.09503936767578,1.1698118448257446,0.0,nan,False,0.0
793,2223579,173.63726806640625,1.1469444036483765,0.0,nan,False,0.0
794,2224299,61.99749755859375,1.1442347764968872,0.0,nan,False,0.0
795,2224983,68.76387023925781,1.139278531074524,0.0,nan,False,0.0
796,2225693,120.32464599609375,1.1629635095596313,0.0,nan,False,0.0
797,2226398,101.2406234741211,1.1584367752075195,0.0,nan,False,0.0
798,2227137,142.19447326660156,1.1511814594268799,0.0,nan,False,0.0
799,2227806,114.139892578125,1.1963839530944824,0.0,nan,False,0.0
800,2228692,212.4747314453125,1.1936628818511963,0.0,nan,False,0.0
801,2229599,119.38055419921875,1.1573773622512817,0.0,nan,False,0.0
802,2230351,178.33920288085938,1.1583778858184814,0.0,nan,False,0.0
803,2231108,118.56619262695312,1.160895824432373,0.0,nan,False,0.0
804,2231834,160.5496063232422,1.1676383018493652,0.0,nan,False,0.0
805,2232596,183.4972686767578,1.1968905925750732,0.0,nan,False,0.0
806,2233539,101.7382583618164,1.208952784538269,0.0,nan,False,0.0
807,2234420,149.3346405029297,1.1709998846054077,0.0,nan,False,0.0
808,2235162,92.24696350097656,1.1970491409301758,0.0,nan,False,0.0
809,2235962,109.99320983886719,1.1564865112304688,0.0,nan,False,0.0
810,2236664,93.85043334960938,1.1531990766525269,0.0,nan,False,0.0
811,2237392,166.34979248046875,1.3410810232162476,0.0,nan,False,0.0
812,2238427,114.5513687133789,1.2008103132247925,0.0,nan,False,0.0
813,2239174,126.13980865478516,1.263818621635437,0.0,nan,False,0.0
814,2240088,154.2956085205078,1.2362622022628784,0.0,nan,False,0.0
815,2241026,116.66190338134766,1.1933362483978271,0.0,nan,False,0.0
816,2241746,175.9164581298828,1.2002735137939453,0.0,nan,False,0.0
817,2242510,162.52854919433594,1.2317582368850708,0.0,nan,False,0.0
818,2243369,103.83573150634766,1.1977139711380005,0.0,nan,False,0.0
819,2244110,47.95574188232422,1.1759717464447021,0.0,nan,False,0.0
820,2244799,71.17182159423828,1.1879395246505737,0.0,nan,False,0.0
821,2245515,64.1304931640625,1.213606595993042,0.0,nan,False,0.0
822,2246252,125.02987670898438,1.2208867073059082,0.0,nan,False,0.0
823,2247091,115.65618133544922,1.200136661529541,0.0,nan,False,0.0
824,2247834,153.5288543701172,1.217308521270752,0.0,nan,False,0.0
825,2248535,94.36131286621094,1.2135366201400757,0.0,nan,False,0.0
826,2249256,151.50006103515625,1.2374682426452637,0.0,nan,False,0.0
827,2250048,40.97867202758789,1.2629474401474,0.0,nan,False,0.0
828,2250910,169.38246154785156,1.1935336589813232,0.0,nan,False,0.0
829,2251658,149.8044891357422,1.2182291746139526,0.0,nan,False,0.0
830,2252397,79.3942642211914,1.2183793783187866,0.0,nan,False,0.0
831,2253105,125.72360229492188,1.1861644983291626,0.0,nan,False,0.0
832,2253753,93.49974060058594,1.198216438293457,0.0,nan,False,0.0
833,2254404,124.5155029296875,1.1877992153167725,0.0,nan,False,0.0
834,2255090,137.15745544433594,1.254969835281372,0.0,nan,False,0.0
835,2256052,224.90647888183594,1.2920427322387695,0.0,nan,False,0.0
836,2257043,69.66934967041016,1.1945892572402954,0.0,nan,False,0.0
837,2257798,158.712890625,1.2375811338424683,0.0,nan,False,0.0
838,2258637,68.74922943115234,1.2924553155899048,0.0,nan,False,0.0
839,2259519,104.56954956054688,1.1992346048355103,0.0,nan,False,0.0
840,2260208,91.35478973388672,1.2061299085617065,0.0,nan,False,0.0
841,2260890,105.33792114257812,1.2396868467330933,0.0,nan,False,0.0
842,2261701,82.10408020019531,1.2202566862106323,0.0,nan,False,0.0
843,2262394,102.3775634765625,1.235152006149292,0.0,nan,False,0.0
844,2263261,92.21074676513672,1.1947966814041138,0.0,nan,False,0.0
845,2263886,224.3644561767578,1.2358856201171875,0.0,nan,False,0.0
846,2264689,83.61965942382812,1.221505880355835,0.0,nan,False,0.0
847,2265384,115.35697937011719,1.2098066806793213,0.0,nan,False,0.0
848,2266097,96.08885955810547,1.269263505935669,0.0,nan,False,0.0
849,2266943,156.00941467285156,1.2373778820037842,0.0,nan,False,0.0
850,2267670,100.84111785888672,1.2110185623168945,0.0,nan,False,0.0
851,2268381,116.24959564208984,1.2029043436050415,0.0,nan,False,0.0
852,2269085,111.75933837890625,1.225948691368103,0.0,nan,False,0.0
853,2269870,55.38411331176758,1.239725112915039,0.0,nan,False,0.0
854,2270588,110.32211303710938,1.2093054056167603,0.0,nan,False,0.0
855,2271345,67.59113311767578,1.2318012714385986,0.0,nan,False,0.0
856,2272147,104.56555938720703,1.2282787561416626,0.0,nan,False,0.0
857,2272924,97.64227294921875,1.2125399112701416,0.0,nan,False,0.0
858,2273624,74.3293685913086,1.2242740392684937,0.0,nan,False,0.0
859,2274313,115.63298797607422,1.2054823637008667,0.0,nan,False,0.0
860,2275055,96.95291900634766,1.2232294082641602,0.0,nan,False,0.0
861,2275835,114.39521789550781,1.201574444770813,0.0,nan,False,0.0
862,2276522,191.0869598388672,1.2409459352493286,0.0,nan,False,0.0
863,2277420,110.06851959228516,1.201759934425354,0.0,nan,False,0.0
864,2278082,177.5803680419922,1.3181397914886475,0.0,nan,False,0.0
865,2278979,79.45896911621094,1.2592791318893433,0.0,nan,False,0.0
866,2279779,129.13931274414062,1.1810649633407593,0.0,nan,False,0.0
867,2280474,117.74872589111328,1.2039456367492676,0.0,nan,False,0.0
868,2281192,120.4297866821289,1.2071162462234497,0.0,nan,False,0.0
869,2281944,159.2478485107422,1.262971043586731,0.0,nan,False,0.0
870,2282841,86.1974868774414,1.1925841569900513,0.0,nan,False,0.0
871,2283522,101.33088684082031,1.2666643857955933,0.0,nan,False,0.0
872,2284260,73.37171936035156,1.2038384675979614,0.0,nan,False,0.0
873,2284969,107.21446228027344,1.1863452196121216,0.0,nan,False,0.0
874,2285656,176.35365295410156,1.1863508224487305,0.0,nan,False,0.0
875,2286387,103.73162078857422,1.2079994678497314,0.0,nan,False,0.0
876,2287078,71.99209594726562,1.2144100666046143,0.0,nan,False,0.0
877,2287761,114.42845916748047,1.2396767139434814,0.0,nan,False,0.0
878,2288540,122.76895904541016,1.2087515592575073,0.0,nan,False,0.0
879,2289238,170.21316528320312,1.2505302429199219,0.0,nan,False,0.0
880,2290114,90.91144561767578,1.222951889038086,0.0,nan,False,0.0
881,2290942,115.29864501953125,1.2026855945587158,0.0,nan,False,0.0
882,2291717,104.94739532470703,1.203162670135498,0.0,nan,False,0.0
883,2292392,151.67413330078125,1.2059662342071533,0.0,nan,False,0.0
884,2293070,120.96521759033203,1.222579836845398,0.0,nan,False,0.0
885,2293790,142.1898956298828,1.3368325233459473,0.0,nan,False,0.0
886,2294828,94.52430725097656,1.2341997623443604,0.0,nan,False,0.0
887,2295569,179.61883544921875,1.2183070182800293,0.0,nan,False,0.0
888,2296302,128.5108184814453,1.2129069566726685,0.0,nan,False,0.0
889,2296988,94.52146911621094,1.1983662843704224,0.0,nan,False,0.0
890,2297663,116.27215576171875,1.2197760343551636,0.0,nan,False,0.0
891,2298372,81.76506042480469,1.213841438293457,0.0,nan,False,0.0
892,2299050,113.44554901123047,1.2438706159591675,0.0,nan,False,0.0
893,2299829,118.16220092773438,1.2482738494873047,0.0,nan,False,0.0
894,2300629,165.27734375,1.2305448055267334,0.0,nan,False,0.0
895,2301318,135.3470458984375,1.2244466543197632,0.0,nan,False,0.0
896,2301969,140.8768310546875,1.2264009714126587,0.0,nan,False,0.0
897,2302695,70.23605346679688,1.2106988430023193,0.0,nan,False,0.0
898,2303383,109.20315551757812,1.220642328262329,0.0,nan,False,0.0
899,2304044,85.34342193603516,1.2240053415298462,0.0,nan,False,0.0
900,2304707,48.778133392333984,1.2602323293685913,0.0,nan,False,0.0
901,2305454,123.8393783569336,1.2269015312194824,0.0,nan,False,0.0
902,2306307,103.94208526611328,1.2199218273162842,0.0,nan,False,0.0
903,2307013,85.2490005493164,1.211777687072754,0.0,nan,False,0.0
904,2307678,73.44972229003906,1.2219916582107544,0.0,nan,False,0.0
905,2308401,118.19959259033203,1.2385326623916626,0.0,nan,False,0.0
906,2309192,161.86585998535156,1.2244176864624023,0.0,nan,False,0.0
907,2309841,173.79286193847656,1.2219797372817993,0.0,nan,False,0.0
908,2310586,155.7234649658203,1.2102080583572388,0.0,nan,False,0.0
909,2311372,164.6453857421875,1.2173715829849243,0.0,nan,False,0.0
910,2312128,187.6234130859375,1.2167221307754517,0.0,nan,False,0.0
911,2312859,72.67774200439453,1.2314774990081787,0.0,nan,False,0.0
912,2313546,114.2381591796875,1.2269431352615356,0.0,nan,False,0.0
913,2314255,119.05424499511719,1.2565268278121948,0.0,nan,False,0.0
914,2314976,221.7505340576172,1.220594882965088,0.0,nan,False,0.0
915,2315653,113.24431610107422,1.2396138906478882,0.0,nan,False,0.0
916,2316375,91.83141326904297,1.2417147159576416,0.0,nan,False,0.0
917,2317126,215.12477111816406,1.3108279705047607,0.0,nan,False,0.0
918,2318024,75.88329315185547,1.2388091087341309,0.0,nan,False,0.0
919,2318691,74.71436309814453,1.217089295387268,0.0,nan,False,0.0
920,2319404,157.49649047851562,1.2343156337738037,0.0,nan,False,0.0
921,2320144,100.15457153320312,1.2263603210449219,0.0,nan,False,0.0
922,2320833,77.96553039550781,1.2305620908737183,0.0,nan,False,0.0
923,2321585,121.3013916015625,1.2177774906158447,0.0,nan,False,0.0
924,2322308,155.27615356445312,1.2394471168518066,0.0,nan,False,0.0
925,2323013,79.5886459350586,1.2403291463851929,0.0,nan,False,0.0
926,2323648,99.6900405883789,1.2712873220443726,0.0,nan,False,0.0
927,2324502,110.42137145996094,1.2293663024902344,0.0,nan,False,0.0
928,2325222,87.48434448242188,1.2438300848007202,0.0,nan,False,0.0
929,2325939,143.40264892578125,1.3191488981246948,0.0,nan,False,0.0
930,2326977,94.82717895507812,1.2213854789733887,0.0,nan,False,0.0
931,2327662,85.73631286621094,1.2488408088684082,0.0,nan,False,0.0
932,2328383,164.63233947753906,1.2427548170089722,0.0,nan,False,0.0
933,2329170,89.59638214111328,1.226300597190857,0.0,nan,False,0.0
934,2329795,125.44575500488281,1.2680189609527588,0.0,nan,False,0.0
935,2330606,90.23033905029297,1.2250862121582031,0.0,nan,False,0.0
936,2331297,122.31566619873047,1.206801414489746,0.0,nan,False,0.0
937,2331988,113.69391632080078,1.2624375820159912,0.0,nan,False,0.0
938,2332775,239.84487915039062,1.4230256080627441,0.0,nan,False,0.0
939,2333858,102.44690704345703,1.2435474395751953,0.0,nan,False,0.0
940,2334573,97.98289489746094,1.2413851022720337,0.0,nan,False,0.0
941,2335243,71.19241333007812,1.2885133028030396,0.0,nan,False,0.0
942,2336029,131.4761962890625,1.2443695068359375,0.0,nan,False,0.0
943,2336776,100.21837615966797,1.2722394466400146,0.0,nan,False,0.0
944,2337644,194.21420288085938,1.2702925205230713,0.0,nan,False,0.0
945,2338483,112.31705474853516,1.2548422813415527,0.0,nan,False,0.0
946,2339339,81.83226776123047,1.236346960067749,0.0,nan,False,0.0
947,2340036,150.4957275390625,1.24696946144104,0.0,nan,False,0.0
948,2340727,107.0082778930664,1.2448415756225586,0.0,nan,False,0.0
949,2341403,119.87918853759766,1.2558599710464478,0.0,nan,False,0.0
950,2342166,126.17279052734375,1.2703354358673096,0.0,nan,False,0.0
951,2342973,69.04670715332031,1.2283742427825928,0.0,nan,False,0.0
952,2343673,174.72891235351562,1.2937713861465454,0.0,nan,False,0.0
953,2344534,130.4640350341797,1.230805516242981,0.0,nan,False,0.0
954,2345242,132.83035278320312,1.2232314348220825,0.0,nan,False,0.0
955,2345913,163.94700622558594,1.2521963119506836,0.0,nan,False,0.0
956,2346647,282.1860046386719,1.2462972402572632,0.0,nan,False,0.0
957,2347478,110.78483581542969,1.2502011060714722,0.0,nan,False,0.0
958,2348237,88.323486328125,1.2746686935424805,0.0,nan,False,0.0
959,2349027,150.25088500976562,1.2380824089050293,0.0,nan,False,0.0
960,2349762,171.4798583984375,1.2831008434295654,0.0,nan,False,0.0
961,2350631,177.96286010742188,1.2073920965194702,0.0,nan,False,0.0
962,2351337,220.0041961669922,1.4026243686676025,0.0,nan,False,0.0
963,2352317,69.03943634033203,1.2359613180160522,0.0,nan,False,0.0
964,2352988,197.3967742919922,1.2639973163604736,0.0,nan,False,0.0
965,2353794,124.97734832763672,1.2837132215499878,0.0,nan,False,0.0
966,2354640,162.21640014648438,1.2450083494186401,0.0,nan,False,0.0
967,2355399,114.75100708007812,1.2640206813812256,0.0,nan,False,0.0
968,2356234,131.1215362548828,1.2667604684829712,0.0,nan,False,0.0
969,2356980,118.64324188232422,1.3366174697875977,0.0,nan,False,0.0
970,2357834,251.41563415527344,1.3393676280975342,0.0,nan,False,0.0
971,2358858,132.2132110595703,1.2521885633468628,0.0,nan,False,0.0
972,2359690,70.65081024169922,1.2453781366348267,0.0,nan,False,0.0
973,2360357,185.19021606445312,1.2377841472625732,0.0,nan,False,0.0
974,2361054,120.84778594970703,1.2330694198608398,0.0,nan,False,0.0
975,2361742,139.6101531982422,1.2775834798812866,0.0,nan,False,0.0
976,2362586,120.43033599853516,1.2340598106384277,0.0,nan,False,0.0
977,2363325,138.34475708007812,1.2279815673828125,0.0,nan,False,0.0
978,2364034,134.77574157714844,1.2496546506881714,0.0,nan,False,0.0
979,2364760,94.56143951416016,1.224976897239685,0.0,nan,False,0.0
980,2365481,104.4627914428711,1.2775328159332275,0.0,nan,False,0.0
981,2366326,106.3857421875,1.2483410835266113,0.0,nan,False,0.0
982,2367097,199.50143432617188,1.2833119630813599,0.0,nan,False,0.0
983,2368100,133.78318786621094,1.2363805770874023,0.0,nan,False,0.0
984,2368863,177.47569274902344,1.2493916749954224,0.0,nan,False,0.0
985,2369616,94.48230743408203,1.2780238389968872,0.0,nan,False,0.0
986,2370449,109.49200439453125,1.222367525100708,0.0,nan,False,0.0
987,2371138,112.25098419189453,1.2879515886306763,0.0,nan,False,0.0
988,2372070,107.94873046875,1.2828730344772339,0.0,nan,False,0.0
989,2372943,124.16160583496094,1.2176356315612793,0.0,nan,False,0.0
990,2373599,125.56249237060547,1.258561611175537,0.0,nan,False,0.0
991,2374389,127.99418640136719,1.243842363357544,0.0,nan,False,0.0
992,2375107,158.7789306640625,1.2573350667953491,0.0,nan,False,0.0
993,2375788,78.98441314697266,1.2477744817733765,0.0,nan,False,0.0
994,2376513,88.04776763916016,1.2295912504196167,0.0,nan,False,0.0
995,2377261,82.47723388671875,1.245955467224121,0.0,nan,False,0.0
996,2377974,115.1962661743164,1.3131791353225708,0.0,nan,False,0.0
997,2378838,115.3448486328125,1.1963074207305908,0.0,nan,False,0.0
998,2379489,156.3280487060547,1.2694711685180664,0.0,nan,False,0.0
999,2380297,298.12603759765625,1.274210810661316,0.0,nan,False,0.0
