update,environment_steps,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,reward_regularizer_cosine,cosine_defined,beta
782,3127468,182.93772888183594,0.4175606667995453,0.0,nan,False,0.0
783,3131468,345.61474609375,0.4052236080169678,0.0,nan,False,0.0
784,3135468,305.3686828613281,0.4075281023979187,0.0,nan,False,0.0
785,3139468,156.81185913085938,0.39528563618659973,0.0,nan,False,0.0
786,3143468,206.6356658935547,0.3896632492542267,0.0,nan,False,0.0
787,3147468,246.3432159423828,0.39240577816963196,0.0,nan,False,0.0
788,3151468,415.036865234375,0.3725159466266632,0.0,nan,False,0.0
789,3155468,233.8024139404297,0.378705769777298,0.0,nan,False,0.0
790,3159468,182.37738037109375,0.3700439929962158,0.0,nan,False,0.0
791,3163468,224.82742309570312,0.362247109413147,0.0,nan,False,0.0
792,3167468,462.35003662109375,0.36319977045059204,0.0,nan,False,0.0
793,3171468,214.3738555908203,0.3516700565814972,0.0,nan,False,0.0
794,3175468,356.00799560546875,0.34668418765068054,0.0,nan,False,0.0
795,3179468,202.95726013183594,0.34593459963798523,0.0,nan,False,0.0
796,3183468,167.3594207763672,0.343620628118515,0.0,nan,False,0.0
797,3187468,209.54383850097656,0.3422408699989319,0.0,nan,False,0.0
798,3191468,188.09645080566406,0.3381838798522949,0.0,nan,False,0.0
799,3195468,339.54901123046875,0.33016905188560486,0.0,nan,False,0.0
800,3199468,284.50872802734375,0.3261817693710327,0.0,nan,False,0.0
801,3203468,417.0964660644531,0.3200998902320862,0.0,nan,False,0.0
802,3207468,410.0383605957031,0.31665733456611633,0.0,nan,False,0.0
803,3211468,342.501220703125,0.3032881021499634,0.0,nan,False,0.0
804,3215468,179.0183868408203,0.2972974181175232,0.0,nan,False,0.0
805,3219468,327.3117980957031,0.2907024621963501,0.0,nan,False,0.0
806,3223468,220.79466247558594,0.28245264291763306,0.0,nan,False,0.0
807,3227468,484.3477478027344,0.27578026056289673,0.0,nan,False,0.0
808,3231468,117.44095611572266,0.2661462426185608,0.0,nan,False,0.0
809,3235468,355.4062194824219,0.2598378658294678,0.0,nan,False,0.0
810,3239468,241.23519897460938,0.24799656867980957,0.0,nan,False,0.0
811,3243468,255.98147583007812,0.24484725296497345,0.0,nan,False,0.0
812,3247468,160.78775024414062,0.24016132950782776,0.0,nan,False,0.0
813,3251468,182.1143341064453,0.2366493046283722,0.0,nan,False,0.0
814,3255468,216.21324157714844,0.23108908534049988,0.0,nan,False,0.0
815,3259468,235.00628662109375,0.2297249585390091,0.0,nan,False,0.0
816,3263468,263.0953369140625,0.2276134490966797,0.0,nan,False,0.0
817,3267468,150.0162353515625,0.22607269883155823,0.0,nan,False,0.0
818,3271468,129.2283477783203,0.22586382925510406,0.0,nan,False,0.0
819,3275468,240.57215881347656,0.22411318123340607,0.0,nan,False,0.0
820,3279468,141.22195434570312,0.22309648990631104,0.0,nan,False,0.0
821,3283468,339.9693298339844,0.2188258320093155,0.0,nan,False,0.0
822,3287405,292.0616760253906,0.22218021750450134,0.0,nan,False,0.0
823,3291405,235.56161499023438,0.2224271446466446,0.0,nan,False,0.0
824,3295405,168.63812255859375,0.223818838596344,0.0,nan,False,0.0
825,3299405,210.9247283935547,0.22614642977714539,0.0,nan,False,0.0
826,3303405,278.3823547363281,0.22978821396827698,0.0,nan,False,0.0
827,3307405,245.35389709472656,0.22881300747394562,0.0,nan,False,0.0
828,3311405,239.49069213867188,0.2296110987663269,0.0,nan,False,0.0
829,3315405,146.93125915527344,0.2305123507976532,0.0,nan,False,0.0
830,3319405,348.5924377441406,0.234850212931633,0.0,nan,False,0.0
831,3323405,256.3509521484375,0.22956736385822296,0.0,nan,False,0.0
832,3327405,271.091552734375,0.2299371361732483,0.0,nan,False,0.0
833,3331405,274.3928527832031,0.22706565260887146,0.0,nan,False,0.0
834,3335405,373.201904296875,0.22689427435398102,0.0,nan,False,0.0
835,3339405,429.4296569824219,0.22066673636436462,0.0,nan,False,0.0
836,3343405,363.118896484375,0.2228115350008011,0.0,nan,False,0.0
837,3347405,208.2540283203125,0.2203168123960495,0.0,nan,False,0.0
838,3351405,313.288330078125,0.21859580278396606,0.0,nan,False,0.0
839,3355405,273.2769470214844,0.216048464179039,0.0,nan,False,0.0
840,3359405,356.3674621582031,0.21471546590328217,0.0,nan,False,0.0
841,3363405,156.0432586669922,0.21679580211639404,0.0,nan,False,0.0
842,3367405,311.0551452636719,0.21464574337005615,0.0,nan,False,0.0
843,3371405,176.1304931640625,0.2100980132818222,0.0,nan,False,0.0
844,3375374,326.8741455078125,0.2131950706243515,0.0,nan,False,0.0
845,3379374,249.2576446533203,0.21347184479236603,0.0,nan,False,0.0
846,3383374,161.63946533203125,0.2141147404909134,0.0,nan,False,0.0
847,3387374,195.3832550048828,0.2132098525762558,0.0,nan,False,0.0
848,3391374,294.3977355957031,0.21435825526714325,0.0,nan,False,0.0
849,3395374,205.2675018310547,0.21421535313129425,0.0,nan,False,0.0
850,3399374,179.5093994140625,0.21260224282741547,0.0,nan,False,0.0
851,3403374,472.2044677734375,0.21038787066936493,0.0,nan,False,0.0
852,3407374,365.80035400390625,0.2109013795852661,0.0,nan,False,0.0
853,3411374,317.1012268066406,0.21331724524497986,0.0,nan,False,0.0
854,3415374,216.76600646972656,0.21685437858104706,0.0,nan,False,0.0
855,3419374,142.31588745117188,0.21752171218395233,0.0,nan,False,0.0
856,3423374,234.57980346679688,0.219712495803833,0.0,nan,False,0.0
857,3427374,217.2594451904297,0.2231077253818512,0.0,nan,False,0.0
858,3431374,262.21136474609375,0.22694817185401917,0.0,nan,False,0.0
859,3435374,163.5507049560547,0.23022250831127167,0.0,nan,False,0.0
860,3439374,225.63534545898438,0.23417110741138458,0.0,nan,False,0.0
861,3443374,360.96099853515625,0.234481081366539,0.0,nan,False,0.0
862,3447374,309.7775573730469,0.23145726323127747,0.0,nan,False,0.0
863,3451374,224.8268585205078,0.23288661241531372,0.0,nan,False,0.0
864,3455374,274.6822509765625,0.2312576025724411,0.0,nan,False,0.0
865,3459374,293.6959533691406,0.22976461052894592,0.0,nan,False,0.0
866,3463374,136.3171844482422,0.22565370798110962,0.0,nan,False,0.0
867,3467374,269.5065612792969,0.22336314618587494,0.0,nan,False,0.0
868,3471374,175.4348907470703,0.21987998485565186,0.0,nan,False,0.0
869,3475374,203.34927368164062,0.21891070902347565,0.0,nan,False,0.0
870,3479242,214.06236267089844,0.21624018251895905,0.0,nan,False,0.0
871,3483242,317.0354919433594,0.21565671265125275,0.0,nan,False,0.0
872,3487242,164.68711853027344,0.2144058495759964,0.0,nan,False,0.0
873,3491242,190.0308380126953,0.21507179737091064,0.0,nan,False,0.0
874,3495242,276.3603210449219,0.21220280230045319,0.0,nan,False,0.0
875,3499242,198.6468505859375,0.2099461853504181,0.0,nan,False,0.0
876,3503242,147.63995361328125,0.20833079516887665,0.0,nan,False,0.0
877,3507198,230.75601196289062,0.20933960378170013,0.0,nan,False,0.0
878,3511198,459.8111572265625,0.20857006311416626,0.0,nan,False,0.0
879,3515198,187.20982360839844,0.2118094563484192,0.0,nan,False,0.0
880,3519198,127.31857299804688,0.21178878843784332,0.0,nan,False,0.0
881,3523151,222.6209259033203,0.21866834163665771,0.0,nan,False,0.0
882,3527151,157.9267578125,0.21959397196769714,0.0,nan,False,0.0
883,3531151,294.5183410644531,0.22236019372940063,0.0,nan,False,0.0
884,3535151,312.7166442871094,0.22600528597831726,0.0,nan,False,0.0
885,3539151,156.34765625,0.22823743522167206,0.0,nan,False,0.0
886,3543151,293.9263916015625,0.23127691447734833,0.0,nan,False,0.0
887,3547151,199.46737670898438,0.2306605875492096,0.0,nan,False,0.0
888,3551151,218.70346069335938,0.23358814418315887,0.0,nan,False,0.0
889,3555151,340.4198303222656,0.23572878539562225,0.0,nan,False,0.0
890,3559151,148.33067321777344,0.23800581693649292,0.0,nan,False,0.0
891,3563151,190.6663360595703,0.24090874195098877,0.0,nan,False,0.0
892,3567151,210.53358459472656,0.24175234138965607,0.0,nan,False,0.0
893,3571151,265.95159912109375,0.24113908410072327,0.0,nan,False,0.0
894,3575151,214.43589782714844,0.24085886776447296,0.0,nan,False,0.0
895,3579151,228.11329650878906,0.23829196393489838,0.0,nan,False,0.0
896,3583151,146.4569091796875,0.2350875437259674,0.0,nan,False,0.0
897,3587151,398.55828857421875,0.23335544764995575,0.0,nan,False,0.0
898,3591151,222.6171112060547,0.22837060689926147,0.0,nan,False,0.0
899,3595151,225.79664611816406,0.2247926890850067,0.0,nan,False,0.0
900,3599151,171.88729858398438,0.21818353235721588,0.0,nan,False,0.0
901,3603151,166.42001342773438,0.21438631415367126,0.0,nan,False,0.0
902,3607151,190.6589813232422,0.21170173585414886,0.0,nan,False,0.0
903,3611151,364.3591003417969,0.2043914794921875,0.0,nan,False,0.0
904,3615151,196.3389892578125,0.19878046214580536,0.0,nan,False,0.0
905,3619151,406.0052795410156,0.1912536472082138,0.0,nan,False,0.0
906,3623151,138.62350463867188,0.18305952847003937,0.0,nan,False,0.0
907,3627151,300.783203125,0.17704932391643524,0.0,nan,False,0.0
908,3631151,287.3363952636719,0.16872970759868622,0.0,nan,False,0.0
909,3635151,182.0552520751953,0.16141140460968018,0.0,nan,False,0.0
910,3639151,222.9978485107422,0.15717995166778564,0.0,nan,False,0.0
911,3643151,408.00408935546875,0.15067940950393677,0.0,nan,False,0.0
912,3647151,235.20944213867188,0.1401861608028412,0.0,nan,False,0.0
913,3651151,107.60254669189453,0.1373547911643982,0.0,nan,False,0.0
914,3655151,191.77330017089844,0.13206790387630463,0.0,nan,False,0.0
915,3659151,252.85357666015625,0.12467794865369797,0.0,nan,False,0.0
916,3663151,272.2279357910156,0.12027572095394135,0.0,nan,False,0.0
917,3667151,313.212890625,0.11392036080360413,0.0,nan,False,0.0
918,3671151,161.1809844970703,0.11250565201044083,0.0,nan,False,0.0
919,3675151,255.8106231689453,0.11140912771224976,0.0,nan,False,0.0
920,3679151,259.60870361328125,0.10426659882068634,0.0,nan,False,0.0
921,3683151,174.06845092773438,0.10199301689863205,0.0,nan,False,0.0
922,3687151,286.8035888671875,0.09681377559900284,0.0,nan,False,0.0
923,3691151,319.5043640136719,0.09497320652008057,0.0,nan,False,0.0
924,3695151,168.9879913330078,0.09076108783483505,0.0,nan,False,0.0
925,3699151,312.9696350097656,0.08565135300159454,0.0,nan,False,0.0
926,3703151,379.3594055175781,0.08230689913034439,0.0,nan,False,0.0
927,3707151,312.4571533203125,0.07880287617444992,0.0,nan,False,0.0
928,3711151,132.4462432861328,0.07646583020687103,0.0,nan,False,0.0
929,3715151,167.23126220703125,0.07575508952140808,0.0,nan,False,0.0
930,3719151,189.7484588623047,0.07195696979761124,0.0,nan,False,0.0
931,3723151,360.9150695800781,0.07596179097890854,0.0,nan,False,0.0
932,3727151,227.12857055664062,0.07238738238811493,0.0,nan,False,0.0
933,3731151,173.92132568359375,0.07108082622289658,0.0,nan,False,0.0
934,3735151,272.39178466796875,0.06830374896526337,0.0,nan,False,0.0
935,3739151,354.8797607421875,0.07077284902334213,0.0,nan,False,0.0
936,3743151,114.91200256347656,0.07078123837709427,0.0,nan,False,0.0
937,3747151,412.84417724609375,0.07449240982532501,0.0,nan,False,0.0
938,3751151,257.5281677246094,0.07521742582321167,0.0,nan,False,0.0
939,3755151,171.5175018310547,0.07284434884786606,0.0,nan,False,0.0
940,3759151,300.5060119628906,0.07173760235309601,0.0,nan,False,0.0
941,3763151,257.27154541015625,0.07362225651741028,0.0,nan,False,0.0
942,3767151,127.74790954589844,0.07556424289941788,0.0,nan,False,0.0
943,3771151,191.77774047851562,0.07465232163667679,0.0,nan,False,0.0
944,3775151,228.14239501953125,0.0750395655632019,0.0,nan,False,0.0
945,3779151,196.916748046875,0.07910970598459244,0.0,nan,False,0.0
946,3783151,319.08209228515625,0.0778501108288765,0.0,nan,False,0.0
947,3787151,171.58067321777344,0.07906372845172882,0.0,nan,False,0.0
948,3791151,229.99148559570312,0.07935422658920288,0.0,nan,False,0.0
949,3795151,165.5234832763672,0.07989466190338135,0.0,nan,False,0.0
950,3799151,228.65548706054688,0.08492469042539597,0.0,nan,False,0.0
951,3803151,134.55502319335938,0.08426231145858765,0.0,nan,False,0.0
952,3807151,170.05300903320312,0.08797537535429001,0.0,nan,False,0.0
953,3811151,323.65167236328125,0.08610980212688446,0.0,nan,False,0.0
954,3815151,161.05995178222656,0.09234774857759476,0.0,nan,False,0.0
955,3819151,202.93104553222656,0.09395932406187057,0.0,nan,False,0.0
956,3823151,120.20003509521484,0.0976492315530777,0.0,nan,False,0.0
957,3827151,447.39703369140625,0.09778111428022385,0.0,nan,False,0.0
958,3831151,213.60179138183594,0.09960661828517914,0.0,nan,False,0.0
959,3835151,248.8907470703125,0.09788503497838974,0.0,nan,False,0.0
960,3839151,392.824462890625,0.09635984152555466,0.0,nan,False,0.0
961,3843151,396.8353576660156,0.0942835807800293,0.0,nan,False,0.0
962,3847151,405.7216796875,0.09362466633319855,0.0,nan,False,0.0
963,3851151,239.54335021972656,0.09442199021577835,0.0,nan,False,0.0
964,3855151,120.02777099609375,0.09272754192352295,0.0,nan,False,0.0
965,3859151,339.0959777832031,0.09287602454423904,0.0,nan,False,0.0
966,3863151,161.3716583251953,0.09101036190986633,0.0,nan,False,0.0
967,3867151,201.82286071777344,0.0881524384021759,0.0,nan,False,0.0
968,3871151,305.0669860839844,0.08680134266614914,0.0,nan,False,0.0
969,3875151,176.62509155273438,0.08300836384296417,0.0,nan,False,0.0
970,3879151,238.5435791015625,0.08355525881052017,0.0,nan,False,0.0
971,3883151,100.36721801757812,0.08692716807126999,0.0,nan,False,0.0
972,3887151,252.01376342773438,0.08493432402610779,0.0,nan,False,0.0
973,3891133,423.8130187988281,0.0839531272649765,0.0,nan,False,0.0
974,3895133,200.96832275390625,0.08136860281229019,0.0,nan,False,0.0
975,3899133,141.50889587402344,0.0797201618552208,0.0,nan,False,0.0
976,3903133,329.1619567871094,0.07856366038322449,0.0,nan,False,0.0
977,3907133,215.9065704345703,0.07742936909198761,0.0,nan,False,0.0
978,3911133,370.3709716796875,0.07244191318750381,0.0,nan,False,0.0
979,3915133,212.0067901611328,0.06904696673154831,0.0,nan,False,0.0
980,3919133,162.3775634765625,0.06298694759607315,0.0,nan,False,0.0
981,3923133,431.38525390625,0.05898231640458107,0.0,nan,False,0.0
982,3927133,265.8127136230469,0.054902877658605576,0.0,nan,False,0.0
983,3931133,384.09228515625,0.051334600895643234,0.0,nan,False,0.0
984,3935133,176.0004425048828,0.040144361555576324,0.0,nan,False,0.0
985,3939133,314.34588623046875,0.036495864391326904,0.0,nan,False,0.0
986,3943133,210.90798950195312,0.03247121721506119,0.0,nan,False,0.0
987,3947133,90.8747329711914,0.030668172985315323,0.0,nan,False,0.0
988,3951133,379.2005310058594,0.02836107462644577,0.0,nan,False,0.0
989,3955133,408.7734375,0.029256466776132584,0.0,nan,False,0.0
990,3959133,141.5764617919922,0.025716060772538185,0.0,nan,False,0.0
991,3963133,333.0350036621094,0.02550216019153595,0.0,nan,False,0.0
992,3967133,361.1143493652344,0.024468788877129555,0.0,nan,False,0.0
993,3971133,306.402587890625,0.026710206642746925,0.0,nan,False,0.0
994,3975133,76.98845672607422,0.026634514331817627,0.0,nan,False,0.0
995,3979133,276.8293151855469,0.026600083336234093,0.0,nan,False,0.0
996,3983133,205.58642578125,0.02575046382844448,0.0,nan,False,0.0
997,3987133,106.32593536376953,0.025984149426221848,0.0,nan,False,0.0
998,3991133,186.46194458007812,0.02531415782868862,0.0,nan,False,0.0
999,3995133,373.5676574707031,0.024472523480653763,0.0,nan,False,0.0
