method,seed,update,true_environment_steps_before_update,beta,barrier_active,reward_gradient_norm,barrier_gradient_norm,regularizer_gradient_norm,total_gradient_norm,naturalized_reward_norm,naturalized_barrier_norm,euclidean_barrier_to_reward_ratio,natural_barrier_to_reward_ratio,euclidean_cosine,euclidean_cosine_defined,natural_cosine,natural_cosine_defined,realized_kl,damping,valid,invalid_reason,target_kl,predicted_kl,scale_factor,gradient_norm,natural_direction_norm,quadratic_form,solve_residual,fisher_condition_number,damped_condition_number
npg_logbarrier_handoff,705,872,1220002,0.0,False,410.98712158203125,3.040654420852661,0.0,410.98712158203125,1772.2113037109375,0.0,0.0,0.0,0.17226597666740417,True,nan,False,0.0012116316938772798,0.01,True,,0.001,0.0009999994654208422,0.00013130945444572717,410.98712158203125,1772.2113037109375,115994.65625,0.0007632360211573541,85959090176.0,1348.92431640625
npg_logbarrier_handoff,705,873,1220986,0.0,False,118.75193786621094,3.263326406478882,0.0,118.75193786621094,1281.309814453125,0.0,0.0,0.0,-0.3956426978111267,True,nan,False,0.002952981973066926,0.01,True,,0.001,0.0010000000474974513,0.00024012179346755147,118.75193786621094,1281.309814453125,34687.0078125,3.175438178004697e-05,2128137728.0,180.41197204589844
npg_logbarrier_handoff,705,874,1221833,0.0,False,311.4252014160156,2.778937339782715,0.0,311.4252014160156,1226.04248046875,0.0,0.0,0.0,-0.7983468770980835,True,nan,False,0.002015090547502041,0.01,True,,0.001,0.001000000280328095,0.00020116746600251645,311.4252014160156,1226.04248046875,49421.34375,0.00015638805052731186,12232311808.0,636.0783081054688
npg_logbarrier_handoff,705,875,1222743,0.0,False,151.00575256347656,3.149928569793701,0.0,151.00575256347656,1526.33251953125,0.0,0.0,0.0,-0.4670519530773163,True,nan,False,0.0030839445535093546,0.01,True,,0.001,0.0010000001639127731,0.00020946325093973428,151.00575256347656,1526.33251953125,45584.203125,3.217331686755642e-05,710012800.0,162.51971435546875
npg_logbarrier_handoff,705,876,1223544,0.0,False,95.92974090576172,2.97729754447937,0.0,95.92974090576172,1457.2667236328125,0.0,0.0,0.0,-0.307608425617218,True,nan,False,0.001865291502326727,0.01,True,,0.001,0.0009999994654208422,0.00023404209059663117,95.92974090576172,1457.2667236328125,36512.54296875,6.649248825851828e-05,5535713280.0,243.30230712890625
npg_logbarrier_handoff,705,877,1224436,0.0,False,286.1920471191406,3.0497043132781982,0.0,286.1920471191406,1650.3885498046875,0.0,0.0,0.0,0.03738563507795334,True,nan,False,0.0023180118296295404,0.01,True,,0.001,0.0009999999310821295,0.00012882848386652768,286.1920471191406,1650.3885498046875,120505.3125,0.00013705421588383615,8079581696.0,169.39971923828125
npg_logbarrier_handoff,705,878,1225315,0.0,False,1103.5274658203125,2.5581231117248535,0.0,1103.5274658203125,1759.0823974609375,0.0,0.0,0.0,0.11882231384515762,True,nan,False,0.0012877864064648747,0.01,True,,0.001,0.0010000000474974513,0.00010640126129146665,1103.5274658203125,1759.0823974609375,176659.28125,0.0006425887113437057,16474867712.0,1712.755615234375
npg_logbarrier_handoff,705,879,1226414,0.0,False,212.26934814453125,3.0154500007629395,0.0,212.26934814453125,1225.7420654296875,0.0,0.0,0.0,-0.3993505537509918,True,nan,False,0.0014322918141260743,0.01,True,,0.001,0.0010000001639127731,0.00016431081166956574,212.26934814453125,1225.7420654296875,74079.453125,9.311451140092686e-05,3211931648.0,225.7561492919922
npg_logbarrier_handoff,705,880,1227310,0.0,False,116.12139129638672,2.9102325439453125,0.0,116.12139129638672,1673.0186767578125,0.0,0.0,0.0,0.41854754090309143,True,nan,False,0.00645814323797822,0.01,True,,0.001,0.0009999999310821295,0.00019522309594321996,116.12139129638672,1673.0186767578125,52476.83203125,5.288095780997537e-05,20385228800.0,196.0629425048828
npg_logbarrier_handoff,705,881,1228193,0.0,False,113.42672729492188,2.760535955429077,0.0,113.42672729492188,1359.1842041015625,0.0,0.0,0.0,0.13493146002292633,True,nan,False,0.007156595587730408,0.01,True,,0.001,0.0009999993490055203,0.00024298302014358342,113.42672729492188,1359.1842041015625,33874.91015625,0.00011085528240073472,14190362624.0,590.6832885742188
npg_logbarrier_handoff,705,882,1229106,0.0,False,227.194091796875,2.929316997528076,0.0,227.194091796875,2164.77978515625,0.0,0.0,0.0,0.3007148802280426,True,nan,False,0.0017969983164221048,0.01,True,,0.001,0.001000000280328095,0.00013310310896486044,227.194091796875,2164.77978515625,112889.53125,0.0001562289980938658,5942859264.0,304.32305908203125
npg_logbarrier_handoff,705,883,1230154,0.0,False,171.38232421875,2.9720194339752197,0.0,171.38232421875,1154.2603759765625,0.0,0.0,0.0,0.46753746271133423,True,nan,False,0.0013912053545936942,0.01,True,,0.001,0.0010000003967434168,0.00019629320013336837,171.38232421875,1154.2603759765625,51906.23046875,0.00016156827041413635,4185611776.0,553.4959106445312
npg_logbarrier_handoff,705,884,1231049,0.0,False,177.6226806640625,2.6772637367248535,0.0,177.6226806640625,2310.5107421875,0.0,0.0,0.0,-0.4731965959072113,True,nan,False,0.003485902911052108,0.01,True,,0.001,0.0009999999310821295,0.0001124382033594884,177.6226806640625,2310.5107421875,158198.4375,5.2618750487454236e-05,6099422208.0,145.3983612060547
npg_logbarrier_handoff,705,885,1232055,0.0,False,171.4702606201172,2.7101194858551025,0.0,171.4702606201172,1191.3846435546875,0.0,0.0,0.0,-0.4025993049144745,True,nan,False,0.0018494835821911693,0.01,True,,0.001,0.001000000280328095,0.0002072895149467513,171.4702606201172,1191.3846435546875,46545.25,0.00015635356248822063,24294860800.0,337.3011779785156
npg_logbarrier_handoff,705,886,1232931,0.0,False,114.79723358154297,3.3060789108276367,0.0,114.79723358154297,1431.1839599609375,0.0,0.0,0.0,-0.33441194891929626,True,nan,False,0.005108986049890518,0.01,True,,0.001,0.0010000000474974513,0.00022988276032265276,114.79723358154297,1431.1839599609375,37845.7578125,5.0155853386968374e-05,3034001664.0,211.37484741210938
npg_logbarrier_handoff,705,887,1233739,0.0,False,205.8854522705078,3.2430508136749268,0.0,205.8854522705078,1310.9532470703125,0.0,0.0,0.0,-0.13562674820423126,True,nan,False,0.0014175636461004615,0.01,True,,0.001,0.0010000000474974513,0.00017742665659170598,205.8854522705078,1310.9532470703125,63531.9609375,0.00020403868984431028,5370864128.0,450.3264465332031
npg_logbarrier_handoff,705,888,1234504,0.0,False,252.86721801757812,2.946322202682495,0.0,252.86721801757812,1294.46044921875,0.0,0.0,0.0,0.32106271386146545,True,nan,False,0.002402955899015069,0.01,True,,0.001,0.0010000003967434168,0.00022508352412842214,252.86721801757812,1294.46044921875,39476.859375,0.00019708898616954684,57943977984.0,877.57275390625
npg_logbarrier_handoff,705,889,1235271,0.0,False,224.09857177734375,2.71488356590271,0.0,224.09857177734375,1197.482666015625,0.0,0.0,0.0,-0.2719358503818512,True,nan,False,0.002377572935074568,0.01,True,,0.001,0.0010000001639127731,0.00015714204346295446,224.09857177734375,1197.482666015625,80992.578125,6.977192242629826e-05,18983086080.0,187.58865356445312
npg_logbarrier_handoff,705,890,1236099,0.0,False,280.5966491699219,2.988473653793335,0.0,280.5966491699219,1059.5281982421875,0.0,0.0,0.0,-0.05785134434700012,True,nan,False,0.0018528690561652184,0.01,True,,0.001,0.0009999999310821295,0.00016741403669584543,280.5966491699219,1059.5281982421875,71358.59375,8.474486094200984e-05,286117560320.0,414.2293395996094
npg_logbarrier_handoff,705,891,1236905,0.0,False,162.54429626464844,2.489196300506592,0.0,162.54429626464844,1625.291748046875,0.0,0.0,0.0,0.5642533302307129,True,nan,False,0.005827262531965971,0.01,True,,0.001,0.0010000003967434168,0.00021360126265790313,162.54429626464844,1625.291748046875,43835.140625,4.232412902638316e-05,4338178048.0,158.513916015625
npg_logbarrier_handoff,705,892,1237909,0.0,False,630.5924682617188,2.978620767593384,0.0,630.5924682617188,889.1576538085938,0.0,0.0,0.0,-0.26564544439315796,True,nan,False,0.0010985644767060876,0.01,True,,0.001,0.0009999999310821295,0.0002009829768212512,630.5924682617188,889.1576538085938,49512.1171875,0.0003652585728559643,20923455488.0,1829.7359619140625
npg_logbarrier_handoff,705,893,1238670,0.0,False,148.2603302001953,2.7564051151275635,0.0,148.2603302001953,1132.2958984375,0.0,0.0,0.0,-0.12396024912595749,True,nan,False,0.002293464494869113,0.01,True,,0.001,0.0009999996982514858,0.0002077377721434459,148.2603302001953,1132.2958984375,46344.59375,7.677963731111959e-05,2886934784.0,165.7686004638672
npg_logbarrier_handoff,705,894,1239532,0.0,False,195.9534149169922,2.5922043323516846,0.0,195.9534149169922,938.8914184570312,0.0,0.0,0.0,-0.10784352570772171,True,nan,False,0.0011702259071171284,0.01,True,,0.001,0.000999999581836164,0.00019361375598236918,195.9534149169922,938.8914184570312,53352.84375,0.000135592941660434,14445561856.0,320.1024169921875
npg_logbarrier_handoff,705,895,1240461,0.0,False,154.72889709472656,2.466533899307251,0.0,154.72889709472656,1402.0340576171875,0.0,0.0,0.0,-0.10109415650367737,True,nan,False,0.003229879541322589,0.01,True,,0.001,0.0010000001639127731,0.00016659079119563103,154.72889709472656,1402.0340576171875,72065.609375,4.887022078037262e-05,11188793344.0,209.77639770507812
npg_logbarrier_handoff,705,896,1241461,0.0,False,212.7093505859375,2.8692524433135986,0.0,212.7093505859375,1458.15966796875,0.0,0.0,0.0,0.1653067022562027,True,nan,False,0.002473382977768779,0.01,True,,0.001,0.0009999999310821295,0.00016379679436795413,212.7093505859375,1458.15966796875,74545.125,0.00013690332707483321,74223345664.0,166.61282348632812
npg_logbarrier_handoff,705,897,1242328,0.0,False,202.78529357910156,2.6570818424224854,0.0,202.78529357910156,1323.724609375,0.0,0.0,0.0,-0.4446758031845093,True,nan,False,0.0023463608231395483,0.01,True,,0.001,0.0009999998146668077,0.00019331493240315467,202.78529357910156,1323.724609375,53517.9140625,7.535467011621222e-05,4156712704.0,212.46534729003906
npg_logbarrier_handoff,705,898,1243190,0.0,False,340.7233581542969,2.641230583190918,0.0,340.7233581542969,2402.80810546875,0.0,0.0,0.0,-0.1932350993156433,True,nan,False,0.00229981099255383,0.01,True,,0.001,0.0010000001639127731,9.885149484034628e-05,340.7233581542969,2402.80810546875,204674.40625,8.061493281275034e-05,3359854592.0,144.91246032714844
npg_logbarrier_handoff,705,899,1244209,0.0,False,459.41693115234375,2.6045618057250977,0.0,459.41693115234375,1579.2388916015625,0.0,0.0,0.0,-0.30971503257751465,True,nan,False,0.0019211946055293083,0.01,True,,0.001,0.0009999996982514858,0.00013482249050866812,459.41693115234375,1579.2388916015625,110028.546875,8.791069558355957e-05,110803443712.0,740.5321044921875
npg_logbarrier_handoff,705,900,1245098,0.0,False,164.60801696777344,2.524210214614868,0.0,164.60801696777344,1803.2684326171875,0.0,0.0,0.0,-0.12092195451259613,True,nan,False,0.00163473398424685,0.01,True,,0.001,0.0009999999310821295,0.00014706053480040282,164.60801696777344,1803.2684326171875,92477.8515625,9.692357707535848e-05,6395335168.0,201.19764709472656
npg_logbarrier_handoff,705,901,1245968,0.0,False,131.7880859375,2.9692580699920654,0.0,131.7880859375,1072.2916259765625,0.0,0.0,0.0,-0.0544692724943161,True,nan,False,0.0025464417412877083,0.01,True,,0.001,0.0009999996982514858,0.000314676872221753,131.7880859375,1072.2916259765625,20197.62890625,0.00012980237079318613,49065934848.0,593.6582641601562
npg_logbarrier_handoff,705,902,1246750,0.0,False,257.1305236816406,2.7539725303649902,0.0,257.1305236816406,1429.3990478515625,0.0,0.0,0.0,-0.29061558842658997,True,nan,False,0.002102309837937355,0.01,True,,0.001,0.0009999989997595549,0.00016842478362377733,257.1305236816406,1429.3990478515625,70504.6875,0.00037072564009577036,232216395776.0,819.5936889648438
npg_logbarrier_handoff,705,903,1247628,0.0,False,200.60665893554688,2.854783296585083,0.0,200.60665893554688,1207.6114501953125,0.0,0.0,0.0,-0.3572874069213867,True,nan,False,0.0018163135973736644,0.01,True,,0.001,0.0009999999310821295,0.00016595490160398185,200.60665893554688,1207.6114501953125,72618.9296875,5.322845026967116e-05,3005251328.0,193.28172302246094
npg_logbarrier_handoff,705,904,1248486,0.0,False,121.72823333740234,3.2003557682037354,0.0,121.72823333740234,918.9760131835938,0.0,0.0,0.0,-0.4322472810745239,True,nan,False,0.0016956962645053864,0.01,True,,0.001,0.0010000000474974513,0.00027852447237819433,121.72823333740234,918.9760131835938,25781.208984375,5.535410309676081e-05,2858562048.0,198.43690490722656
npg_logbarrier_handoff,705,905,1249241,0.0,False,443.0848388671875,2.40281081199646,0.0,443.0848388671875,2210.91259765625,0.0,0.0,0.0,-0.038426097482442856,True,nan,False,0.002248170552775264,0.01,True,,0.001,0.0009999999310821295,9.736940410220996e-05,443.0848388671875,2210.91259765625,210952.65625,0.00011600073048612103,4918528000.0,638.6668701171875
npg_logbarrier_handoff,705,906,1250340,0.0,False,183.27725219726562,2.741175889968872,0.0,183.27725219726562,1655.03125,0.0,0.0,0.0,-0.26894232630729675,True,nan,False,0.0016075490275397897,0.01,True,,0.001,0.001000000280328095,0.00017122791905421764,183.27725219726562,1655.03125,68215.1484375,5.890564352739602e-05,3199865600.0,171.83499145507812
npg_logbarrier_handoff,705,907,1251216,0.0,False,237.46475219726562,2.630687713623047,0.0,237.46475219726562,1026.0035400390625,0.0,0.0,0.0,0.0072852433659136295,True,nan,False,0.0016117108752951026,0.01,True,,0.001,0.0009999999310821295,0.00017173973901662976,237.46475219726562,1026.0035400390625,67809.171875,8.863262337399647e-05,13021128704.0,354.0177917480469
npg_logbarrier_handoff,705,908,1252118,0.0,False,274.9360046386719,2.822580337524414,0.0,274.9360046386719,1481.32666015625,0.0,0.0,0.0,-0.4051206409931183,True,nan,False,0.0028361626900732517,0.01,True,,0.001,0.0009999998146668077,0.00013405803474597633,274.9360046386719,1481.32666015625,111286.9765625,0.0001546013809274882,237849165824.0,271.89190673828125
npg_logbarrier_handoff,705,909,1253084,0.0,False,479.4085693359375,2.6319894790649414,0.0,479.4085693359375,2389.521484375,0.0,0.0,0.0,-0.23159046471118927,True,nan,False,0.0022565729450434446,0.01,True,,0.001,0.0009999998146668077,0.00010051263234345242,479.4085693359375,2389.521484375,197965.125,0.00021168966486584395,18804965376.0,255.32083129882812
npg_logbarrier_handoff,705,910,1254276,0.0,False,154.09165954589844,2.9742913246154785,0.0,154.09165954589844,1448.5440673828125,0.0,0.0,0.0,0.6446310877799988,True,nan,False,0.0030887837056070566,0.01,True,,0.001,0.0009999999310821295,0.00017926879809238017,154.09165954589844,1448.5440673828125,62232.984375,8.304567018058151e-05,10494389248.0,141.4708709716797
npg_logbarrier_handoff,705,911,1255233,0.0,False,254.41390991210938,2.911410331726074,0.0,254.41390991210938,2031.5667724609375,0.0,0.0,0.0,0.19456905126571655,True,nan,False,0.0011878401273861527,0.01,True,,0.001,0.0010000005131587386,0.00013660866534337401,254.41390991210938,2031.5667724609375,107170.0625,0.0004636890080291778,11294963712.0,640.5062255859375
npg_logbarrier_handoff,705,912,1256290,0.0,False,197.74949645996094,2.632916212081909,0.0,197.74949645996094,1459.6728515625,0.0,0.0,0.0,0.1684812307357788,True,nan,False,0.0018847768660634756,0.01,True,,0.001,0.0009999998146668077,0.0001530204899609089,197.74949645996094,1459.6728515625,85414.34375,9.905616025207564e-05,18375972864.0,191.3058319091797
npg_logbarrier_handoff,705,913,1257230,0.0,False,158.04588317871094,2.927027702331543,0.0,158.04588317871094,1259.2669677734375,0.0,0.0,0.0,0.07454585283994675,True,nan,False,0.003439393825829029,0.01,True,,0.001,0.001000000978820026,0.00023014818725641817,158.04588317871094,1259.2669677734375,37758.515625,0.00021068115893285722,451453485056.0,788.3206787109375
npg_logbarrier_handoff,705,914,1258106,0.0,False,169.1250762939453,2.985947370529175,0.0,169.1250762939453,1628.3419189453125,0.0,0.0,0.0,-0.3228176236152649,True,nan,False,0.0025154906325042248,0.01,True,,0.001,0.001000000280328095,0.0001583844277774915,169.1250762939453,1628.3419189453125,79726.9296875,0.0003506338980514556,13942837248.0,842.4264526367188
npg_logbarrier_handoff,705,915,1258933,0.0,False,269.6139221191406,2.661360740661621,0.0,269.6139221191406,1799.9898681640625,0.0,0.0,0.0,-0.05652254447340965,True,nan,False,0.0017019333317875862,0.01,True,,0.001,0.0010000000474974513,0.00013790831144433469,269.6139221191406,1799.9898681640625,105159.6484375,8.749674452701584e-05,9800124416.0,166.5640869140625
npg_logbarrier_handoff,705,916,1260201,0.0,False,195.8209228515625,2.7289934158325195,0.0,195.8209228515625,2057.457763671875,0.0,0.0,0.0,0.47090569138526917,True,nan,False,0.008333459496498108,0.01,True,,0.001,0.0010000001639127731,0.00014855836343485862,195.8209228515625,2057.457763671875,90622.453125,9.80157929006964e-05,37383331840.0,427.5914306640625
npg_logbarrier_handoff,705,917,1261206,0.0,False,245.2159881591797,3.274386167526245,0.0,245.2159881591797,1002.7282104492188,0.0,0.0,0.0,0.05291297659277916,True,nan,False,0.0013664622092619538,0.01,True,,0.001,0.0010000001639127731,0.00017990251944866031,245.2159881591797,1002.7282104492188,61795.3125,7.422427734127268e-05,6165617152.0,262.109375
npg_logbarrier_handoff,705,918,1261949,0.0,False,548.635009765625,2.897128105163574,0.0,548.635009765625,1407.5035400390625,0.0,0.0,0.0,0.45079684257507324,True,nan,False,0.00220279349014163,0.01,True,,0.001,0.001000000280328095,0.00018020046991296113,548.635009765625,1407.5035400390625,61591.1328125,0.0002727074606809765,31197902848.0,1037.911865234375
npg_logbarrier_handoff,705,919,1262814,0.0,False,128.10806274414062,3.2770471572875977,0.0,128.10806274414062,1416.0467529296875,0.0,0.0,0.0,0.18938809633255005,True,nan,False,0.00261228927411139,0.01,True,,0.001,0.0010000001639127731,0.00019835737475659698,128.10806274414062,1416.0467529296875,50831.546875,4.5185712224338204e-05,4666301952.0,134.9041290283203
npg_logbarrier_handoff,705,920,1263605,0.0,False,458.8277587890625,3.294492483139038,0.0,458.8277587890625,1314.59912109375,0.0,0.0,0.0,-0.45387962460517883,True,nan,False,0.0014117287937551737,0.01,True,,0.001,0.0010000003967434168,0.0001900938805192709,458.8277587890625,1314.59912109375,55346.9609375,0.00010468044638400897,8986915840.0,945.9255981445312
npg_logbarrier_handoff,705,921,1264419,0.0,False,391.5248718261719,2.813469409942627,0.0,391.5248718261719,2540.23193359375,0.0,0.0,0.0,-0.2506709396839142,True,nan,False,0.0020937202498316765,0.01,True,,0.001,0.001000000280328095,8.109333430184051e-05,391.5248718261719,2540.23193359375,304130.3125,0.00011933763016713783,7754899456.0,379.9905090332031
npg_logbarrier_handoff,705,922,1265515,0.0,False,249.62960815429688,3.01652193069458,0.0,249.62960815429688,1614.3857421875,0.0,0.0,0.0,-0.00019338606216479093,True,nan,False,0.0019541392102837563,0.01,True,,0.001,0.0010000000474974513,0.00015105822240002453,249.62960815429688,1614.3857421875,87647.8515625,5.814294490846805e-05,2038571904.0,177.5765838623047
npg_logbarrier_handoff,705,923,1266357,0.0,False,344.8220520019531,3.262866497039795,0.0,344.8220520019531,1325.15966796875,0.0,0.0,0.0,0.09964136779308319,True,nan,False,0.001065166317857802,0.01,True,,0.001,0.0009999999310821295,0.00015314244956243783,344.8220520019531,1325.15966796875,85278.359375,9.023088205140084e-05,83510657024.0,1016.5894165039062
npg_logbarrier_handoff,705,924,1267092,0.0,False,134.04229736328125,3.1283910274505615,0.0,134.04229736328125,1747.6226806640625,0.0,0.0,0.0,0.2833126485347748,True,nan,False,0.0017850319854915142,0.01,True,,0.001,0.0010000000474974513,0.00022283683938439935,134.04229736328125,1747.6226806640625,40276.8984375,6.624065281357616e-05,2330596608.0,292.6806640625
npg_logbarrier_handoff,705,925,1267864,0.0,False,388.323974609375,2.785172939300537,0.0,388.323974609375,1215.783935546875,0.0,0.0,0.0,0.0101387370377779,True,nan,False,0.001840257435105741,0.01,True,,0.001,0.0010000001639127731,0.00013037132157478482,388.323974609375,1215.783935546875,117670.046875,0.00033267136313952506,232341602304.0,614.2613525390625
npg_logbarrier_handoff,705,926,1268675,0.0,False,295.53033447265625,3.0775482654571533,0.0,295.53033447265625,1315.57568359375,0.0,0.0,0.0,-0.10916595160961151,True,nan,False,0.0023732809349894524,0.01,True,,0.001,0.000999999581836164,0.00019982476078439504,295.53033447265625,1315.57568359375,50087.734375,0.00013728337944485247,57947471872.0,600.7752075195312
npg_logbarrier_handoff,705,927,1269396,0.0,False,187.23072814941406,3.117255210876465,0.0,187.23072814941406,1699.393310546875,0.0,0.0,0.0,-0.06822971999645233,True,nan,False,0.009093753062188625,0.01,True,,0.001,0.0010000000474974513,0.00016260705888271332,187.23072814941406,1699.393310546875,75639.953125,0.0002503515570424497,4343322112.0,472.05255126953125
npg_logbarrier_handoff,705,928,1270336,0.0,False,205.7314453125,3.0692250728607178,0.0,205.7314453125,1789.07373046875,0.0,0.0,0.0,-0.19965513050556183,True,nan,False,0.0024377210065722466,0.01,True,,0.001,0.0009999996982514858,0.00017982829012908041,205.7314453125,1789.07373046875,61846.3359375,8.986116154119372e-05,8864393216.0,220.01962280273438
npg_logbarrier_handoff,705,929,1271195,0.0,False,137.9696502685547,3.127913475036621,0.0,137.9696502685547,1401.7742919921875,0.0,0.0,0.0,0.021049585193395615,True,nan,False,0.0018426849273964763,0.01,True,,0.001,0.000999999581836164,0.0002442628610879183,137.9696502685547,1401.7742919921875,33520.859375,0.00012059511209372431,107804950528.0,326.41845703125
npg_logbarrier_handoff,705,930,1271898,0.0,False,506.3536071777344,2.678354024887085,0.0,506.3536071777344,1431.482177734375,0.0,0.0,0.0,0.09261202812194824,True,nan,False,0.0013417081208899617,0.01,True,,0.001,0.001000000280328095,0.0001411721168551594,506.3536071777344,1431.482177734375,100353.421875,0.00023306869843509048,7032116224.0,888.35888671875
npg_logbarrier_handoff,705,931,1272766,0.0,False,164.90345764160156,2.8417937755584717,0.0,164.90345764160156,1163.31982421875,0.0,0.0,0.0,-0.17097696661949158,True,nan,False,0.0013886624947190285,0.01,True,,0.001,0.0009999998146668077,0.00015354370407294482,164.90345764160156,1163.31982421875,84833.2265625,0.0002775493776425719,12929878016.0,1640.9613037109375
npg_logbarrier_handoff,705,932,1273602,0.0,False,223.8325958251953,2.824636697769165,0.0,223.8325958251953,1896.3768310546875,0.0,0.0,0.0,0.25895559787750244,True,nan,False,0.003770500421524048,0.01,True,,0.001,0.0009999999310821295,0.00014704852947033942,223.8325958251953,1896.3768310546875,92492.953125,0.00010799861047416925,4072948224.0,319.7008972167969
npg_logbarrier_handoff,705,933,1274642,0.0,False,317.8675231933594,3.1461782455444336,0.0,317.8675231933594,1225.562744140625,0.0,0.0,0.0,-0.14860206842422485,True,nan,False,0.00162151746917516,0.01,True,,0.001,0.0010000001639127731,0.00015827429888304323,317.8675231933594,1225.562744140625,79837.921875,8.175704715540633e-05,10701026304.0,494.5954284667969
npg_logbarrier_handoff,705,934,1275496,0.0,False,339.2521667480469,2.787816286087036,0.0,339.2521667480469,1777.854248046875,0.0,0.0,0.0,-0.286273330450058,True,nan,False,0.0016016243025660515,0.01,True,,0.001,0.0010000000474974513,0.0001301402080571279,339.2521667480469,1777.854248046875,118088.34375,8.996895485324785e-05,4366650368.0,605.1826782226562
npg_logbarrier_handoff,705,935,1276445,0.0,False,129.50379943847656,3.005338191986084,0.0,129.50379943847656,1842.0648193359375,0.0,0.0,0.0,-0.3666616976261139,True,nan,False,0.004237055312842131,0.01,True,,0.001,0.0009999994654208422,0.00017273974663112313,129.50379943847656,1842.0648193359375,67026.328125,0.00021225831005722284,3708054784.0,334.70257568359375
npg_logbarrier_handoff,705,936,1277330,0.0,False,201.92562866210938,2.397676467895508,0.0,201.92562866210938,2165.754638671875,0.0,0.0,0.0,-0.22135652601718903,True,nan,False,0.0019101289799436927,0.01,True,,0.001,0.0010000003967434168,0.00011844484834000468,201.92562866210938,2165.754638671875,142560.0,0.0001901685172924772,6736458752.0,219.59481811523438
npg_logbarrier_handoff,705,937,1278300,0.0,False,253.67962646484375,3.090876579284668,0.0,253.67962646484375,1195.4525146484375,0.0,0.0,0.0,-0.010121101513504982,True,nan,False,0.004947450011968613,0.01,True,,0.001,0.0009999996982514858,0.00018006021855399013,253.67962646484375,1195.4525146484375,61687.109375,0.0002934413787443191,5388419584.0,1652.2733154296875
npg_logbarrier_handoff,705,938,1278968,0.0,False,118.05989837646484,2.539896011352539,0.0,118.05989837646484,1698.44091796875,0.0,0.0,0.0,0.19385720789432526,True,nan,False,0.0064111133106052876,0.01,True,,0.001,0.0010000006295740604,0.00018127223302144557,118.05989837646484,1698.44091796875,60864.97265625,7.179329986684024e-05,814944704.0,162.425048828125
npg_logbarrier_handoff,705,939,1279954,0.0,False,269.3919982910156,3.106281042098999,0.0,269.3919982910156,2270.120849609375,0.0,0.0,0.0,0.19404226541519165,True,nan,False,0.0018339080270379782,0.01,True,,0.001,0.0010000000474974513,0.00012474741379264742,269.3919982910156,2270.120849609375,128518.8828125,0.00014951408957131207,31125170176.0,524.7303466796875
npg_logbarrier_handoff,705,940,1280835,0.0,False,633.7083740234375,2.677593946456909,0.0,633.7083740234375,2816.62939453125,0.0,0.0,0.0,-0.15348131954669952,True,nan,False,0.001791509217582643,0.01,True,,0.001,0.0009999996982514858,8.70957737788558e-05,633.7083740234375,2816.62939453125,263654.875,0.00029222326702438295,15638240256.0,701.5946044921875
npg_logbarrier_handoff,705,941,1282057,0.0,False,272.5058288574219,2.9135730266571045,0.0,272.5058288574219,1844.889892578125,0.0,0.0,0.0,0.4701087474822998,True,nan,False,0.0019520989153534174,0.01,True,,0.001,0.0010000001639127731,0.00016374026017729193,272.5058288574219,1844.889892578125,74596.609375,0.00013961394142825156,20745404416.0,539.9710693359375
npg_logbarrier_handoff,705,942,1283004,0.0,False,98.48528289794922,3.110978126525879,0.0,98.48528289794922,1311.7294921875,0.0,0.0,0.0,-0.10381768643856049,True,nan,False,0.0025332514196634293,0.01,True,,0.001,0.001000000280328095,0.0002675091091077775,98.48528289794922,1311.7294921875,27948.138671875,3.4071868867613375e-05,4223846144.0,182.74122619628906
npg_logbarrier_handoff,705,943,1283809,0.0,False,476.3652038574219,3.2180328369140625,0.0,476.3652038574219,2031.75341796875,0.0,0.0,0.0,-0.5713534355163574,True,nan,False,0.0022128478158265352,0.01,True,,0.001,0.0010000014444813132,0.0001288315688725561,476.3652038574219,2031.75341796875,120499.53125,0.0009331172332167625,18826213376.0,1675.681884765625
npg_logbarrier_handoff,705,944,1284646,0.0,False,333.079345703125,2.7993767261505127,0.0,333.079345703125,2170.578125,0.0,0.0,0.0,-0.23827864229679108,True,nan,False,0.0015019489219412208,0.01,True,,0.001,0.0010000001639127731,0.00010979833314195275,333.079345703125,2170.578125,165897.0,9.262948151445016e-05,22199627776.0,202.5436553955078
npg_logbarrier_handoff,705,945,1285887,0.0,False,246.63893127441406,3.1514244079589844,0.0,246.63893127441406,1946.3096923828125,0.0,0.0,0.0,-0.27651455998420715,True,nan,False,0.0014293702552095056,0.01,True,,0.001,0.001000002259388566,0.00016730913193896413,246.63893127441406,1946.3096923828125,71448.109375,0.0003684836265165359,5974349824.0,691.3851318359375
npg_logbarrier_handoff,705,946,1286833,0.0,False,337.4375305175781,2.881242513656616,0.0,337.4375305175781,1864.1895751953125,0.0,0.0,0.0,-0.24236853420734406,True,nan,False,0.0014193948591127992,0.01,True,,0.001,0.0010000001639127731,0.0001423399953637272,337.4375305175781,1864.1895751953125,98713.40625,0.00032206010655499995,50655334400.0,989.2965087890625
npg_logbarrier_handoff,705,947,1287727,0.0,False,241.50997924804688,2.703385353088379,0.0,241.50997924804688,1397.1510009765625,0.0,0.0,0.0,0.056482601910829544,True,nan,False,0.0015941994497552514,0.01,True,,0.001,0.0010000001639127731,0.00018785079009830952,241.50997924804688,1397.1510009765625,56676.625,9.555543510941789e-05,13005504512.0,476.1322937011719
